4000 2
9628,439
7608,6507
4603,992
1423,4104
4752,274
1808,3076
8265,5766
2574,7117
7905,6608
3865,6332
5391,5917
8494,2252
383,8030
3142,7880
8297,8230
9060,7926
8669,6669
4433,3273
7661,5856
7377,2414
6131,9186
5491,4396
4953,8065
1514,2859
4673,5379
9191,64
1297,7686
2317,1681
5717,5459
9561,4015
3689,8621
1941,2359
5291,6374
5632,2952
2231,3010
5367,8362
2196,858
2759,7149
8923,4274
9,3596
9654,9200
3661,951
6887,5979
2632,2605
1438,2194
6620,5128
816,8562
7487,6107
4936,3120
9059,7168
6130,4427
5530,8327
5285,8290
5477,4208
2564,5486
7805,2218
4687,1467
3170,1575
7446,5803
4180,8885
7997,801
4013,8813
9363,1501
4920,4300
4621,3980
1468,752
8407,6999
9080,3693
5289,4557
7902,7854
44,5707
72,4731
7175,3243
6306,4622
9046,487
3507,7043
1289,7520
5857,653
9022,778
4953,3643
4758,6422
4396,3166
3421,3476
6859,8711
8033,4761
6566,8077
469,6639
2809,7644
9882,9116
2267,8928
9603,5774
5972,893
3295,1830
1546,2317
2608,6499
5961,7366
2922,357
532,6344
3833,7392
5055,1867
2153,1622
9945,2622
8261,2754
267,8143
1870,2534
7072,1474
8309,3045
2367,1605
4875,3913
3922,7483
413,9883
4850,3335
241,5383
9679,4074
2775,4735
5942,4928
6357,5887
7551,4619
8641,7819
2762,511
354,9835
1986,8664
2880,4353
269,7756
8266,4191
5239,8680
4075,89
2015,4316
5473,1695
8391,8248
6431,4334
3177,2789
221,729
7408,8862
8548,170
9374,8903
6,1361
7567,2886
5714,7836
642,3981
2028,5882
2661,6103
5972,4677
420,1445
6373,8812
9694,2804
3146,2871
5593,3367
3600,3001
2230,2149
3172,1605
1052,3179
2966,8620
6065,8681
6456,6708
2662,8484
2591,5324
4588,8563
1,5009
9,6375
3821,9703
9179,6968
2574,4773
336,6175
7774,2566
8324,947
4172,9376
4126,7138
7996,192
5819,4453
6901,8482
2938,9492
3807,7526
8055,3809
2536,8064
184,6357
7768,9363
3325,342
4136,3661
6517,1911
6228,4841
2859,400
4218,6985
7539,2215
7178,3359
6669,4079
1842,9607
3571,5649
7134,1627
9458,9670
9692,9642
6028,7460
9006,9353
7803,3143
3015,4320
5054,9244
9162,7913
9645,3381
4899,7184
5596,2078
544,2266
6157,2386
1873,9729
8036,9008
1357,7494
8678,1049
7137,4706
8510,6143
4060,6313
9286,7076
634,4341
6320,9797
2255,5965
3178,7155
3150,8775
9233,3695
1041,5391
6082,2915
5120,4118
1923,6477
1613,601
7527,8750
5308,6038
4894,9368
2352,4180
6444,2987
8522,2765
2784,777
8731,5962
7932,1882
4737,7165
5577,5779
2556,1659
8694,7677
5778,617
4155,7391
1219,1683
6142,6527
7721,1036
5896,74
5216,2340
3061,3739
5106,5845
4516,3837
1807,2449
5719,6545
9614,1297
2324,2171
2957,1018
9849,8735
1636,4004
6127,2855
5687,2269
9382,3409
3306,5278
3483,8523
7619,6544
2262,2725
2389,6778
6563,4196
9227,2283
741,8842
3580,3066
1014,6538
4084,863
5274,5720
4868,1401
8575,555
3671,7958
3964,6977
3237,7447
5500,857
3992,7762
3583,6381
4541,146
578,3769
2430,1320
2611,6010
4386,3626
2549,8470
4489,7823
4191,9357
9225,2767
9913,2896
725,3878
9874,3963
1326,5375
4821,5318
3138,8404
1699,7679
8551,2278
1449,981
3598,4060
6992,7984
7686,9541
6454,2176
7364,645
1534,6590
3412,1448
9486,4138
5326,9361
8102,6652
4737,2923
1971,7875
1327,3671
5555,9879
5949,7004
860,9547
1065,7852
7532,8752
7394,3986
928,4759
4632,2463
1349,8045
3911,836
2184,9237
197,286
5890,4934
3210,7862
2810,4538
1533,8365
4417,7483
5369,5277
7031,6435
3130,4563
5187,524
8550,6115
5283,3182
8579,6632
1228,2490
7468,3413
1728,7666
3699,7618
2600,6910
5481,5410
1448,7014
3776,5865
4498,9146
1143,1529
5581,4273
6092,768
4797,4642
6884,80
7825,5463
6713,9054
7954,4181
2467,9682
1847,6167
7301,4448
3077,2782
9859,4526
9797,3635
391,4295
2781,1534
5824,8363
5808,1917
9131,605
6560,6016
686,4385
1480,7400
3440,9434
1581,5907
9116,3429
2074,6417
7878,5152
9200,7737
9678,8997
1372,70
3292,4154
1605,9117
2517,7413
1035,1649
8019,7595
7665,8706
1981,9145
6106,5421
8579,7688
1329,7696
1117,3404
4114,8995
8556,3314
6733,8235
2311,8105
8305,5604
2260,9911
4722,4778
7324,5757
6427,5344
3353,4093
4050,5335
3239,157
756,1819
7845,2086
9515,8963
5490,3629
7959,4046
6943,4692
2282,9254
2798,587
4859,5058
498,9581
9837,7823
5339,6264
3168,8693
358,7219
4028,3597
7376,4785
5416,5222
6871,4931
4185,2361
8561,2144
6408,5504
6837,8690
4759,9635
9278,9619
4694,9777
9201,4532
7601,4540
796,769
3233,1154
7988,7262
4751,5364
2047,168
586,8918
5100,4772
1280,3661
6917,7689
9166,3754
6379,3926
3390,5658
3545,8085
5435,2746
2617,3036
7286,3414
3806,520
4568,1794
7782,9320
7159,9830
9489,7745
8749,4589
2518,29
8250,9435
7718,7416
3189,4098
1342,6580
9756,4888
4665,5192
7634,7282
8228,4921
696,2034
5442,5265
3829,3225
4586,988
3055,4075
8734,1804
8664,1252
1834,6915
687,9553
4332,3877
3651,5675
457,3408
563,5122
8600,8197
2405,6829
3119,3102
8864,8561
8368,2693
1786,2954
3681,4842
7030,2415
6646,5695
3667,8481
2610,4355
8034,6942
8232,1686
2618,8689
5094,3181
3812,3695
1379,6217
524,4498
9320,9389
3060,7688
2082,4846
642,5764
9689,7673
8180,6335
3368,1848
4817,5978
6203,2851
2921,4435
4538,5539
3124,9632
8721,6937
3328,100
3154,3853
4599,2474
3242,7660
162,5324
2507,805
1089,2196
8478,9269
8532,1846
1117,3349
7825,7320
6200,747
1756,738
6286,4881
371,5008
1818,3700
5109,4973
7553,9709
7447,795
7369,7610
6120,9876
8416,7210
2073,6895
6479,605
8741,7597
3954,6567
4917,155
7314,6674
893,3600
1555,1265
8609,3373
4965,3718
8346,2519
3427,5794
3315,796
3405,9436
673,1821
6646,2746
8717,3125
3352,7458
722,7306
4025,5640
7461,1340
2314,8355
4941,3870
9620,3550
7244,4586
7268,5591
7106,696
1386,421
1492,4791
9857,2166
6613,6503
4913,5330
9629,8265
2789,352
5571,6815
5993,3033
8155,8307
1388,3096
2178,1009
6647,9422
5596,3915
5014,2702
4611,6400
3124,6104
1192,2981
8271,7805
9485,3184
3136,9115
1449,5926
9467,7021
2741,5461
54,897
3769,1442
3994,5947
2452,641
5370,8048
4556,384
750,9168
6784,3875
5273,7976
6857,3544
5782,6343
6728,8919
5458,8178
4845,4926
5199,7586
387,5254
8484,4156
6696,2478
103,9149
3119,5474
7197,7676
5858,7948
6844,2643
1823,2118
619,8680
5662,6402
5023,2391
5321,482
569,166
5408,5769
7753,5796
1023,6237
9952,7720
8715,56
6869,1835
5530,4066
9511,1389
2015,6356
4032,3838
8474,4651
2519,4136
1054,7542
6527,6375
8025,7096
6541,3433
2866,4295
9229,3889
532,9182
1609,9248
9239,8479
1083,4770
2546,594
6159,4561
6950,191
8399,5424
4843,918
9561,5897
8461,6088
2273,6486
3185,8814
9920,6052
3110,9150
9941,3643
8333,1551
2891,7572
30,3975
2342,2576
4570,8501
7138,1520
8693,5537
6945,3536
6456,6507
9434,4918
2596,1707
1405,5782
522,1326
1834,3632
476,1775
7275,8809
3327,167
6382,3358
4142,8724
5935,8712
7226,3073
233,5919
8611,7179
9455,5067
3686,8889
9986,6282
596,1391
2064,1119
2717,3899
4751,3194
5675,2026
2003,9002
2193,8386
2360,6336
7110,8296
5048,4336
1369,5282
255,9980
2461,9711
5048,6148
8601,5034
2431,9198
6426,4496
317,9143
8395,5068
2337,4070
7095,4341
3072,9289
2728,5433
5625,9838
3729,674
4175,5099
5956,4431
5079,8418
4142,128
4566,2744
5162,6997
1942,1588
1494,2260
732,9889
7329,3070
3959,4425
7412,7032
3714,140
2466,9340
9979,6195
15,4154
1295,5972
8585,6375
4390,2728
6503,8957
5473,1666
5955,7416
3254,7449
9676,3987
7339,7006
7058,1298
1431,4470
8331,5145
4611,797
4486,4590
6993,4501
8745,8288
473,7330
4663,4864
59,1166
3822,5532
2832,9778
2948,6087
7227,2625
75,4566
9631,7133
5865,1062
1604,4196
6208,6215
4994,694
805,1987
5196,9550
275,5670
6881,4939
535,6941
6105,4357
2473,8938
4135,5422
5026,1363
8048,5101
5930,7679
2234,1795
8742,3838
5992,4950
54,987
5645,860
2974,841
411,3250
6512,7292
8189,7047
4234,4295
1404,6708
3234,5539
2130,8260
6903,179
3361,2833
7858,5596
4629,6601
9435,621
1552,9489
1608,7197
350,4583
8039,761
7833,4551
8054,6023
1598,2288
319,3002
8996,3553
8542,1127
1814,5445
1306,5176
8278,9165
772,2907
5766,208
3529,7318
9698,5138
4516,48
9722,2555
809,7556
7106,8863
3579,8705
1152,3899
1707,148
7452,250
1275,9267
5696,2581
4443,3975
1746,5216
6883,7513
5424,413
4832,5122
5551,9348
5171,5274
1903,5980
2830,9010
4844,6410
7715,5996
309,9423
6145,7762
9674,7420
7029,5370
2,1472
9346,1749
6688,6229
9262,2113
6642,4094
7236,2194
3443,2407
7468,5346
8388,299
4357,3233
6709,2073
9230,7019
1497,5375
4782,1171
2796,1811
6542,2799
3284,5888
4548,9973
2118,3811
2086,8761
7905,9323
955,1349
1730,8424
6696,119
8724,1053
3352,5434
3127,2583
2453,4624
7958,7235
5796,755
9047,2339
3554,2331
8228,8102
2304,346
1913,4391
9107,9819
3715,63
1168,5445
8488,7864
5565,7212
8918,8918
2646,2045
1501,5100
6670,9460
2336,2466
215,1383
4806,3769
3714,3034
1872,6019
3380,3786
411,2488
3606,4126
2551,4775
9572,1040
2640,5138
8252,1558
4056,899
3604,5557
5999,275
5017,8335
2742,5232
9719,7548
9002,3434
582,874
9454,3963
4661,9865
6451,8267
3992,9002
3042,3565
43,5683
8703,8295
7242,2759
9195,847
8317,5194
1122,3334
3530,3864
8567,3250
1413,7569
6684,1995
8444,6138
5958,3105
6004,2409
1373,9997
1412,4416
3562,1455
99,2266
9751,7341
5026,8946
8188,3343
4141,9311
6677,7672
3176,5245
922,4589
2814,7607
6584,1259
3745,2543
4365,9750
4953,5739
9747,6365
155,3310
7821,255
5577,7573
7597,603
6519,5786
3946,661
5097,623
8333,8273
5869,9256
2862,8683
6863,9447
9943,609
1990,4309
359,6943
48,107
3309,203
3417,1130
458,8995
8704,8056
9598,5223
3842,3544
5885,8939
4168,4219
7212,37
3475,75
8721,338
9522,8664
948,1512
2973,1307
8455,3021
1414,1764
3225,4832
2895,3684
3827,1599
1740,3426
6823,5582
6970,2708
4521,1138
6927,1734
1175,403
1809,9897
742,1331
8561,1690
2843,1535
2997,1299
4557,4412
3064,7782
9245,5960
1467,3073
7559,3207
6499,4383
8790,3470
7092,3311
4608,4020
5046,5784
4423,6855
5681,5166
8187,4243
6856,1031
5779,9854
2330,336
4267,5394
8119,3512
1355,9587
6586,8914
2794,3086
3298,1584
6556,390
4896,1165
4411,9943
6949,8834
6798,2631
4000,4986
6875,857
6017,2654
711,8347
2991,4978
3742,1111
8491,5097
698,5078
4012,3493
8164,7311
5078,4721
7701,9975
5886,2112
9918,2836
947,6717
5468,4948
1703,2343
5805,7720
4998,6516
6068,7990
1495,9811
9102,9987
4909,9800
5065,8922
3294,3230
6233,8372
7952,3935
8348,3838
6048,8266
6675,6995
4983,2143
1943,6687
4487,7749
4407,9486
4266,476
7477,5761
288,6579
5749,5197
6380,815
4120,9674
4045,353
8047,1997
4289,6395
5836,337
4662,2511
7332,9645
4655,9276
6332,9142
7025,740
8629,1292
1216,6106
7054,1505
2685,2803
6703,9066
3618,823
8740,7664
1177,6788
9662,5466
3184,5498
5803,7846
8010,3136
7492,2665
2412,3824
1808,9438
4565,437
730,5782
6544,7785
7287,9230
588,3990
8296,4207
4813,7037
1871,5990
3825,1533
1456,7010
7032,7260
4856,5043
396,2348
7708,2808
6173,9517
2247,738
9955,2978
6520,6499
763,3807
5729,1352
7797,4025
5559,2611
1062,7431
8601,4888
8965,58
1898,5997
7318,6754
1040,7714
9103,8749
523,5276
8266,2771
6014,8221
5749,2534
4721,6513
6341,450
7865,4139
4476,3424
6750,5538
855,5352
427,9820
5410,2325
5818,2729
9080,6859
444,8183
5608,968
3460,3875
3739,9474
2096,9489
2009,6818
6002,8351
7268,3867
2490,1745
7291,9241
7284,8147
4593,7711
7968,4
37,3786
2733,9118
645,3178
7301,6254
4146,762
129,7885
236,2226
7375,2246
9044,3377
597,6313
7244,3088
8058,4536
2329,5342
2684,6923
3054,652
6927,3092
4439,9661
2210,5084
2839,9511
1339,6986
274,1468
4872,510
3694,2247
2756,2739
5624,3354
9052,2869
6442,7111
7406,8771
2454,90
5694,5508
743,2622
8600,5182
2283,811
267,5123
323,1606
2109,597
3074,6981
1107,6769
9229,3864
9508,4853
7218,8561
7723,3661
5672,5129
2432,8127
5220,8127
3636,5963
749,2237
1145,3033
3048,1412
8157,3371
3018,266
3968,6093
7248,5076
2863,6478
8940,2371
1332,6159
932,9055
9820,6605
4185,2253
4732,9405
381,8368
5368,1131
605,6513
4164,3653
7926,2322
7025,945
2589,993
7038,9837
6069,9901
6316,5010
2273,7648
1170,3206
6703,991
9811,889
3244,4544
294,3626
2913,5662
4757,3519
2176,8922
7173,102
1244,4198
1048,3833
5191,8087
3671,1260
7989,9987
6271,262
7635,7441
3469,4339
8432,3280
5228,1677
7825,5523
5303,738
1186,60
4257,3362
8983,1430
3465,227
5629,4513
4060,820
2601,7732
2081,590
7719,8352
852,5355
5793,4321
9695,4226
7602,4924
5903,5428
447,1207
6167,1633
1267,425
4996,251
1856,8461
478,7485
2975,4539
8305,5576
2271,386
6167,9991
8738,7020
5346,4532
1341,5042
8758,8944
9966,4662
4373,414
5869,540
2047,7136
965,7043
7387,2821
5505,7866
306,8481
2405,8612
4058,4677
8998,225
4668,7737
7245,15
2269,8587
5057,1028
7532,5024
5690,1905
5438,1559
2446,7485
8696,3411
4529,6084
6232,35
3950,6539
8517,6356
5151,2575
1033,4150
2801,5701
1887,47
5717,4157
8635,774
5185,6167
5798,875
8073,1237
2434,519
8722,1130
3930,3252
7214,163
3287,1165
6703,1804
7521,1855
4380,8554
6005,7182
4256,7892
7229,9974
2049,5864
749,7234
2032,6548
8110,105
7785,545
624,6507
1676,4555
9760,8891
4719,3048
56,1423
4853,7578
3278,9233
6132,9283
6415,389
7176,3645
364,9225
9509,1113
6460,1541
7661,4571
1647,5446
5116,2272
1954,6792
6827,1714
5683,1547
4762,5740
2971,9615
3318,6249
8849,9451
5532,5265
9841,2709
8911,205
1934,8420
1318,8395
9962,8979
2966,1609
4426,8083
3881,6381
4875,709
8095,559
2257,2858
6299,5228
2474,9617
1478,1324
9069,7010
6590,8910
9719,5501
9115,1654
3921,434
50,3884
9414,3016
5494,3840
1099,9376
221,5975
86,8317
6534,2343
1176,2834
7572,3650
2452,9050
4975,1521
6061,1565
431,5781
7066,9547
7436,988
9981,7486
4872,9395
502,367
3235,1602
9743,3457
7577,9829
1774,4112
2173,2951
6946,9745
6601,9398
8796,1576
920,4857
3142,1352
639,208
899,8075
1196,881
5561,6069
276,6064
6436,3512
7666,6179
6970,5244
6009,8744
9357,8182
1695,6303
7928,8297
5702,6724
9874,6623
1582,3016
7975,2221
3224,8874
297,4421
9755,5858
490,32
1923,6926
3544,9590
3106,514
4834,9115
9259,4191
7298,955
495,5226
9253,6198
1951,9127
2821,3533
2144,796
5755,5369
9671,6052
9790,9426
1911,281
9459,3834
7208,3003
3424,314
3518,8259
9430,2778
2451,6728
3733,2947
1954,2987
9145,3906
2115,1966
7440,4259
2763,3195
9628,2434
9248,9419
1861,1160
9700,1320
4995,6908
4323,8419
7223,7842
6679,6653
620,9130
3382,4354
2077,5336
7341,1223
9243,9456
3189,6683
3715,5952
9878,3344
8387,9127
2764,248
287,2464
1568,5282
9373,5892
3702,6597
3734,382
3251,4354
9512,6633
8708,1590
1970,6049
2813,1213
5506,6003
7896,9221
1956,7775
2566,343
6902,5330
591,7190
7795,2159
2473,7169
8051,6176
3767,1785
6558,7018
6140,6071
3651,4849
7661,5621
899,475
6834,6405
6478,4730
5627,8434
2506,8194
8777,9409
3524,9368
6600,1320
1528,9073
8490,9579
5250,2257
1365,1808
9275,7506
7879,2926
2356,5541
8548,3255
6016,5382
9661,2494
113,5289
929,2620
3483,9707
2029,7008
9076,8629
8328,604
7703,6819
184,2953
9076,1550
4761,8351
9056,2641
1278,1413
8182,9826
4668,4198
5209,4330
6693,5323
9619,7623
7943,3102
7330,9972
110,6406
8601,8439
7011,6304
5258,7195
9258,4335
8745,4019
2686,7802
6660,3965
9215,4842
3792,3884
9041,9001
8214,5735
4325,7833
3358,2268
936,689
2241,1047
7095,842
9487,4106
7147,4745
1302,6406
9080,47
425,1767
7850,7086
5732,7065
1929,9525
950,970
8526,9164
6706,2851
6998,64
5120,7935
753,7361
8982,7849
8204,8469
1956,5352
3215,3258
1758,2296
3305,2183
4064,1156
9269,9797
8221,1199
9322,9171
2169,7849
8336,8875
700,5335
8940,5820
3270,9694
3182,2252
7543,1386
722,9499
6738,3938
2758,8496
6234,6064
680,299
7220,9950
96,5441
1149,9418
4613,3319
7267,2950
2195,7968
8285,1135
3789,1556
830,6971
3809,8373
8357,4531
7873,5095
8470,631
3592,4704
6695,4272
5003,3915
4222,5100
9357,5372
4518,3971
8691,1786
6922,886
9754,5208
2022,3543
6764,2852
514,573
1226,8871
5105,9100
3967,3575
9731,7559
8280,6427
1832,3284
343,6055
8384,9701
1427,2903
3673,119
4689,595
1005,4443
5804,3028
7986,2568
5880,8501
3142,7107
7373,8247
6207,1340
1823,5939
8900,103
2367,733
3388,2710
6788,1772
2412,8216
4675,6086
8335,9364
6681,9341
3808,2486
2370,1795
5054,8251
296,8197
5358,7669
6444,1565
9010,8268
7505,7911
8371,9872
8644,1759
2583,5433
3532,4995
3649,8208
1081,1985
7572,7763
1326,1381
249,3697
3176,5304
1948,3472
3501,7306
1142,9946
8872,152
8214,6377
8063,6586
6249,6708
8345,8832
2141,1878
3828,5790
86,4909
7776,7659
2673,9103
