4000 2
6628,3413
8344,7592
7236,4926
6904,4330
7747,7423
6673,5163
2852,4476
6828,5798
1458,2260
6888,6337
8010,8335
6364,4021
7035,6368
6140,6978
7600,7972
3080,6618
5301,7921
6575,5233
7817,7004
3238,3952
5358,3945
1413,1649
2115,2508
6515,7789
9348,8397
4003,4604
1498,3330
6434,3459
2735,3026
5298,2825
1003,2374
6139,7437
6675,8216
6991,7744
4459,7003
2570,3103
1574,6766
2361,2423
7109,7935
4565,4782
6859,4162
6080,4902
9057,9015
3974,4962
4501,3163
3671,4510
6356,3839
5690,5305
8756,7682
4198,8491
2583,5449
2421,1818
4561,2460
8569,8492
4431,3160
4881,4390
9112,7051
8504,6926
2639,5909
6268,6873
7474,6702
1044,1136
6279,7045
1623,1837
726,1136
5329,4295
4074,4935
8560,5423
6565,5503
6858,7549
2541,2909
6778,7843
3308,3189
5702,8307
6476,3049
6451,7704
1855,2663
8771,6724
1911,2162
8706,8617
5380,8914
7983,8730
3834,3730
4709,3709
5856,6960
6778,6283
2688,4490
3799,4529
5325,1727
5766,4799
4516,5970
3082,4045
1247,3843
3585,6057
6984,5367
4118,2969
1304,1402
5402,8015
6727,6820
2736,2607
7849,6690
3822,8074
5749,8356
7701,8281
5580,4994
2538,3688
8811,8450
2428,1849
1866,3401
8032,8010
753,1440
6307,4099
7101,6543
7437,6559
6479,5890
8693,6475
2426,5462
3959,3292
2564,1600
6964,6731
4353,3309
6791,7277
3866,3592
2150,1032
8360,8777
3577,5830
3370,4845
3350,4698
8328,3933
7657,3214
2801,3972
8974,9023
3189,4867
7181,8032
4166,3554
3321,4890
2039,1736
3893,6710
4778,4813
6097,6084
5046,4063
3429,4464
2975,4765
4598,4749
3831,4561
7808,7793
4085,2804
4342,5542
6208,3340
6436,5483
1513,2207
6900,6756
4835,2483
7994,1976
7041,6001
3871,4760
5404,6474
5678,7565
6398,6930
8541,8927
3150,8268
3083,2561
8476,8762
4083,3437
8469,8986
4912,6838
928,812
4866,2009
663,859
1805,4898
7273,7204
6339,8774
7228,7800
5900,2417
8030,7345
1862,3185
912,2000
6138,6348
6479,3161
3892,5030
6873,7072
5430,5439
3464,1888
4675,5536
2350,6259
7817,8400
4029,4320
6465,3013
6074,3823
5612,6543
7621,7996
5880,4229
2081,1846
6869,6686
2870,3015
2741,2548
2079,1051
2848,3958
4478,5515
6516,7601
7722,8568
7249,7445
4649,5013
1487,5788
3541,5307
1613,2695
5658,5095
5109,7336
3297,3596
4695,3863
1149,1514
4360,6316
6875,6043
3784,2770
3330,4560
8073,8547
5223,6109
3557,4247
3881,3071
6744,4556
7786,7051
4397,3811
3643,3230
5975,7337
8785,9125
3237,4452
8371,8007
8169,8184
4412,3581
7107,7206
4543,3739
3069,3328
5074,6709
6104,7351
3147,3052
6442,5357
735,663
8403,8211
8114,8224
6105,4234
7659,9062
6129,2921
3874,4756
5426,1866
5657,6174
9854,9861
5561,7239
8580,9126
1335,1381
8938,9179
6628,5011
4026,5707
5698,3432
8154,7857
8727,5923
3139,2999
1704,3725
7800,6658
6004,6451
5061,5230
3277,4201
4795,2833
909,977
4955,4329
6059,9043
2109,4738
4856,5810
1990,3153
5152,7079
6251,3999
3631,4866
5294,4551
1655,2262
6534,3385
6359,7012
2464,8293
5225,7625
1909,8174
7273,7528
4882,3077
4402,3014
6729,4426
3206,6140
4886,6830
5799,5508
4521,8073
6759,7409
4169,4338
4099,4481
5184,3432
5161,3456
861,1507
5472,3975
3361,3210
2799,4507
5226,3686
6227,7911
3190,2946
4312,5516
6200,4819
3855,8267
7868,7727
3725,3320
8440,7392
7042,5281
2405,2282
2456,3618
7049,8572
2122,1853
9176,7768
7485,5167
8255,8010
1930,6621
6382,7718
4324,8213
3577,6086
2308,6131
2646,3811
6511,5352
1726,7665
2839,5046
4214,5061
6746,7957
2994,3096
8954,7986
9105,9050
7074,6548
5343,3547
4207,1642
1727,1983
3434,3633
3815,4531
2922,3255
8169,6497
6521,7274
7171,6230
2184,2873
6789,7503
6049,3998
2816,3741
2751,1825
7866,4055
1266,2960
3915,2766
5689,4553
301,381
5010,6018
6277,5357
4560,7931
9448,9327
2948,2725
6221,1369
1301,1777
3618,4294
8239,7683
4466,3797
4402,3174
4791,7299
763,975
2480,5240
5578,3971
7687,6974
6439,5550
3669,3946
415,878
4984,4659
6275,6913
4029,2188
3039,2182
7163,6668
696,427
1115,3940
5630,7083
6957,6448
6926,6053
3791,4212
1265,1775
8290,5222
6526,5933
8374,7997
7102,6167
7056,4915
2404,948
1640,2898
4468,4549
8603,7907
7631,7500
5015,3831
3256,4990
2432,1664
6267,7532
6563,4636
847,543
6699,7447
7973,6518
3640,6861
2019,2194
6761,6613
3605,3715
2660,2493
7197,6694
1876,3439
3201,1761
4461,4354
6869,3829
1462,1736
2590,4294
2570,1804
6072,5165
4982,2969
4377,4383
6926,7581
9371,9045
6320,7473
4676,4046
7058,5814
6635,4346
7331,6337
3028,3779
8623,7515
7527,8672
992,1872
7150,5924
5167,2713
3535,2970
3685,3276
7041,7753
3313,3392
7988,6976
2764,2434
8639,6613
3729,6305
4505,6560
6223,5157
9193,6297
5132,6215
4360,4741
318,518
3994,7762
4650,5293
1797,1066
2370,2275
7568,3010
8461,8597
7411,7220
7550,6928
2164,2703
8954,8195
5872,6426
6271,7489
6160,4173
3561,2605
2059,1878
1425,1489
3932,5643
4639,3405
3141,3762
3373,2447
2740,5215
6176,3398
6818,6016
6194,7983
5310,4640
3824,3455
7435,6780
7918,5137
4811,5115
6727,3420
3065,3364
6067,4246
3137,6874
2199,2828
2356,1733
8999,8091
9489,8747
6558,7933
5175,4199
2893,3387
7530,5513
5536,5776
7901,7160
6998,7427
3188,3184
3290,5424
6808,5147
7557,6354
2951,2178
5311,4312
5100,4849
7567,5066
5549,4747
3475,2497
3269,5259
6332,4835
3257,5362
7964,7534
6601,5755
4104,2310
7334,7524
384,882
1633,4485
8453,7554
3437,4287
6465,6841
4330,6308
2546,4345
6960,6793
1304,1061
2612,2027
1310,2027
8005,7245
553,377
2633,6178
8148,7344
2327,4535
4494,5298
6938,6794
7866,6351
7690,2292
4554,6119
5447,4240
5719,4255
1818,2482
3074,4496
951,1385
2592,3698
5661,7255
6487,6598
1448,990
5535,4589
5996,6249
7435,6916
7783,7173
4626,6645
3619,2764
7843,5838
2365,4721
2999,2224
5659,4237
5157,4220
8018,8688
4835,1978
5218,2515
7644,4947
6968,6454
7559,6562
934,480
8128,6283
6078,6208
3233,2784
7595,5841
3452,2748
3818,4692
4471,5322
3853,2551
5789,6057
5193,5403
5770,3767
7509,7833
5399,3161
6189,2994
6662,7365
7526,4564
5437,6836
2015,2105
6575,3391
8573,7475
7910,8629
3710,4763
7679,8486
2965,2749
5520,5866
7784,8604
4202,6399
8189,8607
7269,7954
8080,7995
1212,2223
5924,6134
8785,8749
7413,6194
1607,2692
6398,5006
6140,4940
6679,7416
2632,920
7160,3010
6411,4426
4584,4636
9174,9081
5458,5401
6748,8516
5666,5467
4634,3991
5564,6894
3191,7143
5064,3130
4688,2098
5219,3199
7906,7979
6473,5538
3369,3904
4565,3292
3197,6459
6916,5219
6628,6273
4658,2604
6837,5731
3017,2753
7858,6754
1503,1764
5040,3021
5073,3796
5431,4837
591,393
4568,2834
6135,2544
2921,2716
5659,4577
5568,3964
8674,7923
8181,8112
1124,3030
5358,4910
4207,4321
2559,2621
3666,3447
6680,6080
715,1276
5403,3795
3254,3846
4393,4833
9545,9848
1412,936
7607,5939
5974,3649
7495,6425
4242,7812
2936,4180
3705,5812
1304,4577
8719,7674
3388,5814
6057,7197
7890,8601
1274,2726
3881,4078
3981,5753
6914,5179
3519,3705
3511,3172
2260,2229
7765,5712
3289,1591
3741,1841
5869,4017
2171,3732
8630,7341
3317,3959
4816,6673
5422,5451
5824,4987
2948,1585
5974,8148
5991,6588
5398,5891
7019,6950
1214,2565
5187,7406
2485,3706
6152,5118
7250,5385
2491,2169
1276,2513
9096,8972
4270,6899
6158,4264
4676,6497
4661,2337
7832,7743
2825,3860
4295,5993
8094,7170
406,723
5983,6679
6069,5871
2830,3896
6431,4077
4153,8273
4073,4182
5451,4277
3034,2546
1388,2647
2443,4154
5122,4543
6336,5331
1939,2279
6715,5437
4896,6861
4802,4005
7142,7490
4014,4787
3734,2830
1801,1854
4487,7329
8564,7372
3165,3011
4790,5141
4883,4803
7037,6333
2746,6639
8663,8065
5664,7932
7807,5122
1932,1811
8971,8210
3266,6779
6792,4838
1900,3513
1128,1280
6453,2263
6509,4174
6781,8327
3290,3593
7726,7253
5277,5465
4162,5079
6675,8072
5625,1962
7920,8619
6485,3102
1684,1164
7836,5955
6848,4959
7549,3134
6317,5397
965,7883
2108,3171
6901,5145
1041,1094
4696,4881
3228,2914
4158,3764
1417,7167
7632,8748
5397,6285
50,92
5846,7831
7900,7597
7177,6726
2772,2200
6772,5813
2063,2982
4412,5207
5610,8348
5324,6713
2300,3397
7184,3218
6073,5497
4912,3536
7685,4569
8346,6310
1948,3579
6728,6102
4964,4697
1546,990
3530,2344
3434,1979
6623,5769
1169,704
6181,7415
3380,4018
6240,5189
4289,1428
1412,6049
3562,2394
2229,2014
6004,5106
7025,7307
6396,7559
9721,9817
6687,5639
4917,4543
4254,3567
8013,6325
4866,4344
3558,4827
3253,3718
6765,4734
6775,6786
6447,6971
2869,6101
5655,3361
4775,5745
5032,5864
8329,6173
1632,1550
6956,8404
6169,5580
3364,5837
5520,5620
7508,6968
1921,4611
5430,2763
4921,3793
3579,4081
5502,6982
8270,6479
1983,3595
5689,5859
2850,5790
3531,4326
3680,4265
1782,2830
6017,7093
4403,8348
8171,4737
6261,6439
8547,6959
5292,4207
4026,4971
3202,2498
7019,7343
7650,4827
8252,9181
2753,4246
3525,3098
6539,6910
5741,4836
5673,3920
3482,3899
7488,8260
3369,6340
1165,1647
2649,2462
2719,3783
9108,9226
4622,4198
4796,5858
7986,5949
3257,2969
6740,6673
1222,1616
6313,4975
6599,5027
5990,2926
3231,3082
988,408
4329,1959
3474,6868
8027,7668
527,471
4239,5894
3713,2500
7567,7417
8797,8556
1975,2350
5913,3136
2335,7595
5066,2874
1903,1380
6704,7471
3856,4504
6376,6042
9809,9611
5786,4265
3367,5968
1797,1800
3098,4241
3645,3598
2070,4557
3239,1139
4750,4683
3584,2280
2550,2754
8301,6132
9852,9882
6615,6264
2378,3207
7453,2623
4115,4019
7144,7467
2286,1516
7387,6630
3419,3588
1582,5084
4187,5337
8161,7035
3268,5478
6277,4665
3748,3983
4076,6575
1738,3049
2526,3244
8777,8898
3200,6331
7400,7446
4595,5890
1902,1420
6026,6885
3661,3999
5989,5966
3899,2929
5350,2200
1032,4842
5514,4362
3612,2356
3821,3500
5465,4938
6651,3412
6973,4406
4903,4668
7302,6508
3801,3799
1081,537
6098,5445
9162,8433
2257,3792
8713,9176
2287,2287
6423,6873
3653,5280
6084,6603
4723,1490
4448,2804
6292,6684
4155,4469
1661,1765
7109,6260
3073,4401
6046,5819
6533,3639
3641,1220
8748,7897
3825,2924
7556,7962
3257,2410
2004,3875
1488,2441
7336,7017
7103,4357
5681,4887
4259,2443
5963,6404
5015,3941
2744,3983
6330,6002
5856,5592
820,531
3873,3204
3141,2958
7946,7965
5048,2844
2663,3228
2309,1676
8775,8841
6112,3330
2408,2717
2992,4982
5454,7265
2576,3521
2366,1108
4726,2991
3450,4095
3571,2740
7633,2310
8040,6790
8708,8013
5103,5266
9621,9538
7324,4340
1513,1590
6309,7178
6694,5590
561,809
2032,1855
6562,3455
2143,3803
3141,3672
3848,4003
8665,8570
3154,5448
8129,1788
6529,5769
1357,6132
4035,3668
8140,7967
1867,2753
2972,4558
806,1054
6795,3765
4200,3410
3644,5284
3419,4447
3587,6390
983,2564
8235,8374
4319,4092
5534,6366
5482,3978
4193,3749
1806,1726
763,875
2831,8947
3802,3762
5692,3449
6964,3529
7137,7827
8491,7607
3602,4692
3936,2989
7588,7039
4159,3523
7501,7645
7635,8154
5902,6941
8461,9016
7272,5481
2026,4356
5868,6524
4755,6895
6565,5562
3227,3749
7933,7764
7518,6865
2464,1493
2483,3411
2212,1514
6303,2936
3773,2608
1953,3861
3518,2255
6296,6318
5496,3246
1924,5973
8329,8432
2673,6919
7454,7728
4608,5363
4771,5227
564,959
7450,7336
1321,1084
2728,3878
2065,2107
5233,5794
969,979
5973,5659
3701,4225
1992,1249
5486,6583
9082,8885
2905,6466
2231,1856
1419,758
6465,6568
3866,4527
3566,1999
5634,7810
1206,736
3234,3684
5205,5167
6414,4484
6189,7744
6972,5381
3883,6609
7241,8170
7969,2574
7927,8330
8740,7052
5260,4485
2591,3280
7635,6785
4696,3728
6584,6271
7963,6508
4883,8032
2030,1305
3000,2630
4698,3823
2093,2165
4190,4900
3532,6252
3317,3326
5441,6020
7481,7815
8836,8931
5202,5401
4836,3603
4776,4113
2278,4082
6552,6363
4883,5639
1934,2349
6565,4068
2341,5582
6813,4845
4488,6231
3906,2864
1348,2010
7192,3247
3633,6645
1533,1125
4445,6086
1924,1939
2335,5094
5329,6803
5918,4703
6833,7684
1825,1432
2958,3523
5174,7525
8054,2209
3303,2082
6149,6324
3927,2135
5618,4824
3481,966
4360,3891
2375,4823
5789,7139
7469,6503
7419,5775
6254,3771
5226,3748
5892,6829
3132,4259
5869,2062
4712,4299
3791,6312
5657,6376
5065,4927
5480,5624
3952,1880
9426,9599
9279,8624
7740,8348
5871,7031
6983,7228
5596,4674
6059,5603
2898,2530
7027,2041
4026,3258
4483,4288
3651,1703
2372,2759
7990,7880
4456,5118
6900,8057
8513,8575
7305,8046
4449,6980
6925,8024
3785,2647
2459,3168
6718,7526
2558,4218
7720,8680
2815,3467
4545,5586
6211,4441
3989,4161
7923,7850
6469,7587
7655,7425
4424,4888
4716,3384
4253,2868
6205,6296
5942,3311
5927,4004
5349,3164
6482,8110
8154,8698
2980,6597
9329,9264
4567,1617
501,960
459,318
998,2436
7393,5885
2775,2782
1742,2430
1901,3732
4337,4947
2605,2199
7804,8523
1268,4607
5731,5039
4609,5244
785,315
2963,5020
6098,8194
3277,2955
5023,7262
2883,2430
9183,8428
7919,9146
8115,2467
4481,4370
7093,6036
4041,4761
5722,6567
7310,6494
5003,2482
4157,5160
7661,6060
3785,5853
4051,3455
2598,3287
7715,7706
8293,8333
4476,5391
3685,2480
8207,8288
2599,3862
6325,6479
727,160
4887,4705
3747,5888
8514,8617
8692,7826
3233,1742
6457,3880
2360,3105
8433,1917
7829,6921
2414,1634
4102,5384
6135,7145
3281,6322
3236,6682
2340,2809
2434,7247
566,363
1264,3179
8328,8154
3133,1252
2330,2379
6824,6726
7628,8395
6095,5240
4024,6911
5429,2070
4215,5181
2791,8076
6670,7078
6375,6688
5709,2800
4319,5740
7888,8407
4119,2186
7433,7121
7831,6780
6898,8571
4502,5093
9302,8289
1200,2354
5650,6061
7075,6395
6827,4029
5115,7689
6427,7220
5279,6272
3517,4622
5303,5270
8584,8708
6447,4174
2189,3541
6949,7481
6434,6417
6672,3310
3309,6147
4866,7503
4263,4614
5591,6437
7451,7369
4814,4823
6918,4956
5381,6744
2949,3330
3488,3655
8388,8663
8380,7471
2587,2682
3031,5722
6171,2568
9594,9012
1578,3939
5553,4803
3905,4453
6859,4294
7466,7169
2064,3061
5031,2542
4670,3683
7232,7924
422,142
5583,6834
2913,3785
5170,4211
1218,1131
2768,1768
4359,5015
5701,6861
6165,4522
5722,6269
7581,7068
7243,5168
5187,4408
6657,7928
3100,1650
1950,2697
7808,8283
3486,3756
6026,6643
7252,6728
3559,3492
3568,4596
7223,8195
8170,4774
2624,2580
2058,1706
9516,9256
1666,1752
6057,4781
3563,3943
5514,5218
4707,3436
2290,3930
5148,6851
8697,8527
5617,4033
4779,4945
5405,4738
4674,6065
6440,7146
8491,6940
5766,7666
2233,2792
3724,3798
2183,2184
1269,1745
6825,8301
3734,4558
6000,4638
8336,8951
7238,7436
2404,4974
7167,8610
4161,4166
8456,7232
4829,3636
2994,5397
1641,954
2743,2197
4350,6646
8446,8031
8077,6837
1704,4781
2743,1269
3866,3921
5959,4469
1724,1659
4263,2515
1353,1122
8603,6459
5774,3537
7213,7402
5309,5659
4387,6759
7550,4511
6725,7175
2240,3014
5544,6269
7238,6124
3982,5752
8430,8418
5864,6464
3288,3414
1411,3956
2647,3346
450,537
7467,7487
5487,5490
2605,4030
3501,4192
2359,1642
7928,7854
8897,8061
4461,4878
4164,6551
7822,7211
7089,5510
7114,4984
3428,2280
5403,6598
9385,8958
7516,5636
6833,9142
7003,7353
2504,6658
7116,7534
6516,6870
5665,6601
7208,8617
2786,3074
1385,2489
8760,8891
2186,4261
3954,5475
5789,6036
5253,6259
2712,2071
1288,910
3427,3380
5425,2582
6852,6775
7431,6385
2045,3954
5405,3154
9326,9307
4308,4351
4571,4287
8233,7232
2959,4836
5303,8220
6651,6970
4725,1969
2815,2465
2792,1395
5623,7315
3376,4045
5839,5419
3623,1844
371,1063
4217,4285
8299,6884
6455,2655
5602,7197
3855,5680
6838,4932
3416,4928
4557,2752
2959,3853
3822,3968
3677,4945
7326,8320
1294,1285
8901,8729
6485,7742
4103,4060
4324,7312
8204,8292
7022,6324
5871,6564
4829,4297
5374,5288
1303,2265
632,739
8943,8816
6222,5277
6949,5673
1774,2896
4271,5970
6453,8553
5301,2750
7716,4708
2157,1390
8123,8002
2416,2657
2266,5601
6188,4778
8364,7049
7754,6704
1579,2958
5117,6172
8969,8779
658,2410
864,995
6962,6667
6821,5336
1717,3800
8292,6537
602,905
7399,6376
2321,5659
6173,4801
4281,5472
2428,1713
7712,7077
5270,7268
5566,4693
2079,7222
6056,3554
7112,7423
5486,4222
4442,2984
2720,2990
7430,4848
5982,5287
8239,8215
4567,2345
6140,5134
4971,8366
2229,7015
5191,4920
1610,1729
2761,3410
4476,6704
7300,3841
4295,1901
4093,4258
1867,2550
4723,6383
1228,3310
6222,2465
1638,4457
8343,6007
4736,8499
5378,3956
3232,1764
9100,9177
5541,4174
1936,3312
6091,4832
6849,5808
4634,7710
4376,6613
6227,5379
3108,7226
5126,7524
1665,5404
5719,6354
8204,7277
3823,4862
6528,7586
6963,7527
1499,7926
6106,7763
4742,4034
6153,5525
7283,7452
4014,3130
3131,3389
5894,4313
7548,7853
4491,3636
7057,5424
4112,5477
4462,2946
4171,2712
4119,6104
3676,6810
4530,4892
5613,7370
3327,4225
2275,4445
4471,4421
3218,3674
4723,3720
9744,9437
2798,1913
3442,4963
3748,3219
3530,4668
2562,5269
2265,3519
7020,6830
1691,1308
2708,4473
3536,8760
2239,1918
7701,2400
7149,7344
4035,2620
9446,8499
3517,3554
7068,8794
5706,7218
2843,3437
2233,1650
1878,1233
1667,1043
3441,2494
3008,4308
7488,6220
2933,1716
6266,4575
3286,4917
7773,8305
2425,1089
7120,5984
2856,5743
5021,6673
4955,6716
688,443
5307,4107
7363,6716
6636,5012
685,741
4711,5101
5595,7673
6288,3907
7572,5728
3303,4588
2827,4990
6506,7709
5383,5461
4681,4324
6410,7163
5651,4040
8312,7271
1241,2109
1013,1966
2563,4743
9076,8552
9927,9955
5997,5223
4433,5890
2770,4762
8365,5945
6532,2784
6965,5373
6960,6141
2757,4639
7975,8306
2551,2578
3635,5467
7661,6463
7923,9133
1635,2867
4076,3571
4321,5095
1356,2754
4460,4780
6731,5843
8286,7309
7008,3814
1434,889
8890,8729
4206,5177
770,2480
7554,7822
5685,4995
6414,4625
1902,4142
7820,7867
4420,3373
