4000 2
7317,3094
5671,5020
2476,7469
6540,4191
5921,3936
2441,7382
2871,8046
6744,2940
865,8092
9363,1122
7151,2456
3977,6369
1752,8109
8513,1403
8380,1651
3488,6237
8356,2692
7210,2481
1763,7855
7937,1499
3886,6234
2151,8456
3544,6905
7866,1570
7405,2381
6404,2819
1774,7843
7106,2823
2101,7851
5805,3185
5136,4434
7899,2322
6872,3063
2610,7183
326,9635
4443,4624
9396,1559
2992,5136
4308,5592
4211,5412
4236,4229
5108,4887
4001,6242
5869,3543
7794,2504
4093,6575
6849,2726
4663,5032
6054,4116
1477,9835
5314,5144
2598,6487
8154,1353
3118,6408
647,8691
4483,4716
4215,5000
2233,9431
4012,7304
5054,5942
8545,1811
8029,2268
4263,6620
762,9140
2859,6243
5336,4948
8779,972
1842,9176
4379,6003
7053,3053
4979,6793
4248,5863
8577,1362
4700,6412
6175,3363
7822,2127
9434,587
2842,7428
2559,6895
3748,6784
8852,784
4313,5986
4020,6960
8248,2096
5436,3407
8575,2028
5667,5338
6764,4806
4796,4164
1763,8919
6133,2546
4849,5680
5496,4662
4378,5942
8104,2149
7561,3221
2900,7469
7425,1774
399,9813
4613,5619
6549,4141
8232,1226
5240,5301
6496,3863
4090,4447
6649,3594
7449,2609
4845,5572
5651,3572
941,9091
3067,6744
7297,1378
1363,8237
6122,3898
1859,9429
6596,3242
4465,6852
846,8929
7465,2346
2437,8650
6282,4390
1329,9126
831,7974
9496,1973
6482,2340
6776,2972
4645,5658
3432,6352
882,8633
5127,4545
2808,6922
6599,2807
3822,4649
284,9047
5697,2885
1497,8533
8853,1546
7874,2513
5162,4975
733,9649
3806,5377
4495,4705
6809,2831
4468,5208
3321,5325
9104,557
2232,8774
5362,4476
8020,2583
1265,7961
4026,6624
8315,2055
7145,2503
4706,4874
5820,3824
1346,8613
7506,2976
7783,2505
5670,5120
2009,8476
2706,5615
7484,3545
7029,490
2881,6409
6773,4136
5560,3608
6385,3262
2686,7539
3558,4988
8553,1944
1229,8011
5390,4553
6264,3453
6634,4533
4309,5053
820,9183
5883,5380
6087,3949
3591,7423
3730,6086
1059,9741
5339,4644
4877,5219
7365,2482
6495,2697
701,8224
7003,3464
5843,3236
2752,6138
8129,2096
4080,4860
6744,3313
2328,7526
2760,8032
527,9552
7363,2654
3794,6340
2116,8414
1081,8663
5073,4287
3831,6890
3439,6562
8100,1685
6215,3582
1414,6999
9257,800
7154,3794
2601,6820
544,8031
5437,4100
7339,1573
360,9304
27,9902
1927,6835
2863,7668
4758,6124
6920,3483
1566,8254
4134,6204
8358,3161
3067,4826
7909,857
5362,5100
3512,7477
5016,5876
4708,4693
3555,6612
3387,7401
5769,3728
1199,9343
5039,4955
8058,2392
608,9396
1372,9309
5145,4939
2790,7881
8824,697
3515,5346
2002,7074
5469,3166
5160,5228
394,9430
8210,839
7801,2034
5572,4576
4307,5258
4590,5120
4728,5382
5126,3705
4505,4899
1876,6525
615,8643
8984,1282
7350,3270
4001,6763
1754,8126
9095,1170
7195,2508
4533,3997
2627,7370
2077,8248
1119,8921
8545,2772
5640,4128
6352,3653
8504,1714
1034,9164
7847,3662
4697,5815
3069,7925
6814,2431
1571,8972
4781,5535
3424,6898
6398,2900
1054,8056
3018,5805
5699,3502
2862,6993
3975,7303
4199,4659
2480,7640
5985,3706
8649,833
7354,1266
4475,6306
3963,5921
5669,3355
6590,3147
4656,6143
8867,1075
5466,4709
8798,2231
2324,8748
5903,2856
2779,6943
5220,3988
1675,7745
5733,6561
5975,3623
6890,3474
2027,6750
7355,3943
1126,9403
5370,4668
2409,7389
2818,7994
2889,5195
4344,5617
5116,4260
8073,2685
638,9009
6701,3761
6630,4621
2909,7391
2544,8371
9327,1274
9064,512
3825,6832
7658,1912
2694,5955
6200,2379
5313,5126
7115,3294
6394,4235
6506,4009
5006,4908
740,8803
5861,3974
1944,6987
7228,3816
1881,8112
4367,6701
6233,2861
8725,1467
4634,4739
925,8849
8180,3147
5696,3505
4601,5451
5384,4475
3764,7906
2213,9227
4102,5442
2383,7203
6748,2643
2946,6478
7873,3204
8558,1473
7128,3092
6973,2005
8866,30
9777,168
7810,2130
9479,688
9363,284
8198,1709
5621,3608
9329,956
5233,2396
441,8831
3053,7203
3956,8063
430,9214
1642,9385
8670,1106
3166,4806
3944,7103
832,9473
7941,1906
4657,6004
5064,5318
3349,8018
6864,3646
5102,5017
1828,9195
491,8671
6776,3448
9872,162
2091,7940
8039,3072
4848,4281
5471,4020
6858,4182
3431,6385
3816,5300
3257,6080
5543,3907
1866,6824
8875,1258
5805,4332
6386,3912
5565,3880
4573,6814
6716,4551
8457,1203
8580,536
4824,4964
5496,4622
3324,7875
6232,4085
5993,5136
3377,6385
6752,2818
3474,7672
7199,2124
3778,8531
4922,3542
6636,5435
902,8721
2696,6963
7869,778
4539,5646
936,8268
3044,5580
5689,4331
5755,4631
1101,9681
3621,6394
8905,2188
3580,6384
8037,1579
8677,1904
4303,6554
5002,4843
7744,998
4749,6402
1656,8475
1497,8304
9514,694
5842,4403
4767,6261
5336,4319
9004,718
1417,8742
3815,6788
5982,4520
2664,7551
5400,6664
7915,1749
8101,3332
8183,2327
434,9777
4130,5658
3792,6297
5168,4596
4197,4896
4200,5086
2885,6644
9008,1655
4771,5316
6411,3731
8860,1617
8630,192
2372,5833
2469,8338
9699,1012
2763,7486
3659,5795
3582,5251
7421,2086
3625,6480
2535,8484
8648,1418
8666,1472
6610,3656
3367,6480
4518,5319
5618,3647
1050,9620
4019,5596
6485,2958
1502,8710
9475,870
4390,4248
2694,5681
6649,2534
6395,4697
4980,5104
149,9049
6735,1414
6455,1872
3530,6775
5828,4546
5122,5492
9369,683
8324,23
7819,913
8282,3309
1563,8609
8579,2295
6763,2563
8375,3387
1950,7160
7248,2499
8999,1170
8277,1766
8602,1579
8990,488
1943,8704
4071,5980
5144,5224
6953,3118
5030,5142
3844,5328
9142,768
7135,2212
4272,6631
8328,2377
2507,8733
5603,4942
7305,4220
5192,5755
509,9242
8194,836
5637,4070
6890,3581
4407,4932
7628,584
3865,6466
9020,1760
1369,7542
4990,4736
9370,913
8553,1093
371,8806
7250,1774
7663,1542
4133,6495
1617,6233
6504,4163
3783,4861
4015,5687
2517,6636
6781,1832
6433,3532
2453,7983
1924,8055
4193,4969
4186,7059
5715,5561
2240,7344
2279,8033
3000,5436
8263,3364
6485,3680
6941,2881
9616,1438
6696,3913
6424,4654
7319,2382
4893,3456
1298,8585
8346,2019
3947,6782
5203,2756
1958,6835
1638,9573
6637,4571
8483,863
324,9283
7785,3064
6785,2038
4430,4201
3721,6874
6227,3582
6643,4203
2259,8212
6918,4459
7034,2356
4221,4932
6942,2720
6305,3026
7788,1676
4469,4730
5147,5415
6464,5101
5919,2676
6185,4539
6306,4155
4506,6158
4304,5302
1427,9049
4102,4842
3475,5860
7993,2736
7115,3803
2102,8401
4926,6291
8461,2112
2942,7364
5661,4877
5113,5491
7112,2162
1652,7683
5759,4956
4477,4955
6477,3471
6119,3541
4614,6222
8503,518
1318,9086
5510,4120
6802,3101
6877,4683
2112,7825
7346,3304
1680,8728
8944,2073
7755,860
4259,5150
5755,3867
6579,3088
7960,2367
3225,6827
1060,7810
9161,510
2474,7055
9044,2791
529,9242
2389,7785
9554,755
2494,6000
5102,4545
1134,9020
9051,1469
785,9456
8109,1109
7318,1919
2525,7669
3298,7468
4389,5598
4541,5160
7289,2384
5893,3609
4194,5781
4807,4916
5943,6129
7828,1162
4183,5085
1398,6683
3862,6948
1753,6750
6590,3577
1274,8623
1980,8844
6191,3682
6590,3202
2439,7275
5998,4782
7774,2600
3923,6063
3593,5982
2068,7333
8037,1164
418,8961
7687,1896
4383,6278
6546,3014
3629,6561
2463,7859
2263,6450
9387,298
3584,5666
8507,770
3207,6694
2839,7553
232,9457
1239,9215
1187,8111
4559,4563
5084,5296
6976,1882
4292,6644
227,9720
4143,7079
1872,9827
4168,7079
4857,3861
8027,1963
935,7488
7988,2487
8016,446
8035,2235
6290,4693
4226,4610
7222,2798
8554,930
8119,3703
4305,5411
7591,1902
3073,8459
6461,2996
9322,2239
162,9296
2500,7966
4583,5829
1513,8059
7474,1830
7616,2470
7217,2768
2651,7186
8502,1153
4932,4920
6058,2785
2955,8685
1382,9121
3648,5339
3058,6086
2165,6801
5332,4201
7044,1658
9336,1239
6558,3659
7142,3287
2107,7909
1565,7399
2650,7437
4059,6107
4194,6194
6577,3343
3686,6355
5135,5404
4652,5485
5631,4172
1781,9968
2017,8630
5417,4508
4974,5953
6693,2058
5718,3456
9671,61
3372,6203
6083,3771
4652,4209
3775,5805
7986,2406
3860,5834
5883,4974
7149,3148
4249,5728
3047,7795
2034,6106
3717,6175
4517,6671
3793,6546
6962,2168
5886,4133
4085,7162
1660,7956
3720,6208
4175,5739
2230,7866
7147,4136
4961,5448
3381,5396
3090,7468
2511,6857
7034,641
5479,5441
4134,5956
2193,8805
3689,6727
4093,6606
5581,5556
9130,1847
7271,2204
3963,6417
7710,2555
3250,5470
2576,8234
2926,8394
6751,4556
5887,3941
4885,4386
6222,4787
7756,1807
7260,4051
4602,6121
4658,3947
4643,4678
1405,8718
5898,2708
3593,5744
5579,4986
9025,911
449,8883
2040,9497
9169,1477
4123,4804
9746,347
5348,5345
4363,4566
7916,2434
3691,6284
1698,7829
2554,7576
9444,92
5931,2855
1164,9697
4785,4864
6930,3247
6112,2262
6404,2374
4112,5716
5410,4639
3273,7455
9373,345
4820,5436
5414,4015
8214,2789
1136,9296
9658,1956
7659,2778
3287,6218
9572,608
9525,739
5881,4394
3214,6884
7878,1946
5967,4663
2589,8744
3783,6073
5601,5567
3773,5517
6510,5325
9617,246
9923,151
6345,3115
7457,1934
5529,4661
3118,6778
2310,6820
2954,7484
6645,2798
5549,3333
5290,4734
9671,287
3566,5415
4540,6285
2832,5949
7932,2601
7615,2113
3117,6703
3238,7116
445,9437
610,9997
7641,1575
3969,6041
6947,1453
2421,8911
3973,6450
6797,2534
6789,3445
9576,822
9281,1568
5235,4538
5090,4490
4416,6654
3442,6435
6441,4194
5624,5017
8028,1998
8583,722
4765,5589
3025,7917
6682,2205
6989,4075
522,8852
6696,2501
1176,9596
5498,3797
4688,4157
9687,468
3022,8200
6511,3623
5796,5657
6314,4307
364,8553
3879,4634
2091,8950
4147,4861
5947,4978
3447,5935
2205,7288
1702,9471
2395,7280
1893,8785
3119,7590
587,9571
3774,6834
2396,7176
6787,2349
9244,1132
5331,4268
5516,4574
7139,4312
7723,1376
5611,4595
2378,8486
3601,7383
5910,4840
5257,4657
64,8718
9930,976
4033,4104
4501,5101
2294,9649
2209,8473
7975,733
6838,2304
1581,7680
7598,2152
7061,2175
4474,4898
5868,5443
8266,705
3938,6358
4340,6559
5510,5545
6283,4773
2072,8183
6000,5431
5544,4772
3337,6866
4981,6854
7791,2131
1801,7624
5162,4908
3508,7482
178,8541
5287,5377
6904,3702
5862,4935
4498,5935
5398,5532
9042,1968
6141,4596
6432,2806
7530,2038
7857,1439
2591,6521
5313,5014
7251,3780
6844,1519
9335,2099
6505,4759
873,8471
7336,3267
3468,6337
3337,7508
4079,7448
6608,2856
4442,5955
2080,8217
5704,4619
5250,5440
6617,5225
8018,2290
4756,4986
6451,4587
7518,2151
470,8660
1440,8874
4686,6837
3622,5154
6850,3021
4980,5083
7622,1000
5938,4314
2760,7726
2253,7788
3561,5703
5262,4051
1575,7892
5832,4071
3390,7902
5807,5169
5910,5069
2912,7133
1645,8540
6309,4486
9010,2254
7297,4435
9202,1819
6883,3154
6429,2699
7092,2677
1777,9128
5027,5678
5692,4460
2699,7370
4687,5958
4808,5031
1343,9032
1881,8212
1529,8063
4808,7445
6014,3618
8062,1545
1680,8240
2460,6362
2951,6741
9424,2487
2015,7651
4973,4919
7368,2220
898,8401
9153,1999
4164,6844
9296,126
3284,6523
7460,1454
2309,8008
4742,4629
4787,5683
6831,3401
2235,7704
5357,6105
1962,8129
9908,191
4598,6234
1877,8155
7562,2648
5755,5517
6964,3126
8824,835
4375,5952
5630,3303
6592,2429
653,9791
4670,5695
5007,4574
4932,4775
4866,5232
5870,2958
6345,5020
3467,5379
8306,1747
2994,6205
1211,9142
577,8226
9499,2607
6126,3110
9367,1305
3377,6820
8111,2480
1178,7474
3444,5721
2592,7667
2863,6075
4193,5461
9103,2861
687,9018
1489,7302
5289,5699
1332,7763
5381,4684
2901,7640
8270,1599
7461,1980
1726,9653
4993,6470
3296,7133
3093,7328
4756,4264
5033,4579
4562,5098
3963,4278
6433,4753
4459,4625
4519,4290
5122,5554
6478,2562
8296,1614
8775,1235
6092,4073
7873,1571
8921,1713
4123,7046
2444,7655
5625,3439
6707,3631
2536,7661
726,9256
5570,4148
4109,5962
7691,2890
1659,7571
8103,2046
4647,6959
2944,6705
6667,3613
2056,7944
6839,3255
5009,5021
5318,4715
3193,6537
8742,2233
4823,5033
7002,4488
4590,4593
7891,2793
8716,2157
4360,5245
1201,8439
773,8513
5214,4504
5910,4368
6371,3010
7382,2159
2415,7092
5811,3586
4565,6499
5907,3007
2527,6045
2913,7356
3519,6006
6498,4135
4632,6358
6118,4718
8562,2598
5419,5910
5857,4820
4460,4199
3336,6128
2891,7137
3100,6158
2813,6957
5491,5384
3595,5134
4195,4971
3123,6535
9262,1665
2393,8070
3169,7220
1241,9300
9678,1720
5645,2612
8597,819
4523,5803
3249,7654
8085,559
3094,7834
8986,152
8002,1628
4133,5104
3890,5942
1948,7287
5286,4651
3495,5562
3205,6817
3893,5049
8818,895
5477,4340
5421,4958
789,9367
4828,5969
3914,6170
2282,8246
2802,7320
1564,8289
5948,3370
2214,7279
4818,4959
9749,548
4870,3545
3032,5019
5077,4717
5767,4570
5263,4469
3843,5898
5355,4481
1072,8220
4877,5232
4381,6272
6949,2811
8146,924
4424,5412
8567,2163
566,9541
7856,3150
4665,4819
1834,7098
7669,1775
3482,7646
5986,4794
3776,5309
1486,8979
6446,4772
328,8439
9368,1262
2170,7285
2196,6832
863,9392
6901,3615
5614,4389
1278,8099
4793,5911
6486,3702
9608,1065
3575,7028
8351,1134
7672,2548
3683,5638
426,8607
5208,4688
4384,6794
6613,3792
5748,4039
5779,4040
7231,2204
3047,7378
2149,7755
8982,1581
7297,909
2317,7971
4390,4184
6520,3601
9961,225
4598,6906
1372,8383
1649,8518
6666,4149
4060,5429
5031,6150
4636,5383
8301,2788
1576,7715
913,9483
490,9077
9010,492
5620,4763
2131,6113
2818,7426
1071,8860
3918,6793
6261,3457
6400,3937
7455,4581
9480,690
8948,2268
7162,2139
7495,3257
1728,8624
6386,2708
6654,3253
6553,2926
4989,4436
3548,5884
5402,5206
4957,4965
4656,5865
3473,6401
1950,7801
1353,9545
5463,6806
4070,5705
7881,3123
3257,6733
6551,3340
6807,3080
3503,6562
3809,5642
7977,2725
6407,4014
5287,4196
5692,3575
4717,5965
9624,1322
4073,7764
6308,2887
3090,7680
2975,7934
2152,7208
6816,3373
1062,8877
4861,4645
884,9669
4006,6774
2367,7560
5766,4873
4837,5857
2066,7541
4141,6610
3657,6714
4117,7208
4684,4122
6012,3530
1157,9479
8507,971
4846,5366
3164,6311
5833,3097
7248,2932
3795,5629
6852,2874
794,9537
7345,1109
3403,6310
6489,3539
9500,100
7139,2986
8966,92
6257,4185
2331,7188
4802,5268
8483,1919
2829,7030
785,9163
9678,643
1340,8881
1993,8448
9280,968
6316,3159
9069,2005
5719,4068
6178,4589
6297,3213
6506,2723
836,8242
808,8569
8311,926
7463,2139
5428,4047
2944,7756
5115,2835
78,9215
4187,5559
1342,9062
5180,4732
5954,3610
7294,2723
1093,9947
7186,3924
5306,4105
4562,4524
3958,5817
5431,4789
7169,3314
4767,4777
5008,4140
3207,7432
7047,3622
3166,5558
5765,5341
7883,3153
3434,5567
3918,6151
5642,5362
11,9131
7096,2748
1739,8509
2130,8273
7610,2820
8245,1902
8058,254
3749,5586
2152,8788
5248,4706
899,8407
3823,6632
8091,2521
1206,9916
2649,7673
6522,3227
8963,2092
8594,2303
7381,2654
6062,3903
7367,3927
8645,963
5051,6472
6415,2601
4656,6315
7287,2431
138,9784
5411,4621
886,8073
4052,6362
6719,4381
4499,3921
6789,2151
148,9975
3858,5922
9065,1523
5120,6034
2940,6327
6004,4344
3617,5896
7108,3660
3397,5625
7370,2121
9092,503
5827,3190
7300,2746
3503,6095
3942,4951
9571,317
6517,4476
7443,2127
7605,2443
4689,4485
6802,2742
5899,4301
8563,1615
1793,8368
4596,5357
2669,7785
178,9581
7291,3285
7168,702
6766,3309
8780,1082
6844,3833
2092,8099
1985,7775
4466,5192
5339,4579
6028,2731
1332,7380
6226,2932
7944,2701
7011,2525
2012,7580
7413,3584
1911,7943
3661,6622
5340,5424
659,9018
5994,2690
3961,7420
329,9273
6343,3555
5306,4335
4396,5746
5984,4311
5058,4413
5396,5112
6386,3140
97,9905
5497,3967
7008,2536
442,9658
3030,5271
2338,7354
2992,7110
704,8333
6601,3277
5486,4460
8542,707
7526,2160
9164,693
2394,8346
5261,5243
4468,6227
1452,8612
9715,1979
1322,9297
8331,1803
1320,7450
9566,485
869,8816
2147,7574
6162,4020
1267,8766
1937,8631
1323,8928
1461,7984
1461,9200
8494,996
6521,3213
6105,3113
5221,4088
5757,4318
756,8594
7954,2931
2423,8862
6471,4165
9413,1576
2292,6499
2529,7784
1939,7577
4809,3619
6419,3121
9862,776
5521,3812
732,8329
6043,3796
6512,3375
1554,8121
6777,2995
3052,6241
3574,4596
8824,1302
3371,6941
5431,4764
1360,8410
6978,1801
2951,6862
1411,9345
3006,6831
3030,6908
3854,7236
4469,6429
2637,7811
1881,7197
3937,6342
3742,6334
9402,126
2774,6843
3601,6148
4175,4485
9606,545
8140,1002
7077,4572
5053,6211
6631,3647
8148,1912
708,8972
3960,5311
3547,5514
939,9278
3624,8032
5466,6925
3757,5741
7949,3001
51,9738
1719,8598
6405,2646
2639,7161
5785,5224
4563,5578
9335,706
5302,4953
3602,6209
6461,4201
4410,6381
9691,771
915,9791
9939,1956
5877,3860
4086,5540
4178,6485
9895,359
4575,4775
5636,4563
6429,4806
6324,4360
5101,6264
7803,2629
4669,6278
7226,3886
7589,3230
2101,8542
4001,5680
6312,2508
3150,6995
9655,751
2164,8402
1019,9190
5011,6185
2287,7598
8042,3140
4298,6385
4652,6141
6235,5203
1853,7809
4164,5161
5635,6515
8886,435
2217,7315
2307,6692
3554,5499
2613,7040
8083,1536
472,9774
4929,4246
6922,1914
2356,6949
4711,5416
7379,2980
5334,6094
3851,6546
6005,3894
4917,4490
3902,5935
719,9067
4971,4893
3517,5873
5510,4276
6351,3085
6957,2779
5940,4475
232,8576
5804,3258
3237,6263
6363,2859
1609,8957
5476,4554
2158,7402
6471,4184
535,8475
6494,4364
354,8589
4217,5846
4235,4848
6530,5758
2692,8515
6126,2619
3673,7648
1292,9211
2063,8396
5710,3712
4638,5451
5364,4789
2453,9090
8889,777
5334,5649
6569,2558
3769,5797
1467,8010
3231,6748
7524,2723
7295,2726
7064,2685
5988,2917
8604,1776
4674,4702
