2000 8
4215,3400,2983,4664,3274,3570,3390,2919
2587,9478,3863,7598,4857,5237,5230,7183
3541,4057,4806,4456,3207,2649,5826,3772
7212,5062,9066,4711,7697,6308,7328,5834
6533,6192,5630,6358,6699,4644,7255,5420
6870,5169,4853,4834,7397,5390,2750,5935
3760,3750,3937,4356,3857,3945,4240,4258
6721,5674,5442,4634,6662,6002,5157,5433
2961,7260,5659,5710,5134,4520,4917,5047
7117,4374,5535,4697,7322,4350,5577,5233
4735,6506,4613,5620,6619,4783,6971,5899
5264,6052,4179,6634,5124,4061,5082,7177
6100,4868,5240,6660,4975,5456,4957,5740
7950,5030,6538,7000,6189,6487,5529,7189
4128,4079,3743,3642,3485,4096,3622,3152
5307,6029,6995,5051,5692,5515,5862,6231
6436,4559,4365,6570,3095,5626,4735,3636
7676,3640,7521,4810,5344,6270,6222,4159
1573,6122,4812,4031,4005,3781,5898,3961
5201,5053,2789,4287,5787,4436,5190,3279
6141,4249,6342,5013,5203,5456,5620,5146
4067,4006,6057,5323,3230,4419,4978,6320
3277,5481,5243,5356,4006,4718,3313,7876
5887,4020,3135,3954,4012,3795,4331,2609
3027,3953,3635,2914,4527,2260,3546,4697
4356,6101,1743,5190,4448,4473,5197,4913
5435,7741,7034,5512,4692,4275,7141,4902
4461,3771,4154,3765,3815,5516,3040,3250
3164,7099,4101,5165,4099,4826,3304,4954
2516,6259,4547,3804,5079,4765,2724,4893
2410,5350,5792,4434,3429,7263,4506,6312
2529,5721,4499,4163,4888,3137,4807,6445
6897,6482,5558,6783,6564,7674,6803,6124
4580,3578,5808,4415,4122,4305,4091,6210
4931,4044,5594,7486,4385,3607,7450,5390
2205,2678,2598,1719,2821,2709,2242,2415
6133,3643,5253,6614,4776,4049,5822,5384
3816,5180,4207,6784,4428,3891,4834,5615
3913,4574,2795,4588,5047,2022,4547,3938
2904,5103,3421,2901,3716,3523,3557,3891
5574,3178,4535,6017,2830,6256,2772,6105
5489,5211,6204,5977,5655,5839,5778,5948
5640,5096,7809,3395,6183,5640,4494,4917
3073,2537,2573,2009,2283,3480,1723,2524
5761,5281,6604,6706,5321,4361,8358,5033
2790,3787,3902,3128,3384,3134,3379,4192
6499,5927,6326,7588,4405,6575,7229,3770
3846,6784,6174,4525,4732,5111,4647,6161
4001,3627,3632,4229,4886,2838,4159,4817
4744,6481,5516,5833,5781,5573,6476,6976
3447,3979,3700,5404,3680,2506,4005,5206
3927,4197,4707,3172,3814,4687,1890,5722
6473,6283,5484,4701,6958,3146,6704,4765
4920,3434,6387,2701,4921,2913,5456,4417
4824,5700,5239,3753,4926,6706,3372,6745
5576,4979,5691,5203,6252,6308,6429,5509
5700,5887,7909,4296,6863,5514,8854,5090
3425,6463,3707,4663,7025,4063,4130,6516
2808,6309,3721,5279,3512,6001,4720,5959
3870,5283,3103,6371,3431,5344,4944,5911
5039,4505,5606,5873,5342,5275,6699,4832
2260,4688,1641,5004,2752,3556,3222,3422
8042,5186,6891,5237,7197,6546,5606,5140
5670,6550,5024,3433,6856,4345,5462,4220
5343,2498,5893,5097,3092,3374,4510,3068
5966,3161,7031,3789,6280,5634,5300,5620
1477,2336,2349,2561,1649,2211,2378,3105
5028,5618,3586,3080,6726,4797,4887,4905
5740,3618,6750,4341,4401,3908,5985,4981
4789,6541,5453,6544,3973,5063,5512,4526
6241,4453,8030,5845,4668,3804,7949,4965
5723,7182,4767,7926,5562,6561,5730,6041
5262,7069,6344,6027,3370,7306,5063,5060
5413,5894,6551,6322,6108,6522,5364,6509
4865,6844,7741,3611,6531,5129,6844,4549
6767,5638,7153,6868,5437,7337,5625,4745
3211,6920,4868,7110,5547,5103,6279,6833
6201,6087,5038,5163,5749,6283,5321,5603
4894,5332,5620,6292,4495,4903,4836,5299
3797,4536,3340,3890,4595,2782,3244,4594
6564,6698,3676,6832,5722,4655,7080,4064
4818,5751,4790,6448,5613,5202,5538,7138
6374,6601,7813,5498,7445,6845,6728,6723
5553,6309,4529,6450,5020,3198,8008,2515
6185,6572,3124,4683,5542,4428,5478,5096
7484,6014,5399,7281,5521,7617,4661,7690
2537,2971,3778,3572,3001,1777,3518,3146
7297,4655,5439,7137,5777,4604,7019,5376
2541,4241,2612,4567,2503,4804,2267,4856
4374,3446,5793,4056,3994,3190,4499,4113
5193,5129,5722,4882,7588,5979,3795,5377
7183,6287,5432,5820,5760,6006,5678,5183
6746,4974,7288,6002,4420,5644,4986,4952
5273,3972,5585,6216,5216,3117,5455,4858
3887,4565,4823,4394,4260,4942,4821,4616
7249,6631,6044,7007,6410,6019,6421,5917
4033,4527,6048,4751,3577,4606,7129,4082
3808,4019,5262,3712,4733,2431,2465,3617
3865,3520,3705,3148,3880,5168,2211,4499
4886,3332,3385,3461,4563,3803,4306,4723
6312,7045,7119,5433,7420,6943,7016,6417
3170,5509,6647,4861,4862,3440,6629,3926
6282,5472,3599,6179,4247,6087,5463,3465
2591,4732,4289,4384,2823,6437,1281,6433
6780,5753,5242,5482,7524,6363,6639,5850
4480,5162,4530,3015,6263,2687,7042,3163
4124,7010,5719,4870,5064,6247,6001,4543
5182,5585,5579,5093,4753,5350,4821,7197
3662,5729,6129,5047,5283,5223,3707,5535
5248,7554,6875,5490,7091,5086,7827,5579
4598,4727,3948,5781,5815,3481,6519,2826
2558,3298,3558,3005,3145,3472,2190,1928
7095,5886,7841,6685,6901,4239,8606,5788
5661,4316,7497,5829,3695,6450,6040,3955
4317,2162,2379,4256,4307,1537,4761,2808
5728,5975,5438,5758,5983,4840,4984,6571
4068,6192,4592,7262,3069,5082,5048,6738
3230,4275,2687,5520,3342,4733,3316,4098
5542,6440,4732,7105,5692,5643,7076,5083
6170,4589,3866,3408,6022,4988,4550,4614
5133,6328,4857,4529,5130,5701,5927,4030
7605,5450,7299,6320,6941,7272,5219,6895
3431,3579,4071,3512,4118,3437,3905,3187
5619,4789,4563,3422,4540,5121,4012,4753
4685,5875,4758,6310,5098,5052,6267,5988
4019,2892,2918,3695,2911,4604,2694,3889
3937,7872,3005,7359,5997,3974,5834,7793
6860,7361,5273,7403,7257,5109,9153,5043
3801,4484,5894,4362,5847,5692,4046,6050
5476,6561,4853,7205,5809,5224,5656,6052
3950,5637,7197,3979,3876,4298,6840,3778
5149,5014,5708,6013,4788,5692,5108,6107
6346,6285,5385,3898,8363,3155,7399,5547
3307,4818,4306,4057,4764,4154,3539,4792
5361,8252,5749,8010,5913,5985,7532,6837
5162,5942,3347,4710,4640,5110,3572,3761
6114,5720,4994,5122,4649,5368,5476,6424
4689,3365,4098,3925,932,4773,4328,1641
9449,4980,4072,6599,6103,3327,7456,2347
5568,3637,5818,1886,3887,3445,4533,2559
8340,6154,5692,8133,6520,6577,6398,5330
5942,2331,4306,3306,3396,5144,2631,5094
5440,5525,5018,4463,5002,4491,3833,4204
5816,5347,6739,6485,4641,8207,5768,5438
4836,5237,6099,4504,5939,5099,4570,5490
4898,3964,4467,4892,4453,4124,3327,3680
6820,3470,6481,6001,5063,5742,4991,5778
4464,4340,2720,5752,2636,5770,3239,3780
5661,6141,5754,4948,5807,5969,4968,5407
5626,5402,4538,5880,6111,3579,7362,4269
4141,2266,3490,4405,2623,4987,2382,4533
5164,4958,3435,6447,2981,5368,6068,3834
5739,2821,4949,3085,4048,5941,1466,3242
3893,3253,2612,4398,3970,2571,5123,2755
4173,5776,4212,4999,2958,5834,3453,5090
6145,4373,5563,4264,6041,5098,3836,5522
4817,4836,4891,5874,4507,5555,2766,4238
4617,5152,6217,3114,7598,5821,3847,5696
5902,7009,6120,6362,6655,7086,6415,6739
4332,5328,4109,4750,3613,5670,3712,6294
4432,3230,7309,2304,5905,3022,4107,5933
4114,6221,5850,4363,4590,5730,5018,7446
3374,3721,4326,4706,3764,4888,3083,5665
5972,4069,5070,4206,3539,6866,4687,5067
4129,4754,4457,4156,5485,5120,2775,6021
5708,3820,5279,6162,4935,4370,5429,3186
3369,6187,4523,5721,3767,5499,4767,4861
6149,6122,4395,4608,6724,4763,6544,3395
5572,5655,3655,3114,6127,4936,6728,2851
5144,3836,7660,2956,5411,4730,4474,3927
5689,7618,6072,6424,5755,6688,5490,8121
3481,6515,5148,4697,5907,4424,4228,7475
5635,4538,2994,6215,3341,4926,3836,4919
5884,4289,3940,5900,5353,5210,6987,3265
5802,5294,5922,5293,4567,7158,4256,4156
5354,4478,6790,5349,5840,3791,5418,6031
4187,6256,6069,4235,8396,4664,4594,5701
5525,5169,3700,5563,5018,5213,4395,5592
3962,5019,2953,5731,7295,3269,4162,7189
5946,5832,5378,5834,6962,7109,5627,5916
5217,6711,5213,4822,7883,4800,5001,5452
5424,3044,6385,5164,5314,4526,2564,7173
4678,5450,764,6613,6123,2135,7102,4669
5429,4909,3619,7785,2558,6415,4059,4168
3402,4981,4920,6095,3191,4573,6358,5310
3294,6587,4774,4670,2024,6537,6697,4805
4333,3139,2665,5784,3406,4531,3719,4626
5301,3495,4903,4511,5710,3309,3765,4530
5689,6273,6114,6128,6231,5327,5735,5648
3161,5085,3853,2997,5118,3844,3491,5077
3085,4145,3050,3091,2787,3713,2546,4134
4588,5963,2497,4851,4732,3539,3486,3113
5133,6114,5125,7693,4905,6060,6118,6418
6022,5493,5823,5042,6570,4921,6121,4651
6819,4469,7418,5556,6428,5049,6756,4831
5496,4279,5871,5900,4085,6003,5346,5647
3734,5812,4539,4847,5892,5399,5058,6511
5921,4121,7699,4935,5904,5364,5634,5541
5698,4860,6220,5144,6609,4691,5584,5682
4551,2516,3279,3598,2546,5614,2643,3627
5790,4656,3981,4317,5133,5219,5761,4961
3603,6088,5854,4179,5395,3086,5141,5209
6474,5845,5910,5548,7090,6433,5227,7662
5433,5683,4923,4333,6819,4949,4045,5806
3949,4698,4370,2267,5170,3730,3421,4250
7341,7612,6536,7707,7486,6411,7975,6551
3509,3196,4238,3620,4500,2896,4011,5266
2788,4588,5091,3139,3195,4255,2850,4661
5168,3180,3899,4748,2998,4082,3517,4445
4308,5138,3118,4946,5458,3405,4871,2249
5938,4653,6811,5358,6083,5420,4953,5925
4911,2783,7050,4200,4348,4651,3754,5674
2347,5849,3819,4644,4362,1676,5873,5832
4376,4155,4089,3372,3945,3314,5327,2950
4361,5416,5779,4551,5441,5528,4592,7502
2426,2673,1422,4257,2762,2339,2778,2621
4793,3332,4259,4457,4280,3323,4762,3734
7908,7311,7048,7250,5689,7043,7929,5170
6010,5526,5483,6735,6232,5214,4846,7065
4427,3051,4707,4930,5738,4502,5255,6331
4520,6230,6683,4186,5632,6343,5971,6928
5881,6429,6302,6288,5641,6843,5316,7102
3679,4965,1304,6110,2472,4714,3211,3539
6964,6248,2604,6104,3203,6413,6922,674
7685,5337,5345,4889,6891,3496,6614,3374
4826,3485,2406,3741,4463,1979,3998,891
3467,8071,4236,5919,5547,5576,4989,6311
4376,6906,5608,6964,5054,4880,8819,5620
2517,5275,2912,4896,2357,5808,3279,3354
5756,5431,2573,5932,4540,4475,5458,3180
4184,5168,4144,6609,4130,5564,3513,6192
4398,4668,4667,3130,3900,4592,3890,4605
7204,5981,6236,8502,5978,7016,5363,8243
3538,6295,3302,4798,5454,4419,4486,4787
4795,6461,3104,5411,6390,4776,5102,4209
3878,6248,3298,3202,7004,3700,4334,3821
4117,3415,4547,5135,5309,2450,3891,5247
4650,4123,5838,4543,5806,5582,4440,6471
2777,3507,2375,4757,3188,2053,4043,3295
3207,4789,3812,4003,4924,3229,5349,3659
3244,7360,3397,5617,5420,4431,4769,4572
5291,5923,3828,5445,4737,5916,5285,4927
2992,6546,3325,5928,2614,4863,7578,5576
4950,6831,3482,6137,2609,6147,5395,5056
5142,5663,3676,5668,5330,5164,4270,3909
3283,5625,4685,4059,3116,5131,4436,6054
4441,4640,6396,5321,4895,6031,2469,6975
6547,4827,6018,5707,4811,4827,5572,5203
5230,5489,6507,5144,4257,7006,5501,4180
5193,2386,2798,4456,5044,3880,4333,2759
5894,6754,6518,6742,8009,7004,6132,7777
6615,5889,5062,5103,6602,5818,4988,6007
6025,5211,5535,6625,4344,7118,6096,4390
5219,3146,4607,4856,5916,4332,5564,4211
2937,4772,5349,3135,5340,3549,4748,4950
5506,6888,3895,5568,6067,5118,5127,5138
4436,5640,3530,6921,5668,6072,4771,6212
2627,6192,4274,4151,4566,5506,3417,6468
5467,3730,5820,5249,5562,4474,3825,5031
3880,2638,5638,4280,4591,4499,1976,7007
3952,6336,209,7683,4749,6000,4415,5937
5776,5753,4985,4085,3622,8071,2856,3741
5915,5745,7757,5746,5065,5045,6709,4911
7612,5614,5391,5580,8699,5118,7025,6225
4253,4607,4087,5223,2715,3483,5261,4861
7939,4451,7650,5018,6231,7666,5681,6254
5542,7574,4500,7097,5965,5900,5926,6805
5793,3803,4708,5797,5254,4028,7440,3924
2817,5853,4344,4046,3742,3208,5486,3532
5537,3293,6054,5426,4793,5130,4282,7703
6104,5977,5377,6928,5258,5466,5374,7630
4019,3059,5064,5116,4774,5095,3663,5039
6494,3959,7191,4874,5073,4752,6362,4964
3521,3492,3346,3190,3750,2493,4126,4070
7257,7121,7794,7867,8162,6981,8659,7869
6860,6470,5387,7242,4892,8214,5509,5874
4196,3073,4769,3642,2962,3731,4541,4329
4417,4618,5329,3605,4611,4960,3921,5293
4293,3297,5997,7332,1701,4895,5574,4833
7376,5691,7040,5018,5383,5881,6965,3935
6856,4068,6132,3401,5982,5356,3747,3991
2411,3063,3176,2487,2805,2679,3177,3052
7189,6631,4848,6383,5988,6625,6857,5299
5793,4586,3829,6107,5822,4192,7587,4588
6271,3084,6809,4999,5130,4459,7364,3081
7368,5728,5664,5166,6367,6345,4433,5893
4951,6976,2406,7945,3759,6057,5340,6169
2660,5095,4322,4514,4704,1921,5548,4155
5761,2378,3146,3270,3618,4548,4027,2569
2757,3673,3311,1792,3739,2356,3268,2085
3550,4426,2685,5563,2815,4744,3377,3790
3352,4517,3006,5863,5924,2902,3861,5153
5824,6170,7753,4407,6128,6379,7592,5517
5272,5483,5265,4571,5504,4998,6277,4721
7539,7082,7314,7104,8138,6980,7731,6812
4057,6402,5811,7275,2984,5438,6945,6097
4598,3442,4356,2667,2283,3042,3107,2690
5408,4914,2840,6137,2155,3854,5947,3274
2067,3083,2539,3126,3895,2035,1860,4832
5039,4707,2103,8066,4272,4906,3392,6341
4464,2858,4639,3253,2579,3336,3489,2967
4957,7869,3373,6219,5045,4269,5607,5965
5282,4333,6005,6110,4284,3227,4938,4559
4657,5929,2797,6757,2894,7107,2553,4244
4974,6828,5040,5516,4995,5092,7385,4607
4323,4706,4942,6408,3088,4946,5757,4022
6538,7468,6817,6167,7050,5517,8807,4773
5849,5691,6033,6911,4466,5577,6853,5469
3361,5426,3411,4245,5373,6190,2860,6210
3989,4766,5303,6369,5617,4066,4514,5820
5083,3166,4450,2877,4127,5750,3231,1875
4792,5683,4816,4135,4411,3843,4178,6214
4560,6697,5040,4747,5843,5141,6211,6084
5265,5488,4319,3880,5565,5384,5062,2966
7255,4380,6179,6607,7359,4021,5812,5830
5628,4842,7046,4608,3756,6406,5537,3017
3721,2183,5342,3782,3365,2846,3462,3050
3494,4939,3067,5507,3946,4851,3660,4245
6476,5604,5545,5477,5401,6914,6390,5851
6603,6928,7364,7584,6840,6783,7904,7217
4865,4969,5034,4224,5532,3201,5875,4233
3273,4581,3676,4447,3948,5297,3456,4138
6309,6759,5843,5285,8270,7482,4508,6941
2758,4100,3417,3272,4499,3769,2867,5016
4948,4806,4013,5337,3393,5852,4428,4173
6029,7018,6226,5095,6348,5631,7126,5106
4454,4365,4480,4089,4555,4174,3042,4766
5890,4055,5211,6535,5910,6673,3612,5967
5930,3265,4534,3556,3823,4161,3565,4342
782,7119,3771,4665,5305,3800,5811,6647
4515,5448,5432,6313,5727,6412,5665,7703
3985,5383,6465,5992,5416,4816,5848,6285
7212,5812,7235,5682,4299,8498,6331,4429
7164,4879,5598,6832,5299,4888,6977,5249
4683,3359,4420,4035,3555,3282,5674,3290
5869,3927,4449,3790,4446,3869,4730,2914
4607,5895,4024,5669,5091,4639,4857,5223
4545,6193,6167,6508,5664,5453,5136,8570
7416,5347,5319,5959,5892,4516,6331,4356
2996,4634,5147,4658,3728,4645,4471,5239
3513,3228,5403,3305,2635,5754,4343,3856
7057,3822,6432,6146,6136,6196,4122,5455
4798,2889,6390,2790,3476,4902,3885,3527
3164,5431,5984,6079,4801,5051,4753,6505
6231,5531,4639,4994,6203,5306,6032,4582
2298,3604,3316,2943,2879,3432,2776,3029
5135,2984,4202,3423,3451,4937,4521,2572
4877,3016,3586,3538,5304,4261,3528,3798
3860,5948,4461,5992,4553,5718,3945,5817
7070,7401,6205,6395,7167,7184,6747,6476
6573,5260,3998,5703,4297,4554,6254,3826
3565,4599,3850,3400,4259,4498,3830,5186
4316,3740,4424,5031,3042,5551,4337,4725
7755,6494,7086,7438,7086,6850,6078,6335
3895,6151,3673,6802,6954,4010,5137,5675
5363,2243,7168,5344,3343,6472,4127,5584
4811,5414,6615,6109,5261,5910,3946,7717
2621,6508,7551,3515,5331,4449,5874,3518
4484,1606,3994,3414,2270,3849,2128,3309
4649,3877,3478,3314,3047,3896,3887,2448
4068,3838,4411,4204,2894,3443,6966,3721
7943,7341,7159,7146,6458,7168,8110,5576
3374,2543,3766,3581,2540,5418,1397,4506
7091,6949,6695,5398,7242,5760,7369,6115
5174,6118,6598,6115,4318,5902,5154,6780
5231,4472,4270,6889,1821,7134,4785,4877
7741,6387,7026,6052,6047,6708,6791,5916
4454,3333,5441,1360,6809,2736,4809,3927
1919,3113,2424,1963,2711,2377,2548,1487
6124,5458,6767,6842,6540,6339,7295,7403
2271,3975,2364,2321,3841,2062,3606,3099
4968,5879,5456,7009,5971,4960,5477,6040
6724,6860,6149,8630,7570,7861,6719,8130
6206,7076,7803,5575,7178,7122,6269,7933
6426,5301,5316,3131,7074,4214,6111,3889
2688,4161,4342,3791,3982,4150,2451,4839
5610,4212,7908,3808,7737,3376,6998,5596
6701,3814,5158,5372,5206,6308,5884,4175
6109,6558,4523,7322,5140,4066,5360,5462
3988,3330,2903,4326,2626,4634,2822,3943
6648,6669,7016,4481,7575,6011,6344,4358
6351,6824,5007,5861,5404,7579,4216,5636
5880,5761,4690,4623,5290,5522,4956,5335
4393,3865,2422,3574,4466,2719,3401,1809
4808,3278,4733,4793,2841,4036,4911,5569
3623,4893,3525,5762,3919,3866,4479,6259
6852,5881,6310,8034,5211,6835,7334,6765
3814,4891,2649,4945,2548,3024,4624,3053
6165,5831,5844,4280,4959,5812,5678,5264
1356,5320,4125,4576,3491,5238,5531,4090
3866,4028,4249,2809,4908,4728,2687,7075
3998,3156,4661,2581,3478,4942,2790,4054
2613,4484,6478,5543,5736,4209,3340,7378
3862,2389,3819,2742,3964,2703,3865,3300
3320,4543,4524,2521,3336,3886,3853,3011
5643,6220,5135,5934,6260,5881,5640,6108
6950,7212,6511,8619,6219,7340,7481,7055
7334,3958,5439,5562,5283,6467,5215,5798
5368,5533,4990,6947,4389,6105,4237,7375
6077,4821,7254,4606,7001,5265,6299,5807
2744,5725,2983,4591,3939,2682,6009,4306
2225,3086,2373,1843,2837,1988,1701,3308
2746,4284,3524,3100,2989,3536,2773,4253
3219,3172,3613,4526,4646,3695,4243,5190
4392,4849,5983,4555,5733,4529,5507,4751
5011,4703,3864,4050,4576,4240,2588,4430
4683,4442,5671,5219,5609,3435,6630,4569
8081,4472,5264,7749,3773,6696,4765,4656
5370,4923,6342,3830,6699,5439,6456,5133
3933,5075,4334,4121,4044,4627,4791,3732
2911,1608,3830,2006,2706,3214,2887,3433
2825,4677,5176,3396,4581,2193,6023,3468
5674,4598,5372,4854,4842,5647,5904,5328
4989,2612,7035,3407,6809,5524,4496,6647
6754,5472,5917,4281,7535,4872,5039,4288
6635,5750,6356,5015,6043,7299,4940,5657
7328,2466,5965,6192,5456,3613,6535,3836
6169,6398,4282,4883,7143,5897,4286,6792
4766,5729,4584,4801,6148,3849,5852,5282
6812,3975,6184,3489,6276,4464,3734,4530
5526,6028,6377,6582,6118,7021,7685,5352
3784,4287,5763,6758,4913,3765,5318,6197
4378,2239,4566,3117,5259,5112,3213,4514
4328,4588,3854,4365,2166,7537,3138,2922
5049,5133,2527,6430,5107,4722,2956,5608
4121,5589,3622,5434,5227,2640,6412,4120
5492,7347,4164,6635,6808,5981,5236,4729
2374,4444,5696,5205,2378,5701,4116,5458
2806,2988,3094,2119,4480,2753,3343,3621
3125,8119,5231,4962,7685,3428,6364,8177
3899,3218,3965,6071,5172,2693,4702,5469
4873,3542,4806,4427,3129,3767,4787,4240
5996,6319,5465,6846,6279,6535,5571,6335
6471,3007,4303,4088,4098,5096,5244,3678
4253,7137,5949,5708,5312,5605,4737,4160
6392,6790,7711,7062,5932,6574,7077,6338
3098,3044,2807,4051,4236,1471,4373,3951
7975,6226,4674,6441,6047,7315,6285,5502
3014,3835,5850,4865,3095,4562,4493,4280
5101,3637,3780,2007,5088,4260,4205,2390
5792,5093,6972,3600,6221,7072,4822,5762
6059,5736,7531,5353,4790,5975,6333,4542
5203,7481,4498,6682,6051,5559,7354,4838
6090,7228,5118,7530,4826,7524,6492,6128
7711,3235,6364,3045,6691,5794,4424,5823
2770,3923,7243,5151,3045,4176,3632,4982
5120,4833,4896,5973,6043,5565,5841,6535
3326,4188,4436,3242,3331,3498,3635,4407
4722,3661,7862,5459,6518,4829,4885,5765
3735,5020,5665,3187,5686,3888,4581,5987
2636,3234,3252,3637,4165,4146,4436,3730
5627,4415,6451,5321,4179,5448,4964,3347
3964,7496,3749,7449,5372,3619,6304,4899
5935,3758,6948,4664,4481,6299,4306,4979
3154,4574,5654,4528,4987,3494,5566,5387
6243,3778,3906,2985,4876,4912,3618,2361
2631,5606,3280,3787,3689,3818,4219,3143
5366,5775,3724,3360,4532,6815,5063,2294
3927,4470,3822,5014,3227,5214,2143,4859
4468,4036,5894,2798,4851,5197,3737,6901
4216,5985,6512,5233,4670,4652,5310,4404
6285,5369,7118,5018,6359,6456,4209,6623
5252,4412,4753,4677,4733,5336,4437,6687
7754,2961,7224,4228,4874,5182,4291,4349
5132,5088,7238,6344,5815,5386,6927,6777
6445,5273,5844,6728,4904,4895,6054,5747
4778,6087,6005,6023,6441,6218,4334,6534
5674,5293,5507,5928,4840,5988,3708,5020
4268,3142,3835,4483,5642,3850,3742,3444
5555,5977,6672,5478,5592,6694,7106,4466
5413,3778,3029,3804,4130,2873,5391,678
5886,3014,6154,4180,4189,5359,5640,2707
4857,7159,6851,5117,6791,6574,4479,5803
5851,6447,5813,5788,6379,5092,7742,5865
3144,5002,5461,3254,5942,2888,3393,5850
6410,6345,4601,6457,5458,3973,6698,5667
2781,4980,3911,5051,3595,4860,3833,4533
3529,2467,4607,2640,3975,2927,3826,3405
6401,5834,5357,3454,7062,5110,5317,5468
4790,5982,3603,5738,5890,4970,4905,5277
2445,3647,4443,2929,4772,3331,4715,4343
6197,7367,6907,5711,6883,7561,6548,6308
4437,6733,3973,5179,5730,4024,4830,6045
3688,3847,5183,2818,4110,4016,3653,2887
3245,4221,3669,3544,4281,4797,3247,4746
3918,3191,3371,3136,5359,3353,2711,5469
1337,5455,3765,4914,4376,4305,3283,5042
7276,4021,5343,3270,5813,4907,8236,2296
6269,3106,6161,4292,7140,3392,4050,4977
6911,5120,5357,6664,5849,5302,5619,4288
4306,3633,2074,1702,3772,4045,1823,2368
6359,5938,4217,4996,4856,5534,5311,5097
3805,4220,7158,2583,5487,3928,5366,3984
4109,4495,6298,5255,4736,4934,4784,5392
6817,3903,8729,4633,8074,5537,6556,7146
6073,7875,4899,6095,4914,5719,6713,4734
3854,5413,6148,7009,4557,4389,6265,5423
3693,5138,5790,3344,5653,4709,3876,6541
3962,6178,4524,5022,4059,3174,6256,3552
5235,6414,3531,6011,6450,4626,6867,3844
3133,4173,4018,5681,3777,3268,5655,4594
5236,5275,4474,7629,4801,6386,6490,5663
6571,6427,5574,5470,5803,7325,4383,6426
5050,5062,4184,5731,6148,5610,5947,4598
5875,4136,6046,5642,5070,5636,6385,4911
5714,3880,3687,4539,3595,4417,3173,5892
4309,6131,5552,6981,3231,6163,5608,5100
3183,5556,2447,6871,5464,2715,5566,5740
3078,2919,5949,1813,5078,3510,3091,5089
5284,4362,3204,3748,6354,3021,6774,4508
4095,3106,5151,2517,4344,4390,2443,3915
4963,3992,6238,6470,4425,4930,5838,5701
6832,6991,7473,6130,7467,6223,6909,5607
5974,5685,4694,6113,4856,6324,6280,4341
4426,5763,4873,3989,5280,3925,4960,3818
3130,4515,5457,3786,3484,5556,3225,4001
6792,4941,5799,5351,3400,6991,6433,3081
4171,5448,3151,4716,5163,3791,4352,4847
4148,6216,4033,4128,3652,5279,4745,3181
3443,2818,4735,3054,3808,4809,3538,3202
5311,5188,4885,3864,5461,6926,4830,4834
6088,6388,6855,5031,7695,7203,5292,7096
5139,4448,4465,2942,4468,3756,4079,3715
5034,3265,5090,3983,4553,5253,2759,5739
5250,2191,5434,5445,3431,4127,4893,3996
4784,7362,7351,5713,7668,5614,7628,6764
5041,4341,5195,6337,3173,6795,6254,4827
6940,6829,5323,4977,5498,5801,4852,4985
5120,5753,6677,7208,6668,4905,6917,8065
5658,3990,4340,5560,3475,6911,4589,3501
7131,5849,7582,5953,7686,6489,6299,6860
3797,3361,4895,5074,3530,4729,3996,6415
6121,6155,4813,6052,7934,4512,6640,6673
4469,5055,6382,6635,4560,6114,5997,6334
3603,4103,6418,5276,4231,4694,7709,5358
2400,5134,1741,3003,2920,2384,3017,2820
6981,6702,6644,7040,5308,6617,6862,6097
6416,3120,4266,5258,3993,4645,5650,3443
4893,2999,4129,2541,4315,2831,3194,4108
3291,4203,4631,3121,3319,3102,5539,2382
7648,6464,6523,6340,6993,6345,8525,5934
4187,3936,3772,3065,4792,3741,3595,5327
3649,4789,2805,5044,4564,4474,4209,4621
6070,4472,6124,4451,6413,6099,4939,4510
5764,6222,4789,5504,5967,5069,5396,5152
7355,3492,6615,5349,6739,5586,5309,3743
5915,4495,4896,3828,5298,2773,5429,3235
2646,4379,4904,4581,3845,2942,4656,5023
2938,4098,6520,2196,5570,2123,5105,3924
6288,2791,4980,5380,3477,5753,4427,5008
3533,4565,4019,5242,2100,4782,4450,3064
5529,7438,5291,5602,6855,6152,5492,7696
4183,3554,3097,2441,3674,3301,2412,4344
3094,5244,3113,4345,4507,2807,4483,3428
3928,3718,4656,4598,4644,4843,6201,5119
4133,3359,5274,3097,5889,4851,3251,5212
6502,3134,6352,4771,3441,3819,4702,2971
5041,2427,2974,4927,2977,2253,4023,2694
3628,4964,2642,4893,4357,5694,2196,5242
7058,7433,7341,7595,7776,7268,7538,8413
4601,5423,5864,5603,5000,3898,5505,4800
6385,7669,7113,7627,5531,6381,8013,6567
5532,4975,2844,5979,2301,5872,2684,4463
3292,9089,3926,3037,6469,5609,4929,3689
3401,3719,2450,3660,2806,3184,3382,3110
5250,6778,5292,6777,6552,4194,6902,6591
4850,5322,4645,2922,5120,4393,4797,2803
2953,5335,4401,5093,5120,4350,4679,7367
3425,4995,3891,4901,4733,6005,4254,4220
6778,7042,6429,6038,6267,6866,6465,5784
1745,3465,2866,1780,3430,2628,2287,2765
2695,2503,1479,3056,3265,1700,1976,3437
4394,4457,4783,4490,2602,4585,6390,6827
3243,4031,3868,4617,2837,4775,3896,4201
3466,4688,3316,4611,3811,4347,3278,4728
4800,5204,3425,5013,3189,6667,3910,4933
5765,5113,7294,4680,5312,5621,7006,5144
3288,7438,4873,6494,7604,4829,6437,7989
3940,5842,3954,4903,4385,3885,5388,4681
4854,6548,7207,3767,5710,3657,5736,5970
6019,5556,6838,5751,5357,4960,6547,4942
7322,3945,4584,5985,6767,5586,3573,5152
4596,7586,4440,4096,8270,3152,7148,5492
