1000 7
6544,9674,3224,2283,4445,7592,317
4150,4788,3082,4876,8424,91,5592
5349,203,7892,797,8675,2803,9815
3369,4598,3426,6347,9323,1261,8228
2785,4902,2709,6378,7408,6211,2911
9946,3158,3518,6844,2629,5020,2250
9431,4991,8763,851,9061,915,705
3259,5760,4930,4207,1283,3671,6056
2432,7646,1480,3375,6299,4207,8987
5988,4951,1745,7059,4388,6843,1197
6102,8964,6208,2058,5160,5044,3029
9459,5715,2678,5088,7554,2844,3989
8905,1661,8197,2379,8125,2717,4973
3481,4535,8070,8612,2337,4329,2158
5655,2026,5094,9609,3230,5565,8558
8130,3984,215,6345,6832,544,6859
7691,4635,3670,8612,927,7501,2832
5115,8976,5020,1171,2317,6182,2836
8834,5899,4007,6307,513,6770,1801
5976,6916,3497,1634,8773,3667,4740
2250,1383,5951,4689,9933,4961,6830
2368,464,3473,7564,7965,3355,8209
2367,8025,3029,8967,5491,5496,4633
8826,3465,7492,6295,3822,8209,102
9450,5385,5247,4499,6257,7115,185
4959,1837,3626,7697,3171,2157,9790
2511,8569,9723,2218,5464,6005,2216
1517,3576,2392,3531,8098,5213,6895
2354,6811,5766,7283,5249,131,5182
406,7763,4810,6348,7864,4455,4967
3496,8962,2768,5674,1588,7735,5915
3800,5679,7704,1623,8248,7127,5234
2102,4824,8064,5269,4684,354,9225
2787,5023,6614,6708,5446,4447,5978
5893,1886,452,8287,2347,5168,7059
6901,1771,4786,7755,4541,3317,7057
2899,5005,409,5165,5843,9078,7281
4416,5619,4654,5065,8531,3396,1749
9773,5782,1160,5030,6908,4252,5744
186,5832,5963,4712,7647,6121,4715
5227,8948,905,4604,6733,6678,306
3462,124,8459,2256,9003,7295,6814
4048,2044,4890,2632,6579,5412,8765
8961,1914,1855,9372,5544,2810,4177
1755,7911,6232,2038,2800,7221,9255
5127,2452,4478,4399,8097,6264,2315
7495,1640,9836,8232,2476,1074,6293
5448,7162,5320,8067,8317,2700,1530
8062,3442,8916,4650,8567,2818,2461
329,5701,1876,7639,6760,7079,7798
6582,7385,7977,537,2264,8075,1832
3994,8549,2250,8141,3128,1168,4308
3824,5941,6466,7953,7645,8939,951
3324,2906,9892,460,4959,3017,5951
2634,7779,9623,4506,4808,7212,2797
3220,4114,3044,8130,5424,5980,6524
2841,9312,3464,3093,7036,1917,8502
3392,6657,2929,6107,3563,2261,6375
5517,6524,6061,4039,4508,2601,5619
9609,2054,691,4534,9634,2787,5790
1630,9732,3081,7285,1168,1467,6224
5382,4250,224,8033,7563,5380,3933
19,3782,8493,6267,8412,5814,2323
6267,3853,8524,7454,7243,1151,2622
3989,4270,6041,8338,3981,1908,8328
787,4300,9006,2721,7847,6470,1789
495,8836,447,4595,6217,8269,6329
2324,4371,4640,5475,4830,5681,9003
6581,7916,626,2090,7199,6880,3569
1954,9138,4445,2968,8149,1361,7195
1543,5068,5573,7275,4645,5682,6826
5240,986,9396,6816,705,9523,516
2051,7791,889,9241,5845,4214,2306
5935,7533,5109,2696,6330,8827,1421
2000,3336,2523,4877,6366,7033,5285
7420,375,8390,3659,4666,6906,1971
4838,8092,9660,2814,4690,1850,258
8669,2706,613,6723,422,8606,2073
2213,7684,7318,4332,5724,835,9823
6943,4262,5197,7062,7837,3128,4072
4808,9201,18,6800,5838,110,5957
7666,6446,5512,7610,9044,1781,4390
9779,533,4854,7220,6932,5352,4591
5714,3911,9445,3550,3570,4330,1779
1733,919,4687,6837,3006,8064,3320
485,3842,5501,9333,5004,4492,6830
3491,6302,8455,8238,3957,3198,4335
5103,2911,6018,7117,4861,4193,6867
3589,583,4357,8081,9858,3693,3540
8380,4002,4935,1722,2753,3044,6282
5579,8733,1551,5192,7044,7503,1579
9331,1040,2430,7489,4988,6534,6043
8391,2910,2730,2211,8723,1553,7812
7764,6339,3521,1408,6274,8889,1936
448,8511,9375,2372,3641,9362,5976
7425,4332,4171,4963,3900,3894,3539
659,3061,7106,8820,6405,5613,1578
6276,9590,4123,7359,3666,4166,3332
4097,2116,6243,5485,6264,5562,2891
2505,3455,8672,4724,3984,568,9506
9231,3033,3323,123,5080,9117,3186
4727,3790,7097,395,4064,9285,5477
5199,4172,4396,6117,5559,2112,2289
5679,5456,5709,2695,2608,2066,5354
3392,7615,1300,4766,4062,9450,8710
4388,456,5029,8100,1269,6779,6299
1832,541,6300,3208,5754,4638,9012
4557,3525,6774,9136,1891,6276,520
4163,6958,5151,7905,5875,5975,2159
6481,1658,1989,9647,2110,1110,8120
6947,2035,5930,5742,1036,3286,7361
5145,4027,8098,8068,1192,2896,5503
660,5390,3848,6251,5474,8285,8065
1911,6944,3198,6830,5230,4648,7474
9240,380,4549,5577,4020,6663,7356
3684,1952,8770,3852,3143,1677,9905
5907,2083,2444,4296,5844,8737,2962
5923,3497,9845,8647,3777,1125,2893
1161,1716,6136,2888,8744,6224,6517
2721,5534,1577,9796,5984,2076,7635
4783,5838,7195,2946,8173,2065,4071
2179,7068,8892,6272,1944,4478,9226
4604,7562,3677,9286,7487,3162,3482
3737,3702,9470,2104,1615,6171,2100
3207,6452,5188,5256,9723,4014,5991
1418,7551,443,8437,4418,5043,6978
5433,1645,8642,3583,6562,6841,243
7081,6601,6585,5046,50,5429,6312
3203,7056,3745,9316,8512,4268,2757
6031,5506,2486,5277,6193,533,8689
5083,7248,4697,6057,4526,4387,7034
4726,9673,4837,988,1094,9052,3163
3008,5023,2236,7013,2676,7455,7685
455,2435,8739,4725,9394,5941,4416
4239,7606,2376,4659,9283,635,5342
3774,5594,8830,3749,7565,793,4954
553,6985,7858,484,8808,4676,3219
2724,6122,3573,2133,1626,6475,7723
6213,6058,3,8018,198,9541,6495
9592,2837,1056,7885,1694,6299,6992
5205,6924,3256,3284,2474,7060,7319
4829,2326,1514,5045,8803,8851,5042
6714,2302,4894,6407,7188,538,3545
2041,3758,8040,2198,6185,574,8421
7366,4615,6063,491,8448,2337,1494
6090,4032,527,5996,1197,6142,7762
3987,1534,3093,9945,3410,6702,2785
5678,4008,9376,3230,5297,1766,9765
9525,2874,975,8720,6369,7478,215
5945,2483,4524,6059,9769,6737,1568
5081,469,3672,7824,8718,1529,6140
6805,6538,4536,427,5091,6842,1637
6573,6033,3847,8981,4062,1015,3688
2773,6397,7198,8443,4933,1987,9720
2943,5774,8878,5401,1455,8155,4562
3638,9547,3060,3469,1421,5903,3362
6381,6525,1358,7117,4777,4470,1630
2979,5191,2073,9663,2469,3475,4430
661,8941,1612,5026,8378,1952,9281
8967,7146,9439,3014,3208,4279,3694
1372,5046,5662,5457,8640,1758,7026
5096,8227,1323,9980,1557,6384,6211
2566,2456,2939,1870,4621,7291,8555
4429,4125,7808,7085,2035,8942,3340
1188,7977,2318,4892,7836,7939,8131
5968,6961,8091,4391,950,7011,2389
2823,2665,4125,8665,6970,1042,4552
775,2628,8585,6144,60,6861,9482
6389,4150,3301,7659,1433,3996,8713
7201,3500,84,5288,3993,6483,7435
9261,3715,1315,1916,6226,5105,8440
3324,7204,7319,834,1039,9946,2987
2938,5230,2601,5792,5065,5510,5816
1540,4747,5149,9233,6782,2487,7581
6516,2305,3679,4261,601,8620,7779
4913,9245,3448,4301,1662,4901,4682
102,7543,6923,975,4277,6740,6518
2988,9186,4373,9240,6012,341,3922
9147,959,1396,5556,8354,3,4598
5049,7996,522,8328,3423,8776,2768
5331,6244,3313,7263,2639,8564,8060
9931,4802,5404,2808,6704,3833,2492
5294,5162,7419,5265,4685,869,9537
3042,2865,8357,3800,7107,5240,6846
3663,5200,6584,8948,2509,1911,6141
9087,8805,2370,3173,1994,6506,4887
6787,1442,8940,4346,8464,3722,1867
2418,5434,2464,626,5052,2667,8223
5281,2732,3252,8530,953,7554,6973
9771,2055,2970,9445,3782,5798,8150
9724,2366,7372,1116,7806,1770,2653
6855,6426,3004,3302,6159,6171,1796
4978,696,4960,5448,8534,8258,3664
670,9718,1391,1889,9631,5777,260
3768,8507,1847,5884,6667,2428,4016
4503,4376,9020,2821,4376,2247,6679
6512,4661,7578,2752,8768,6891,2806
4625,9579,2547,4476,8462,6982,5508
4209,5078,1232,4285,9663,229,8797
8392,1725,6839,3398,3134,3012,8644
5674,9168,1035,9050,4264,2712,6413
9319,1812,6795,497,6020,5625,3819
1251,9795,7669,3272,4929,8834,6181
1631,5271,1724,3238,6609,9897,4598
5823,6142,4538,7318,2925,5141,5661
2969,6597,3773,8109,7857,4538,1963
3739,818,4767,7300,5753,3997,5422
2308,5491,1007,9482,5229,4527,7370
5324,5164,1591,7593,7397,1998,2075
4179,1211,8695,6623,1451,4424,5149
9771,2277,6108,2910,1680,8248,5495
6107,3739,1941,6792,6046,1015,8586
2516,7981,9622,3313,4118,127,4390
5987,7101,1174,4199,5066,5790,4864
5428,5305,5591,4827,3210,5502,5933
7086,5627,4279,6204,6336,4312,7568
4747,2296,4591,2911,1509,9859,6166
1203,2618,4876,5080,6113,4373,9373
6002,8362,1321,2083,7945,5844,100
2674,8112,2680,7564,3459,5586,8992
8987,5697,5087,1133,3940,8045,2034
4109,2435,5166,2840,6176,5390,6211
7017,2900,5210,7548,2692,5643,5495
8989,1551,2923,5782,7813,8249,1455
4487,7663,3439,871,8772,4981,1756
883,4951,3222,6069,6785,4109,9202
3741,4364,9373,5112,6170,891,6846
4110,6477,2300,5115,612,9703,7377
9628,1309,9381,4959,4690,7954,1979
7181,2906,2928,7405,4403,8730,698
8357,3595,3871,5800,1548,6623,3396
7456,2402,7358,9072,79,3236,4255
9341,7141,7989,2239,1712,7112,3845
493,2458,4812,8960,6402,2183,5038
2108,8517,7225,8681,1038,7727,3423
4044,4971,9049,4230,4706,6559,2801
2337,7943,4922,9917,2693,4140,3581
477,7029,4957,7387,9389,1900,8038
5485,615,8004,5329,1001,2392,7596
1090,6278,4423,6710,6327,3923,7521
1792,4087,4345,6465,8706,5070,6480
2332,4462,9682,6789,846,9984,2659
1661,6525,3919,2033,3125,8213,8356
7207,1230,4855,9587,1311,129,9475
4516,9460,8845,277,9127,6077,2071
9705,4979,4347,6965,5544,4614,581
3347,5542,7934,688,6999,3186,9583
4681,5563,8476,1620,7112,329,4482
3651,3888,1921,5251,9698,4587,4804
8441,6870,7264,2326,4896,3133,4145
2393,4677,800,5348,4597,8151,9945
5733,6966,301,7392,7568,5612,1658
7068,2723,1519,9448,7554,2583,1860
1726,3823,8554,4393,8016,6643,2533
5572,6529,2399,3925,2008,4174,6797
5468,1911,6873,3,4297,5067,8520
5611,8584,5311,2058,8870,2361,4983
7132,6278,8076,4686,2631,4282,4233
3152,6632,5884,5555,7302,4115,7176
4218,753,8288,1723,7301,2957,5752
5547,9465,3949,6483,1690,5337,4195
6471,2011,8229,1838,6939,4813,7372
7579,8896,1380,9732,2960,3014,4452
8849,2754,5583,3702,2951,5056,4630
3382,8219,109,7192,3172,3835,5620
7804,4314,1797,4569,5224,8635,3613
5196,8213,4099,5118,3474,3662,5192
1814,8013,3036,218,7510,2069,9157
5251,1754,2267,2425,7661,5044,3260
3434,5085,5062,612,2791,7127,7767
7010,2897,6497,6513,1419,586,7328
3146,3235,5051,5505,6467,8140,5679
8604,7797,1423,4042,8841,81,4442
7972,3718,6908,8306,7163,358,3140
3553,3152,5300,5011,3420,977,9258
7411,1156,7475,2466,7183,5743,3673
2080,9644,78,6888,5122,8302,3802
5917,5556,5775,5509,3279,3516,5576
5649,1418,7606,5562,1528,6172,5632
6523,86,9451,2408,9072,1930,4580
2049,7241,558,3248,3968,9042,3651
7908,5853,2857,454,6327,5084,7467
2757,6375,1869,5353,5132,8996,7706
4797,6166,4453,6141,8161,4714,4483
6915,6982,1652,5626,7899,3590,6589
4723,8309,7058,2404,8636,4335,2769
7721,2465,9039,4365,7234,2231,2652
9480,2966,7499,1653,4557,4850,1297
7750,6013,3811,4426,4341,6270,5908
4947,2853,3651,8125,9864,3289,9403
9429,6254,1908,7901,4047,5669,620
7679,6031,6697,5707,832,9858,1235
4095,4708,8929,3824,4475,1473,8874
8389,5818,3018,4704,4319,6718,6543
7871,7387,3870,4584,4538,6346,1344
4606,243,6858,3685,5226,5912,8887
6622,6301,6268,1093,4435,1888,8711
3366,9132,3931,8208,6551,1958,1514
4658,7519,772,1951,4152,9327,6650
7302,5048,5906,5006,2601,2240,6629
9586,559,3863,9516,4084,7155,1187
9159,428,6373,4778,7963,2572,4320
6885,2960,7719,478,2923,5345,7298
3013,6055,6645,8988,790,5810,4220
4998,9354,3060,2133,3869,7766,5930
5640,6303,9483,2530,2644,5861,1562
6011,5837,3408,3665,8429,1090,3798
2794,2219,8479,388,5584,3778,6841
6066,7389,7264,305,4279,9330,2221
3748,5414,3671,3372,7823,9982,2541
9258,2958,7470,3998,3952,6722,4350
4286,6112,5230,5087,3855,6818,5828
9919,4566,2956,5870,3777,2172,4468
3207,1985,6344,5868,9970,1836,5070
8402,3408,5240,4431,7658,4766,1449
5081,6349,6208,4438,7245,2548,3743
511,3605,9056,6053,4736,3211,4885
8450,3849,8457,4345,7680,5878,5527
8416,2002,6538,8714,1433,1477,8922
653,9576,2041,1836,6337,7937,3708
