4000 4
7581,7174,4623,482
870,6354,1920,8368
6557,6509,3046,2801
9169,5474,3265,1532
3530,2823,9390,6188
9833,2799,5540,243
2995,5600,7613,5649
5755,5226,4144,2210
7635,3294,7514,2359
3416,8535,3497,7655
7562,3745,1500,8086
6710,237,3565,9491
8581,5817,4224,5705
1185,6891,6300,4679
6408,1588,5725,5921
6211,5811,5387,2948
7279,612,5692,5839
6387,6746,844,7147
4713,5918,4320,6360
9116,238,3693,6728
5723,9388,1108,5736
5013,8864,7410,418
8234,5220,1028,4178
642,8231,5950,6829
513,2978,8258,8242
5300,1311,2184,8883
4060,3751,5535,5787
7887,8841,1289,2444
5482,4742,3522,3431
5727,2235,8496,3905
9428,1294,872,6589
9947,5019,2906,5946
1904,8289,6205,4428
3128,2501,6594,8029
7888,1071,7871,2100
6198,1626,3036,7785
5781,4591,9473,621
7994,1687,7979,3321
5705,8645,1870,4918
8055,6113,3793,3373
69,6198,6044,5454
2025,7515,5449,3952
5735,2473,8087,5097
6263,7629,1218,2767
4010,3262,6461,3835
3844,7185,3755,7783
6913,9447,4049,1187
7757,4971,5772,1288
4032,3433,6497,8875
2364,5101,7410,2699
3439,8301,1172,9310
6955,4398,6151,2830
727,7709,3979,8484
6811,3751,3112,4324
1626,8462,6695,3545
7693,4111,8928,1960
7382,1479,9615,228
390,8565,327,8219
1989,2998,7065,7747
9001,3924,1638,5980
5105,5611,158,8977
3934,5061,4658,4167
1574,6985,6986,8405
1629,9564,3880,6892
3810,5167,4936,7475
6530,8828,1598,4786
3672,8663,2404,8091
6695,3508,4230,6788
8376,3193,4079,3902
1665,5665,8238,4585
6663,2499,9555,4307
9289,3868,3189,5446
1866,8493,4527,4951
574,7138,9144,5605
6353,712,5453,7045
1027,7359,4139,5070
6457,8906,697,4240
719,5549,3004,8073
4463,4852,3594,6523
915,3055,5400,8583
9499,1349,8042,965
6654,1857,2112,8221
7067,3216,6915,2884
2447,6375,2598,7357
2100,4553,3373,7626
3713,6054,2456,8891
3036,2197,5224,9637
4333,4797,9985,1678
3200,8535,3248,4225
180,9392,5346,5002
7055,3637,7470,2545
4416,9005,3861,4265
1177,2640,9646,6265
13,5309,9782,7626
6599,5889,4232,3924
1695,7568,8428,5575
5061,1812,7905,6965
6058,1303,2665,9554
9012,6497,3281,2268
3449,8273,4012,3973
8713,6567,4348,278
3139,6202,4063,3047
9631,2243,1898,5070
2137,7830,8547,3301
2805,7739,1388,9714
4887,8970,6078,1485
4101,5265,6907,4260
3963,1333,4132,9127
1044,8830,8451,2168
881,5162,6996,8911
2260,6876,8709,1626
1945,5025,2493,8425
5239,1248,6956,7560
6129,1592,4449,7924
2604,8419,1826,6914
1837,2082,6798,8005
4507,9635,2936,3624
7041,813,6296,5840
1618,6234,6216,6185
4526,3079,6780,8215
6363,9642,2332,3236
7232,2125,9130,3331
6486,8211,2295,2960
4368,7161,3452,4223
445,7696,3290,7346
8655,2013,5508,5527
5130,4019,4055,7591
5700,3078,6967,3256
5242,2588,7630,5783
7383,5477,4419,4683
7814,3840,1706,3854
5122,4803,1228,7664
7367,3062,7456,3167
8402,3277,3515,5229
2646,9618,937,7140
6353,2628,3600,6448
5618,932,7718,4985
7023,4086,4557,4810
6228,406,5618,7454
7640,4443,6868,3147
8543,3090,8771,4077
2996,6397,3782,6893
774,7363,6830,7507
482,6530,8694,6138
2148,5102,7112,5180
8387,6177,932,6097
7506,7750,3180,1619
2635,7183,4591,6996
3587,4835,4187,4735
2880,9107,52,8706
8328,6306,225,2510
5010,8015,5230,1889
8348,1251,4600,7944
4090,3157,4633,6934
3813,7798,1207,4042
4892,5854,6689,5308
8041,5133,8438,351
4476,5732,8778,1429
6185,3655,8212,434
4402,3487,4103,8195
6450,2606,8193,4805
594,6081,4799,7278
4271,1330,9436,8145
509,8431,9856,273
5055,6426,393,9781
9815,3184,5786,946
8931,5829,612,4798
2234,8408,3181,7553
3761,7655,3607,3668
3083,550,8257,9346
6238,4781,5884,2000
3284,6928,4776,7379
9560,3437,2349,4005
3194,3104,8168,5199
2006,8152,5088,4683
4835,2019,7006,7542
5265,8390,4033,4521
6497,2070,7902,2907
9524,1479,7971,4442
1600,8661,3676,3406
1002,5124,6438,5652
3643,9059,8887,1090
6048,7191,2871,4128
1240,4768,5176,9341
6115,3507,3214,7109
3676,7031,2288,8702
5484,3664,3607,3929
8108,5064,3304,2458
5275,6757,7647,1732
6350,9976,1413,4757
670,6682,2987,7816
4579,1187,6041,7554
8013,3404,6308,3649
3866,4800,8689,1187
9533,2185,6331,2361
6144,4486,6372,3504
6087,6241,9335,177
9425,6136,2041,3389
4095,7127,3551,5187
466,8143,6552,3672
4823,3726,6162,2945
1685,3763,7534,5923
5061,3023,5069,3181
984,8643,5309,6408
4661,6419,2769,3762
7742,2443,5383,2445
5131,3812,2874,9748
8653,1015,3570,2808
1024,3716,3606,9975
794,6508,7777,2337
1413,1627,8236,8949
4232,2655,7389,5677
2161,495,8454,7742
7892,9772,2896,1667
5470,3006,2365,7563
953,6516,2669,8534
5122,4851,6523,1881
3120,6584,430,8874
8871,2322,6409,1944
5634,4089,3272,7879
9782,3339,102,3768
2493,7044,1515,6534
463,9479,4982,3898
7710,728,8127,1243
212,3890,7641,6552
7695,4795,1437,7115
3069,8205,1254,4315
2313,4961,4100,7411
8195,1,6967,3138
4559,4938,7377,2766
7658,482,7149,2081
6217,4905,4740,6283
8033,1389,6778,5748
8451,4490,8063,379
457,5473,9409,4850
8012,3931,2252,7168
2016,1866,4452,6746
5527,9943,3078,3743
9081,571,4261,5439
5445,3148,9645,2175
2445,6089,2267,8013
2179,9598,2877,7049
1912,7696,1617,7455
9445,6434,1094,3848
813,7960,8237,5869
3451,2911,1698,8837
4950,7515,9584,788
7101,5053,4627,4715
9228,428,7350,2689
9246,3218,3206,8069
1280,7738,3332,8524
7036,1878,8049,546
9726,4992,1625,3605
4444,5316,9818,2493
7893,186,1607,9876
1577,7510,3768,9075
2430,6296,4180,4871
4742,4824,6306,2806
5875,7839,1014,8021
6370,6044,1627,5779
5268,8037,997,8854
3463,931,7220,7388
6793,1799,9125,4105
8526,7967,3451,2636
3764,5632,5244,4981
2057,4375,6677,7834
7277,986,3803,6948
1782,5569,5292,8480
8230,1782,6285,3077
9842,2088,6075,837
9590,1304,4758,7870
4755,5301,5074,4781
6380,662,5534,8766
5075,3445,8113,3900
8713,2821,421,7510
6245,2166,3680,3813
3339,5423,6056,3452
4645,4868,8759,3349
276,6292,4574,8590
6115,8273,519,4577
4170,8000,22,7310
3195,7749,4816,6520
5134,3200,3603,9519
1742,8503,3897,4871
6256,4552,5180,4651
7035,4855,3794,5153
4128,1436,5424,8471
5870,3850,2325,7691
4336,3218,4360,6251
3768,3748,5906,7008
5573,2582,438,7183
9141,1103,9583,867
3691,4707,3209,7237
8716,4306,5709,1724
1370,9714,5753,2486
6313,3080,4027,7133
8678,4293,2142,4780
1024,6878,9188,3364
8867,4625,2427,2214
5875,6475,3533,3732
8272,1904,5807,5997
6876,3099,9583,640
7002,3453,7763,2222
6861,5838,6024,3690
9728,972,1407,8141
3470,9814,3976,4316
3803,3021,8603,6122
2312,1060,5936,9852
6788,7928,1526,1705
4279,9833,1693,3682
4226,5373,6553,1772
2956,4646,4563,6507
6258,3027,6167,6394
4184,4997,7150,4949
4197,732,9967,7107
6067,4184,5741,5684
8958,3022,4249,5486
5577,5524,6812,721
3189,7122,2066,6144
2783,1401,2852,9652
7941,2250,4915,2179
8105,2811,5671,4522
8220,1383,2576,6846
2650,7908,8041,2405
5274,3186,3419,5536
3210,5550,8338,1004
4344,5267,3894,3576
960,4828,5863,9060
5390,4935,4514,9554
5278,4310,7655,959
855,7014,3474,8923
2483,6730,4836,4261
9275,5093,2764,2805
984,9627,6749,4008
8499,2500,6438,5139
8499,1733,6530,864
5688,5684,3660,5841
2785,6350,8318,2627
6595,5095,3504,7198
5817,6374,2403,713
7074,2578,750,8475
1671,4401,9662,4766
3821,7745,5126,2922
5992,6017,3518,947
3170,4148,5648,8600
1524,6970,2075,8112
3370,6565,7708,776
1755,4337,1772,9654
4424,1387,4627,7419
2386,1272,9333,5237
2217,2250,2700,9433
1498,3687,6449,8521
8873,8890,352,2390
5683,7107,9276,1397
6329,5800,3441,4153
3942,4156,2229,8324
5789,6039,854,8455
5411,9436,5728,2446
4212,4696,8387,2254
8324,5179,919,6900
3452,5430,2258,9812
751,4906,5098,8924
5947,9435,3896,2120
4995,7117,589,5237
5947,6239,5333,4788
7176,4465,1686,4936
6856,5269,4280,2752
2433,8057,9945,195
2588,7412,5140,5127
6818,4053,6195,1126
9526,9130,237,2858
3778,9653,2925,5024
552,5404,5957,9388
1603,3703,6800,7226
1895,3371,6213,6694
5172,6326,7870,2288
7930,390,1537,9624
5418,9907,1364,3343
831,5293,9229,3575
3298,9874,5260,2903
1530,5714,5580,5539
2404,6156,6099,4878
4077,7214,4892,582
5875,8635,6269,710
4276,211,7220,7008
1408,4132,7030,4475
6887,4173,4727,1249
6237,73,8149,5417
6706,3897,4998,2878
8474,1366,9586,1238
8878,2863,4816,2914
8128,3675,3499,697
3654,6745,7668,3231
5752,5481,6911,3480
5255,6464,6030,1338
6927,3308,8052,1305
5588,4253,6222,1561
942,9639,7469,2137
4387,4288,8290,4953
6883,4685,2978,7263
8928,312,9734,664
3541,9475,4920,1116
7841,6267,1898,5776
3372,1161,9079,4129
7547,2101,3789,5906
8770,5311,1845,5590
5183,1828,7489,6833
4285,3596,9332,1772
4409,8329,5210,1531
6396,5655,2359,5293
3437,3138,9125,6504
4630,2907,7724,2610
3783,3097,7907,6506
3372,6070,3383,5925
300,9511,5259,1317
9719,4588,6792,1337
5788,1928,6891,6248
7102,2304,3902,4057
1536,2904,7094,9373
1824,6587,4940,5050
7982,3989,4423,2844
104,4633,9601,7142
6607,4289,1885,7288
2240,3053,8326,6041
603,6655,8327,5798
8753,3793,393,7294
8041,2418,7617,3259
6255,4699,4380,6139
1437,4429,9230,6851
6489,7919,5466,344
9426,5887,5541,1081
48,7658,4007,7277
321,2080,7397,9501
6862,365,5874,4740
1082,5980,9884,6243
3664,7400,3876,4983
6178,3686,7213,4433
7819,4950,1106,6680
9797,597,6600,3298
8995,7598,5907,928
1044,3270,9795,7799
8062,392,4099,5784
2233,5818,6422,4652
7673,4659,1358,5448
5586,5661,6248,2670
9075,2891,5515,1628
5862,3594,7856,1348
9544,2027,8610,1839
8863,1022,5832,5273
1226,4793,7264,8407
4565,5332,3154,4811
4199,8458,3598,2878
2529,3548,8411,5181
6461,5269,5217,1912
490,8231,3612,6462
6051,1887,9551,1866
6595,5880,4023,1883
3171,7837,4284,5833
9698,5387,1989,933
4354,5667,2840,9875
7911,2741,5836,5098
2054,8718,5580,3988
7196,7052,2155,3193
221,7809,4713,5096
2616,753,7229,8776
6599,1000,7755,5212
936,7361,2258,8852
9202,790,3973,6194
1249,5195,9554,4913
5067,4325,2243,9009
9715,3531,7887,573
9530,5592,5535,112
5965,7575,57,4818
9331,3762,7213,2399
129,9194,5316,5020
5740,8422,3092,2128
3125,7625,3467,4219
1038,6443,8095,4457
5325,6104,3408,3557
1717,4322,5285,7120
8342,2056,5064,2934
3737,5885,3824,9384
6234,8182,3638,1746
9125,9858,2867,160
8884,1607,3219,2206
7957,3355,5545,3060
5126,589,7426,6140
256,6610,8682,2519
3153,9726,2518,6378
4715,3525,7255,1211
3127,9931,1408,4401
3956,1613,4992,9503
8072,4524,2022,2832
6409,4518,7441,465
3077,8727,4528,3365
5671,2022,9188,7396
5562,7580,2996,4100
4751,6525,2000,9612
4495,8138,1290,7494
6209,1690,4474,6900
3575,2852,5749,7236
1798,4042,6866,8343
6099,174,8232,6988
5329,1224,5403,6260
2042,6695,5790,6362
1283,9147,5911,2664
8965,5956,2354,3886
6346,6985,3665,1138
5395,3789,2265,9270
5577,1590,6241,2831
3373,1990,6615,6563
2622,6481,2231,7554
1778,9074,787,9273
5856,6404,3660,6235
4518,7410,4316,4451
9466,3429,2463,6075
7897,1310,946,7407
921,9947,1976,6865
2730,4043,8939,2665
3594,5717,3659,5242
4567,4898,768,9591
1471,5370,9690,5819
5519,2315,5538,4405
6471,2694,3535,9118
3893,8874,5302,3680
4550,9034,1536,4666
5891,4746,9605,1601
4581,5678,3378,6033
2442,6001,8828,2392
4397,2847,6520,8156
7486,1091,2546,7445
5684,9690,2269,1463
7407,4668,2592,3837
8046,2813,9733,1725
4572,3439,8040,4035
6056,3006,6304,2971
7584,9710,1932,1681
1956,4540,6530,7203
2470,8093,6205,1540
8536,3927,112,7014
1597,2643,7550,7872
4009,6179,3917,3248
7392,7902,6313,1492
686,5753,9395,4319
5160,3854,7105,3785
2546,4832,8843,3414
7234,1510,2202,8700
6414,3003,2594,6742
5247,6271,3897,6399
1379,3042,9113,7248
5460,6348,8842,543
731,478,9684,7589
4411,9523,5952,900
4095,2924,3968,6945
8485,2206,8328,2917
9674,114,6045,3000
659,4856,8498,3895
5905,2532,3930,6183
4584,1584,7384,2963
9140,1307,8235,1039
7219,3833,2620,6089
1917,5175,1801,9699
7312,2689,6069,6351
9578,7226,308,4088
4180,5266,6225,5392
6334,6234,986,6334
3521,4786,4350,4826
4753,2751,8126,5486
4342,1808,6593,7297
2346,3297,8274,6036
5356,1591,5271,7853
9114,3558,4601,4260
4343,7164,4667,5731
3234,2164,8065,5708
3551,2798,8051,5356
6616,1266,8498,5475
9165,2939,7143,4496
6856,2007,7744,4185
6457,2964,1157,6745
6300,6788,4940,1972
6527,6697,527,5991
3229,9811,3826,833
3558,2959,7682,6955
4452,1095,9751,1526
9577,3302,6422,1055
6869,4723,5681,5138
5336,8129,1160,7074
5321,7260,3425,5602
3110,4281,5685,4963
777,9761,6553,2019
3746,5172,4660,6560
7483,4897,3358,6582
4634,804,9664,5846
5541,4890,3119,7671
3706,3782,5661,4972
4747,2014,9784,1421
2692,3752,7630,5448
9232,3720,5625,2413
7789,4258,3379,4496
8644,4320,3900,4886
5928,5235,6313,2070
5125,9320,5009,2086
5979,1719,5594,5822
5915,6193,2684,7015
7240,3918,3135,6750
2564,6639,7118,3801
4679,2209,5891,8402
9071,2037,5510,3707
7244,2714,7133,3018
5533,3288,6379,4745
3406,5044,7113,5247
3186,9002,3144,4259
9703,5280,2817,342
7848,7689,997,5839
1792,6597,3238,9676
6100,4744,1802,4797
2766,7215,6074,6298
5425,1789,5031,8288
7683,6166,2168,3727
9930,5266,1727,6976
1172,6438,7006,1895
7102,8972,1121,1383
3114,5263,3444,8012
5642,6088,1402,9042
7641,6142,6600,1737
3539,5557,9378,2790
7737,1962,2667,7746
5855,6320,3676,1466
3141,4190,6797,5089
1831,6571,4871,9099
2214,5692,7554,8085
5753,7265,4682,483
7261,3735,2154,5986
4808,3460,4548,8068
4946,4728,6240,570
8109,2765,3423,7795
8183,1174,8140,2191
1162,5868,8679,6703
5860,5251,8313,1070
7514,2176,7243,1665
5252,7002,4652,500
6686,2512,9162,2350
6078,4829,6402,1074
1111,4026,6003,7617
9659,4830,5879,2521
6933,441,8083,2292
2443,7273,3947,6810
374,5949,6081,3181
6370,2518,9170,4406
2321,8059,3432,5870
6226,7010,5226,1086
3406,3438,7625,4275
3372,4345,7380,2385
9075,4564,4250,1066
1107,7454,9895,1583
2611,6306,1549,9255
3487,7912,1967,6703
3020,3855,3750,9421
3944,4813,139,9902
2385,7837,3341,6604
3084,2256,8233,6739
6686,2696,5323,7762
4997,4086,5902,5074
6577,2187,3508,6503
8826,7398,2051,1633
4567,4460,6021,2956
1323,6393,6010,5923
7047,6138,6261,916
6303,1515,4233,4717
8624,4124,1578,5190
4448,7551,8340,968
513,7498,5680,6166
3921,7491,3140,4575
2310,6138,6600,2234
3913,2400,5991,3950
3768,1985,7909,6162
212,8585,3313,7217
8955,2297,6830,3609
3374,5367,5655,5405
3801,6827,7217,2193
3136,4339,8363,4523
4340,7388,8648,2758
1123,8559,7399,2864
1735,2943,5512,7386
3565,1456,9123,6435
4201,8956,4870,5020
2610,9920,1212,4868
5737,4119,7330,5994
8359,1044,6010,2264
2525,7802,4374,4542
9824,3792,482,3647
3137,676,5118,9193
7611,7149,1226,3991
9528,3035,2148,3359
4866,8434,3776,3959
128,7840,2681,8349
7356,4096,6080,2868
6038,9455,2812,694
1938,9742,5450,3670
5509,1721,7564,6548
9522,2735,529,6276
1803,6515,3261,7461
7765,4475,6692,672
7139,5838,4734,2165
4988,9157,172,1963
9173,7644,2355,2316
753,3199,9172,7686
8664,3810,5065,1696
5315,4534,9763,2240
3949,8469,7465,1019
2666,7131,7276,1769
2393,8564,5391,3653
2727,9980,5630,2715
5064,5940,8931,600
1816,9370,1642,9754
4210,6261,5319,3963
3998,8644,6359,2277
5387,3217,7048,4163
3588,6529,3875,6099
5398,5856,6350,5767
2102,1297,9720,7928
6026,5565,5810,3019
1772,4613,3510,8594
4725,4824,4791,7252
3873,2304,7477,4442
6977,5762,6115,240
8369,4142,4813,2520
3578,2616,6132,4676
1713,4332,6398,7686
3532,3350,7661,6918
3194,6234,7162,2991
5146,3289,3415,5260
2401,1668,9838,7353
4300,9275,3854,4421
3128,7147,8754,685
8906,3263,6922,1606
6895,4974,284,3746
8004,7539,2336,2750
6250,5460,4911,5257
5465,5604,5064,5031
5002,535,8633,5428
9292,4698,6416,249
8054,3256,4619,7
3818,7142,4885,3573
4642,2464,6868,4626
1316,7961,1845,9360
9067,2656,5616,430
3656,5178,2821,5702
7165,4777,4167,6510
8303,4378,2333,4133
7162,4826,4083,3281
3707,5229,5283,4951
6909,2591,2626,6657
8786,5014,4611,667
3244,2815,6906,4780
1652,9978,2962,8695
675,2482,6626,8118
4084,4228,7367,4129
8960,89,7471,1481
3127,4730,9121,2615
5051,3047,5248,7049
9072,3465,3751,936
9181,6611,1993,3290
4125,3554,8679,4667
5629,5902,4785,6488
1429,2935,6795,9141
7330,2143,7732,3655
4185,8820,5200,6224
4226,8255,1918,3526
2808,7018,7444,1989
9137,5735,808,6205
7574,3901,1944,6344
2322,2467,5305,8811
3006,7866,2468,4010
7458,2199,7884,2426
7638,4958,5488,3696
7221,2192,1775,8745
4805,6852,4258,3269
6928,7182,4266,2412
1858,5067,6588,8657
9614,6416,642,1769
2848,6027,8410,2807
6143,3839,2106,7370
6947,8942,767,4577
7716,2405,5320,4882
9236,4819,690,4800
658,6680,6705,8657
1331,7328,7156,2656
7441,1891,6442,3426
3373,8475,4140,4086
64,6071,8556,5530
9634,4952,351,3979
3271,4824,5155,6541
1491,2968,7411,6078
5792,8048,3703,1975
8166,3552,2585,3660
2914,4038,3695,6837
4434,7613,7234,42
1227,6168,7957,5251
2650,1652,4635,9316
2632,6070,2748,5667
8188,4676,5090,1974
2200,8306,3460,6045
6845,2845,6328,3179
3307,5462,3288,5879
3744,7559,343,7312
9557,6347,2633,415
5164,684,6693,7521
4611,4896,3291,6519
7560,278,5460,7012
8099,3711,3684,1161
2486,7523,2266,5999
1268,2600,5377,9138
4377,6799,6141,2478
443,7891,4552,4922
2252,6997,6896,3049
2378,5874,1692,9253
4570,7030,5938,3112
4049,4893,6493,4464
4657,118,7035,5811
4210,3849,3762,5143
4424,2985,8634,7325
964,9076,3590,7678
5344,9077,1526,2867
2257,3418,8864,2428
5829,5519,2874,6758
5887,4085,1848,7106
579,8513,6449,6113
3441,5788,6529,2334
8737,4852,1540,4415
9118,6080,118,3181
3903,5499,4343,5210
7963,2351,8884,1808
4251,4150,2417,6215
5968,2912,3125,5476
6923,5864,5928,1564
9286,4646,4112,2926
6100,3976,7687,5764
5850,37,5440,6322
2614,4617,3883,8250
180,3235,3848,9043
3800,3569,8134,3858
3040,7861,5097,3786
1610,4096,6597,5122
7860,7238,3300,2048
5699,3270,5224,5458
6900,4270,4672,3683
7363,5756,4679,1583
2800,7810,2747,5145
5102,1000,7212,3752
3687,9017,446,9848
4085,2920,6562,5350
3782,1470,8229,5888
6940,4638,3834,5166
6991,2973,6693,2460
4944,5344,352,8374
4050,7222,888,5006
5562,9937,7049,1116
7041,7353,2874,3971
2551,8444,1160,9381
728,4551,8838,8547
6602,332,9406,3665
2895,7948,4864,2133
4175,9686,4919,1614
6038,3423,5147,7735
617,6685,2045,8679
4788,4043,4906,5706
8523,4353,4233,1621
9211,1874,5067,3006
6383,185,7470,5681
8577,5949,4763,1119
6097,91,8088,5974
4737,8292,3293,1076
237,6182,4951,9743
5725,4512,2652,8690
5511,3429,4781,7371
6075,3168,3596,8291
2731,6740,2947,6612
2481,6412,1600,9353
4559,5643,5255,4369
3741,6677,3078,8002
9138,4379,2770,5249
1685,6306,8667,813
1765,6923,5866,6532
6714,914,7743,5451
5067,8615,5467,1502
7355,3450,3728,5694
7535,2742,4360,8067
9016,2340,5958,1921
5688,5228,6234,2738
2529,3884,4427,9259
2047,2615,5908,7988
4534,6230,705,5837
5403,8183,5881,449
5202,4321,8451,865
9055,1419,2501,6466
7318,5056,1867,9852
6335,5340,1256,7476
1290,229,9694,5506
2615,4152,9255,3723
5503,8115,2995,3550
3976,3371,6862,4661
8707,1796,4157,4245
7037,1396,5174,8177
3834,7000,6241,4064
2918,8979,218,8232
6000,5870,3462,5936
825,9181,5139,6251
8622,1664,7433,667
1528,8254,6496,4838
7200,6976,3607,2569
6860,5920,2330,5524
5981,975,9818,3890
5825,2421,5492,7338
4834,4786,6483,2501
8843,3388,5005,2474
4830,6621,3691,6193
448,8120,9364,3907
5067,4333,5249,3937
4663,7133,4715,3692
8417,5083,5677,3437
53,9039,9358,2818
6885,2443,8902,2079
578,5332,7943,6239
9017,2839,4217,3562
6765,5739,6140,2822
6978,8242,544,3277
8760,1838,8663,1949
5562,7022,4456,3354
4966,7941,7912,2393
5786,7923,2181,7852
6079,2427,3895,6109
2216,6574,2130,8504
7490,339,9660,6085
5168,2618,4850,6802
5922,3899,1572,9074
731,3768,9837,5106
5057,6493,8081,855
2446,8448,6746,5021
5802,1062,6172,6032
8638,7008,2834,4147
1044,3991,9120,4132
244,3553,7654,8201
4724,4436,6608,2502
3101,7753,3144,2942
1619,6454,2279,7968
5082,6493,2678,4863
302,8707,1220,7766
9516,2076,8334,1573
2295,9545,7435,1897
6990,4201,3461,2658
603,4376,5219,8345
5909,7127,3650,5631
2996,5144,6956,6861
4983,6600,6365,701
1502,5255,3566,8428
4398,6682,7232,2088
2926,3142,7837,4838
2910,2392,8653,4842
9917,82,6456,1956
5459,6262,1665,5684
7777,5086,4253,3401
8606,983,3231,9156
2298,3370,8922,7791
6693,7372,2041,6105
3620,5259,4566,5097
2032,3043,5245,6644
5613,5331,6380,4967
122,8587,7647,4021
4374,4216,6809,6010
1643,4845,4132,8568
8486,3778,6825,293
3648,9419,1792,4763
4072,3931,4669,6624
7396,6122,3527,5906
5563,129,7461,7353
4967,6360,3787,4686
3906,4953,3069,8674
8900,4670,2324,6518
4373,4608,9727,1913
6253,6111,8994,179
5452,4818,3391,4270
5309,34,6049,8635
1195,4493,4752,7128
4697,3520,3264,6150
9180,3719,540,6526
6643,7848,4973,2689
5196,8639,1599,5064
8313,4060,5987,516
3036,2210,9801,6983
1481,6469,3111,9620
3481,8779,4933,2430
2345,6892,6105,4052
2392,5717,5812,3931
7742,4423,8665,868
2790,6851,5714,4422
6355,7783,3442,4310
6430,3035,6642,5406
6829,5984,4641,4830
6107,9544,2687,4667
8693,3081,3637,4434
1696,7291,6537,5556
4926,4592,5896,2556
2654,3620,7153,5138
8613,2884,6098,1912
3853,7905,5212,1142
1783,3921,6491,6727
4583,1242,8502,4300
6277,7936,6441,730
4576,5823,7192,1255
5048,6034,6273,2107
1822,6907,7466,5472
7939,3313,3580,4703
9118,1120,2889,5524
2662,6653,3539,4722
1541,9931,6121,3519
7808,2382,9473,3015
786,5469,9307,4764
9258,5764,51,6186
7945,7397,4532,2539
5318,4467,5983,4952
9791,1239,6247,5572
4823,5548,6692,4774
5421,6143,6111,2334
5899,3834,3072,8594
1372,8616,1873,7693
7990,910,4809,4082
1331,7661,994,7800
2971,8997,4806,1741
7225,9061,1528,2340
5590,4945,9037,2328
6831,1319,3147,6341
3649,4387,7824,2369
9981,2058,3207,3794
4985,8349,2328,3674
4726,9917,1961,1982
8489,3299,2776,6111
8873,4459,3217,4044
4224,5169,2619,9480
5870,1514,5044,6433
7476,1311,8115,3601
3577,4121,9923,2301
7705,3019,6425,4887
4587,5838,5366,6674
8842,4219,1183,7525
9443,356,7411,981
7394,3887,9490,1223
8259,4862,771,5420
826,3894,8313,7480
5813,7767,69,7242
7197,6520,106,5983
2956,4823,9575,2502
4156,3308,9526,3511
4975,8074,2319,2684
8640,1339,9001,15
5861,5536,4749,4550
8263,1962,4131,5126
5058,2012,9282,2821
5265,1714,6686,7899
6792,4534,6974,4725
1396,8387,1450,6721
5392,1424,6453,2676
6904,3157,4520,4370
492,4806,2855,9615
4578,8942,4465,4023
5892,4103,2220,6132
4336,8070,967,7168
2561,4319,4542,6267
2660,2149,8125,6879
1646,6980,6167,3173
4557,1575,8569,6724
643,9967,6694,2882
2817,6190,6267,5026
5215,4433,812,8132
4202,5376,1161,7780
4510,1910,8282,6653
4919,2687,6737,5693
8922,9010,1964,726
894,4463,7292,6575
980,6384,81,7273
5094,3419,7491,2305
5618,8507,6078,3290
9354,2305,3806,5977
6160,5815,4801,4176
4507,2263,4181,7107
1413,3403,6762,7286
3051,4206,8121,4158
3093,3938,8632,4643
5343,8335,5133,1523
7381,2168,4246,6448
6333,2358,6819,2597
660,7266,6721,4219
9087,1191,9589,887
7236,2651,5051,6039
5789,3000,7863,4587
1427,6364,9726,3166
5672,6568,4838,3483
695,5932,3860,5973
2400,4319,4147,9704
8436,7354,3763,1821
8585,3846,4608,4687
4788,9849,1275,7313
6394,4416,2554,7946
3040,5916,8685,5839
6580,190,7087,5068
4588,7456,5373,6258
5307,3493,9982,726
948,1721,5118,9914
3652,4533,8192,1991
1882,7299,947,8902
4051,1807,7992,5551
4225,3010,7817,5872
5422,8935,2731,3748
9915,1136,2462,7116
9657,681,5026,1589
1035,5037,5659,9926
5808,8536,4587,3195
7960,8953,3849,945
8223,5378,5858,846
9119,3747,1144,6751
3551,8296,4576,5326
5401,4939,5050,4253
4193,9121,6423,746
2096,7547,7257,5753
5903,6532,664,5798
3155,3656,2520,7687
4561,9189,6145,1658
4325,1116,9434,6798
348,7011,6201,8776
4148,841,9591,9082
5850,7578,4536,4368
6886,1833,6349,4659
9788,3668,1267,3253
3544,3788,6087,6366
3645,3419,6063,4503
4172,1366,5365,7247
3292,3339,8197,4717
5268,7908,3892,2636
350,3833,8443,6176
315,9738,3008,5493
6656,444,7150,4637
2754,6821,1797,6551
1164,8932,4196,4510
8116,6019,663,5477
3980,7331,9703,555
7588,5786,7414,1674
4135,613,8553,4628
2064,825,7280,9825
3448,419,6367,6904
1179,9134,7961,3090
7515,4431,1101,6130
572,7185,4323,8277
2692,7401,3512,7290
4695,604,8541,8685
6361,6926,1780,1576
6840,1045,8305,3069
7839,3517,5155,1942
8210,7110,5445,2470
8550,5435,1838,4039
2920,6306,3272,9442
1852,1912,7348,8978
6241,8450,5169,575
7177,6359,4915,1399
4052,378,9306,5399
7387,4044,2957,4394
6687,9163,1187,2996
9574,6008,2904,6206
6453,7474,2641,1390
5879,2281,4811,9139
770,7541,8447,3937
164,5456,6886,8466
9186,7841,2998,962
9514,1340,9401,1998
4416,1168,8329,6339
3522,9774,1645,6898
4288,2114,4671,6089
5192,3162,2135,9355
3455,4887,4736,5218
6507,9763,1629,4265
129,7611,1734,6017
3480,4695,1657,9118
2307,9303,4809,3951
1042,3262,8491,9827
4557,7677,2658,7356
2120,6466,3577,6281
3899,441,6332,7853
1590,4293,3380,9150
7173,6615,2269,3023
1573,9135,2472,9427
8357,1144,7212,4928
4335,1887,4996,8406
