4000 4
3676,2783,3117,3495
8491,7272,7669,8478
5782,5654,4582,4141
4229,4173,3405,4834
4720,3473,4997,2174
6872,5818,7777,6758
4364,3098,3949,2401
4439,2956,3903,3822
5058,6551,6848,5602
3894,7074,5689,8096
6674,3105,4733,6161
4966,7230,6178,6779
3805,4815,4738,4046
4818,5207,4455,4491
6326,6496,5005,4203
6501,4081,4533,4905
4776,3811,3040,3208
3042,6218,4697,5537
6323,3882,5646,4213
4175,4325,3244,2458
4150,4595,4356,6450
3154,5158,2947,4544
4199,5614,6216,3961
2735,3346,2871,1886
8653,9081,7997,7835
6441,5494,4371,6273
8363,6019,4439,5823
7983,8557,6960,8124
6910,7248,8347,7902
6229,6877,8419,6344
2524,4130,1900,4010
7174,5102,5880,4753
5321,4539,6245,4548
6037,4929,5389,8145
7192,4181,4505,4378
6699,5333,5875,5894
6102,5877,4190,5605
5091,2416,3730,4816
7559,3989,5544,4435
3995,6330,4580,5116
6054,4168,4782,5564
7875,7359,6642,7083
7635,7180,6605,5665
5054,4609,4720,6579
4388,4723,3241,5154
7474,9046,7070,8027
7238,7176,6785,7087
6102,2834,5222,1613
4386,4179,4891,3269
9069,7470,8317,7422
6188,5453,7993,4630
4726,4454,4409,4673
2444,4598,2075,5293
5792,7258,4499,6513
3966,3657,2943,5927
2239,1898,2535,3229
5639,6352,5892,7607
4080,2044,4558,4143
2736,1927,2546,1884
2475,1169,2139,2080
5404,5907,7551,6109
4227,8662,5244,6016
5305,7494,7054,7134
4301,2968,7630,5040
4917,7725,3955,5896
7050,5767,7400,6057
5632,5397,5982,5656
4256,3396,2951,4383
4764,3834,4115,4119
5665,7747,6789,4816
1965,5043,5527,5935
5754,3917,6023,6589
6049,6259,7080,6903
3128,3087,4291,3368
4243,5322,5731,3115
7858,5315,7327,4962
3481,2047,2720,1945
3583,5284,4489,4743
4087,5887,3851,3162
4301,2291,3930,1937
7438,4683,6028,5588
5037,1657,4093,4487
6062,2952,3612,3001
2811,4011,2705,4336
5378,4279,7377,5033
4859,4019,6909,5959
5268,5772,5162,4837
3010,3011,3168,3782
4620,8089,5162,6719
5002,2336,3631,3548
8245,7371,8150,7076
5304,7050,3626,5489
2798,3915,4473,1143
1501,1231,1788,1208
5015,3085,4599,3704
7753,6152,7041,5470
6974,6196,5462,7530
5734,4134,5472,2894
2616,1670,2208,1409
5046,3074,3982,3509
2294,2629,4710,4066
9376,9385,9672,9308
3926,5125,3699,6181
6735,2569,7644,2139
3311,4158,3917,4146
6975,6537,6183,7576
5234,3823,6286,4166
7531,6613,4814,5760
5099,5574,4062,6362
3064,548,4810,3145
5646,2699,6065,3687
6085,6865,7550,6913
3744,5072,5133,4430
2383,3753,5156,4081
2486,3961,4017,4790
4920,6379,5570,5589
4530,5077,3240,5729
5335,4920,6588,4196
6725,5765,7759,5511
6332,4171,4786,4479
5856,6086,4664,3037
3865,6624,6078,5619
4986,4453,5733,3696
4226,4296,5696,4825
1602,882,1449,925
5119,4732,5072,3193
7605,8904,6357,7527
6074,6170,3791,5546
7634,7890,8069,8330
3676,6603,6450,3968
3692,4864,4613,3619
4175,2699,3115,2115
3532,7382,1995,5200
2193,5477,3813,3691
5396,5765,4939,2474
4187,4459,3081,4792
4874,5591,2864,4522
1950,7808,5998,6426
4050,3557,7034,2749
2233,2685,3814,2185
2411,2336,3873,1625
7101,6864,6779,6925
4603,4042,3148,4053
3675,7406,3177,6850
4923,1833,3861,4672
4452,3695,5710,2862
3817,6767,3823,4400
7161,5842,7487,6534
5141,7001,5542,4669
6912,5341,5079,7498
7876,7639,8618,8393
3737,2403,3058,3389
6321,6693,4387,4368
3388,3677,3800,3433
2692,2641,3843,2055
6294,6166,5297,6940
5556,5765,6111,4994
5146,5889,7606,5107
6664,5582,5922,6567
5072,2870,4363,5352
8432,5511,7406,4816
5298,6311,6384,6509
7067,4237,5109,5283
7536,5760,6874,6667
5199,6695,5133,4876
8092,5713,6555,6964
3589,3898,2894,2945
6732,3841,5725,4162
5220,5193,4900,4619
3644,2789,6323,5899
6201,2619,3189,3815
6976,5260,7132,5698
7388,6585,6726,6971
3571,3458,2518,6154
7233,4175,5915,6099
5340,6210,4067,6875
4512,3101,4472,2243
3476,4108,6729,5918
6254,7062,6355,5870
5306,2978,3794,3746
5380,4724,4739,3648
3946,5083,4772,3002
5914,5596,5592,298
5256,6988,7076,6052
5216,2967,5331,3203
5784,7503,4758,5045
3245,2945,2552,2445
4654,5355,2897,6483
4398,4185,3673,2530
8742,8507,7954,8631
5934,5985,5551,4273
8158,7123,7828,7565
6903,4767,6005,4069
6090,6522,3919,4817
5689,4580,5843,5318
4873,5101,3504,3587
2324,1675,2264,2052
4550,3177,2385,2437
4299,5440,3714,3996
6112,6733,5771,7677
6716,7452,6736,7363
5564,6108,5457,5548
7469,6342,4752,6886
5987,5480,5882,5363
5403,6950,5056,6978
4396,4632,4700,4320
7609,5673,5012,3641
9541,9045,9395,9059
2069,2898,3246,3028
6100,6850,6038,8418
2052,4072,3053,3441
5447,4735,3536,4620
5012,4599,4826,5175
6733,7419,3596,4500
2458,2881,3039,1841
5758,7658,7315,6887
3853,3504,2704,2637
5158,6364,3824,5024
7538,4930,8432,4546
8601,6121,6525,7163
8654,8029,8837,8338
3484,5282,4824,2943
5501,3945,4171,2257
6101,6860,7392,6585
7253,7306,8098,7155
6927,7403,6716,6241
6642,8115,7114,6921
2579,2101,1925,1618
4330,5353,3280,4073
4881,5139,6260,7061
2950,4204,3646,4077
6035,3530,3329,4166
6152,5151,2815,5426
5290,6100,5023,6991
6088,5907,5443,6157
6356,4607,4232,2882
8037,5785,5812,5155
3351,5072,2925,4141
1106,4651,4581,4346
7934,7694,7947,7590
6542,5675,7223,7194
4253,3995,2667,3277
4618,3805,1158,2838
3272,1935,2880,1645
4712,4232,5251,4940
7879,8050,8103,8000
2756,3600,4687,5041
4324,4362,3268,3516
3898,3913,3226,3317
5969,4780,3711,4798
4172,2985,4953,1877
3729,4755,3636,3806
4212,4600,7470,4869
2468,2813,3216,3912
7215,6974,8944,8199
7835,6577,6534,4546
3553,5824,3858,7022
6966,7581,6813,5696
7208,4542,7226,6123
5118,6269,7470,5325
7197,8113,8584,8075
1700,2096,2605,1156
7828,7558,8454,7729
7990,7564,7935,7736
3799,5822,2716,5065
3891,4260,4269,4603
4383,3905,2122,5445
3337,4195,2695,7127
2689,3265,5537,4575
3644,4325,2747,4102
6733,4384,4472,3800
2570,3825,2313,5414
4749,5171,3597,7928
3376,3620,3217,4463
5625,4830,5284,5231
4160,5176,2754,5141
6895,7529,7462,8100
6784,7340,4784,6418
5030,5904,3651,8489
4193,2890,1455,3372
2227,3130,2492,3526
5793,3309,6655,3651
2711,3055,1854,1207
6626,6452,5383,5416
3949,3383,4725,3001
5313,6019,6123,6586
6152,5996,7013,4500
2729,2648,2368,1231
3662,3683,2911,2958
4307,6324,3950,6321
2698,3379,2056,1914
5949,8624,7073,6920
4060,4950,6406,5997
3073,3866,3922,3887
5363,7447,4698,7691
1747,1979,2092,1612
8017,8097,8466,7585
5111,4485,4854,5191
1739,1605,2045,1441
2973,2592,1773,2931
6395,6245,7448,7585
5216,2229,4248,2192
4808,7199,4426,4541
7503,6441,6033,7220
6015,2392,5731,6725
4367,3936,3707,4266
2672,2444,2845,2183
5040,4389,6275,5945
8046,6005,5984,6721
6145,6450,5304,5141
5136,4892,2881,5727
2926,2478,2384,2512
3130,1253,2186,2452
3417,3879,4325,4845
2836,4153,5393,4678
6806,7333,4418,5998
2291,3228,2779,4966
6879,8193,6784,8394
3188,4683,4160,4924
4880,4548,3777,2917
5174,4892,4571,6046
2693,5172,1697,4813
5404,4480,5085,2715
2917,3554,2764,3716
3002,5295,2683,4063
5208,6333,6064,5677
7620,5950,7768,7808
5667,5117,6618,6229
3690,3687,3388,4870
4153,3893,4753,3547
6896,6849,7626,8095
4173,4038,5225,2741
6990,5229,6662,6026
4818,2629,6456,4387
6225,7970,7402,6497
8985,7974,8297,8216
5939,7504,5205,7781
2621,3999,5292,4716
4999,6435,7279,7231
5308,4744,5199,5150
3686,6355,4557,5538
3855,4020,5398,5004
7431,6698,6812,7812
5452,4613,4259,6186
4196,7647,3928,4170
2200,3250,2946,3356
7621,1882,6451,5636
3569,4651,5089,4856
7877,4266,6999,4789
8257,6491,6971,6966
4177,4209,5779,4127
7254,6308,7855,5756
6060,3529,5317,4841
3627,3166,3442,2721
5369,3990,5118,2518
5005,6763,5572,6013
6105,4002,4392,3584
7982,7447,7655,7799
4711,4518,3132,4205
8411,4547,6218,5826
6157,5239,6560,5567
5304,2607,4125,3190
3585,4336,2587,3223
3274,6704,4233,4322
5966,6217,5734,5126
6391,5385,6334,7040
2506,2100,3251,2014
5772,6233,6711,4600
4990,6702,6188,5643
7034,7461,5611,8023
1511,7041,4457,5662
4961,7478,3887,6316
5090,2014,5453,4253
7380,7414,7506,8698
9085,8500,7958,8023
7201,7154,5294,7206
4403,5326,4942,6868
2015,6053,6341,5387
6015,3137,5738,6055
6938,6416,6064,4885
5018,3296,4107,6981
6396,5745,5489,8002
3541,3140,4036,5116
6420,6216,6295,6663
2403,5972,2971,3807
4669,5215,4692,5059
2041,2781,4228,4059
5223,4621,5498,5442
5865,5251,5773,2807
6995,5500,4871,4992
7159,6101,7572,7368
3968,6173,4013,6703
7693,6721,6468,7563
6207,4751,4801,7389
4735,5433,6833,5054
6517,5940,6638,8080
7874,3870,6012,4607
5742,3935,5042,6135
5522,6232,6408,7313
4038,3205,5537,2859
7345,5745,5128,6225
5071,3339,6108,6188
5990,6646,5407,7125
4795,6001,6946,7171
4615,7457,4235,5221
4274,4012,2633,3998
3995,4500,2407,3760
5323,5684,6500,6810
7230,5488,5945,4529
5368,5996,4044,6966
7133,7796,4279,7185
1461,1158,1002,1436
4400,4785,3650,4894
6675,5844,6115,6247
7653,5352,5826,4521
4596,4783,5382,5392
7021,6718,7429,7529
7058,7522,4507,5141
5870,6438,6537,4504
6198,6424,5276,5236
2542,4546,2498,3048
7990,5849,5686,5887
6596,4819,4709,6307
6073,3848,6503,5714
2682,3308,1711,2700
2782,3530,3973,2615
5191,6155,7821,5769
2914,3643,3136,2930
3067,4304,3827,6308
5179,7615,5600,6890
4866,4174,7206,3568
2883,4246,3276,3881
6177,4470,4496,3340
2416,1498,2296,2704
7987,6605,6829,7431
6238,4595,5213,4912
2025,5163,5165,3947
5427,5792,6273,5314
1373,2732,2190,2469
3437,4703,3924,5103
1905,3636,2387,3228
5653,5743,8392,4967
5623,5554,7336,3146
6882,4495,5748,5580
6042,7020,6542,7929
3370,2740,2150,3728
7804,6911,6921,7296
6697,5848,3954,4785
5666,5975,5772,6061
5951,3111,8747,3195
4949,5221,7010,5230
7034,6303,7408,6260
4254,2516,1413,2029
2933,3233,2132,4842
3476,3260,4236,4156
5487,6862,6156,6836
8169,7143,7085,6593
6132,6910,5679,6118
7247,7535,7318,6217
5591,3769,5914,3540
8254,5258,5777,5332
4161,6265,3725,5572
4521,1531,4315,1927
4230,5530,5049,4997
3286,4299,7179,3573
3457,3637,3519,2668
4844,2819,3982,3680
7117,4127,4635,5117
5289,2872,5315,5347
5565,3441,7801,5637
3577,2456,4300,4099
6230,6392,5638,5754
3424,6844,6174,5374
6914,5227,6746,7390
4142,5273,5488,6393
4035,3644,5193,1826
3544,2812,5094,2983
2205,5858,2728,4846
6372,2995,5541,1585
6457,6164,6596,9057
4427,2682,3225,2739
4883,4726,5452,5408
2433,4892,4586,3908
3976,3160,3824,4252
4582,5548,2812,7554
2691,3479,2114,3809
3260,6399,5771,6378
4537,6817,3227,6573
3722,1891,3516,2686
8811,6943,9050,6431
2291,5454,4148,4874
7054,5624,6307,4951
3783,5731,6206,4596
6024,5996,5263,6797
5302,5170,3746,6190
5480,5190,5765,6608
3373,5645,5866,5566
1487,4344,3324,4495
5055,2685,5393,4725
5636,5952,5900,5324
4907,4575,4787,3894
6260,6501,6805,5815
3359,6906,4131,5534
6925,7482,7580,6735
4908,4607,4724,5320
4877,7344,5999,5570
3964,5006,4515,4153
6179,6771,6705,5745
4304,6321,3667,5353
3663,2987,5211,6698
7151,6097,6119,7512
6438,7427,5208,5344
2527,4349,2441,3365
8254,4159,7587,5460
2463,2606,1519,2213
8540,8629,9288,8320
3174,4224,4329,3863
5680,5279,4301,4868
7124,7051,8082,7856
7335,5874,6613,5408
6162,5106,5266,4129
4798,5995,5581,6114
6293,6944,7212,5428
2345,7203,3363,8016
4468,2126,4828,3351
3484,1989,4421,3388
2228,2002,3761,2321
6381,7047,7389,6678
7040,5880,3986,5861
4419,6026,3974,5023
7334,4306,7352,5999
6395,6766,5227,6387
6595,3426,4859,4045
4186,3611,3257,3336
4323,6240,6559,6902
2159,3506,3458,2975
6140,6288,6034,5179
5207,1955,4144,3573
3322,5613,3739,4425
3514,3731,2756,4418
3985,803,3214,4757
5470,7295,6697,3912
3485,2574,3061,1904
3362,5930,4996,4144
5687,4469,6208,4152
6915,3446,4531,1361
6019,6584,5730,5480
3503,3912,5393,5193
1875,1888,657,2016
3956,3375,4552,5061
5609,5773,4009,7420
5966,5886,4933,6365
5113,3770,4974,2179
2105,3358,1783,2450
3407,2514,2560,2363
7169,6828,7518,6301
5087,3144,6782,4729
2715,3314,2060,3463
1709,3109,1624,3641
4115,6104,5298,6292
5356,6798,7977,6762
3485,2156,4686,686
7582,5797,7035,6464
4442,4535,5484,4017
6790,6528,6052,3703
2467,8185,4887,6677
5597,4684,5893,3464
3374,4162,5048,6758
1243,1059,1139,776
5542,5518,3688,7140
1790,3976,4280,4182
6982,6585,7729,7241
1049,5989,4656,5079
7151,4997,7478,4651
5894,4459,3362,5024
2722,4317,3919,5120
2035,2502,2310,1116
4368,5268,4278,4272
5047,7296,2750,3872
1086,1465,1602,872
7455,6565,5235,7326
6701,6710,6364,6283
5232,5380,6054,4197
5408,6120,6041,5920
3809,4085,3401,3023
5461,4273,6075,3660
7226,7508,8077,5942
2888,3329,1708,2746
6137,5866,4576,4796
2034,2114,2837,1152
7485,6155,6537,5557
3858,5187,4199,7426
5937,4736,6163,4617
4861,4358,7500,6335
4057,3184,6127,4198
4230,5165,3570,4471
4491,4647,6127,1453
6026,7413,6047,5393
5189,5153,6182,6520
1532,2626,3615,3126
2842,2934,3059,1641
4999,3275,5074,3209
5139,8148,5802,6121
7454,3264,5859,2500
6710,4744,6372,5448
5111,6431,2876,5636
5005,4200,4879,5783
3101,7196,4554,4123
3483,5356,6208,4999
4831,3425,5798,3063
5327,6790,5788,5825
6307,4271,5786,7454
6984,5795,7437,6445
4264,3995,3404,2659
4684,4521,2753,3962
6286,3395,6987,5956
3826,4006,4225,3148
6199,4887,6192,5514
6751,7629,6069,8945
3752,3886,2189,2781
3298,7090,5185,4629
7317,6824,6315,8028
2630,3134,3413,4676
3955,6218,3468,4077
7724,6121,5386,3173
3585,3416,2276,3784
3773,2805,3231,2351
2184,1138,1822,2370
1394,1076,1565,2174
5960,5375,5184,5220
5985,5166,7123,6617
5976,3120,3597,4019
3766,6511,4132,5792
4090,3073,8220,5276
5546,6190,6063,7208
1577,2891,2023,3561
4039,5122,5188,4642
2522,3947,4140,4933
2221,3214,3617,3753
5939,6343,3092,6214
3203,3073,4850,4016
5653,5560,5371,4846
5172,3112,4090,4129
6199,6032,6162,8037
4085,5346,4274,3969
6012,4073,4805,6018
7293,6748,5179,7387
4845,6215,4043,5221
4535,4250,5832,4286
6111,4178,5103,5914
8000,6395,7688,7152
3644,2913,5913,5160
5174,7366,6153,7338
3860,3970,6494,3917
8357,7481,7244,7803
7292,5465,5659,6719
1967,2322,1404,3255
3490,3480,5907,4692
3284,5726,5215,5069
6596,6728,5018,6013
5989,7072,7948,4547
7026,5177,6934,5402
4878,5701,7006,6391
4875,6926,5611,5845
3387,5907,3777,5719
5531,4273,5461,5513
2327,2809,3605,3796
7693,4191,6095,6282
2950,1543,3336,3122
1442,4205,3481,5144
5170,3791,5337,2950
7585,7167,7137,7357
6551,7031,6283,6108
4088,3349,5674,3040
4445,6928,4757,6144
4947,6369,6289,5220
5058,6472,4450,4393
5383,2574,3367,3420
9109,5059,5561,4840
6073,8194,6619,5686
7097,7021,6902,6623
7020,7058,7246,7686
5923,7627,5868,6575
5870,5514,6594,4661
3953,7341,5262,4408
4713,2834,6581,3975
5230,4485,5620,4358
5286,4469,3518,4390
4700,3569,2946,4614
5648,6525,4688,6300
5504,7575,7050,5976
8061,6434,7890,6883
3484,4292,4427,5200
6678,6893,6844,6667
7389,8298,4298,6689
4558,4273,6708,3486
4183,3933,5495,6181
4069,4766,2383,6412
3335,6537,3196,5268
5502,6970,4215,6106
5408,7142,3518,5118
2608,2447,3355,3558
5347,5932,6408,5708
4180,2721,4582,3705
7641,3479,5761,3317
4095,3321,5539,4633
5244,6863,4999,7490
1394,1511,1780,2631
5662,5724,5062,3919
6661,7415,7226,8137
6457,5990,5587,5628
7915,7404,5727,5754
7399,6953,7566,7637
1498,2919,3151,3715
6652,7632,4535,7239
6802,7473,4147,7154
5118,8138,5698,5588
5701,4486,5681,5373
1592,3201,1944,3695
1700,2196,2527,2604
5118,6783,6880,4131
4925,5902,5822,5974
7275,5242,5368,3768
5397,6551,5208,6359
3994,4919,5309,5215
4137,3682,3075,3928
6061,6239,6933,3656
5499,6599,7131,6621
4128,2764,5894,3170
6197,7321,4697,8113
4705,5484,5735,7125
6179,5829,4896,7189
3207,5079,4510,5938
6077,7380,6256,7426
2636,3358,2824,2516
4581,5783,4262,3887
3718,6752,774,5732
4915,5567,3341,4312
5521,6623,3017,4274
6004,5955,6972,6048
4362,7610,2228,6031
2824,2249,2333,3272
7507,5034,6558,4866
6212,7241,6463,4312
5476,6299,6931,6251
4508,4262,5450,6088
1520,1132,1550,901
3975,5382,6774,6578
3207,5143,5111,5384
4564,5422,4185,6740
6137,5501,5976,3830
7167,6742,8151,6958
4906,5643,4184,3747
5253,6709,2573,4157
4988,6433,5526,4080
3407,4364,2681,4160
4566,3972,5382,5363
5273,2809,4607,4312
4714,2332,4252,2581
7138,6104,7653,6962
2960,4094,3987,5304
1694,3288,1897,2416
1748,2309,2351,2926
3348,2810,4190,3975
2628,5051,3024,4963
1976,3230,3642,3295
1871,5179,3494,4582
7134,6441,6984,3905
3612,2233,2944,1775
7275,5723,5612,5231
5723,2380,4806,4507
6588,4030,4741,4441
5969,5945,5586,4649
6095,4440,7892,5176
5943,5587,5983,6865
4427,4282,6092,7083
4872,5425,5716,5286
5604,6329,8112,7136
6530,5063,6674,5553
3571,5684,4520,3736
5161,7343,5652,6449
2782,4216,3343,4427
2513,2650,2326,2967
4620,3753,5534,3270
4842,3138,2818,3038
4487,4764,4873,5121
4866,4008,1950,2880
4478,5351,3006,5181
1795,1498,1382,2882
6935,7168,7037,5609
4384,2109,3931,3574
4538,3452,4615,4050
3478,2394,1996,1966
6101,5728,7487,6526
4374,4871,4315,4742
7189,8977,5809,8042
4296,3681,2823,4848
5149,7769,3565,6691
2578,3642,3438,3436
5426,6861,6791,6279
2911,3710,4061,3075
5348,5581,6169,5699
2357,3113,3118,2906
8713,7748,7067,8011
4976,5955,4479,4329
6903,7772,6750,7638
3363,3493,3253,3605
5479,4467,5802,3493
4279,5210,6232,5311
4753,5233,4746,5957
3547,4983,2060,2909
7868,5321,7152,5562
5180,3370,2998,4067
5827,5393,8346,6802
3323,3477,4274,5686
6814,5022,6049,6086
6700,7052,8199,7449
2486,5384,3760,4408
4486,3114,6472,3441
4064,4561,5265,7229
3316,4429,4190,4015
5220,4960,5994,5181
2832,4034,3390,2316
5380,6550,4478,4495
3223,4955,4019,3613
3463,5929,3463,4955
8338,6411,8284,8089
3733,3308,3215,2490
5380,4800,2965,3397
4457,3095,5044,3243
2088,3332,3524,4526
4742,5611,5912,6410
7712,5234,6206,5004
2936,3444,3413,2390
5398,6720,6370,7730
1407,1525,723,1478
4659,4984,4551,4110
7230,6270,8027,6661
6372,6743,6236,6799
5863,7333,5444,5567
3321,5221,5091,6879
4311,5981,6719,7265
6384,7388,5069,7174
1763,2859,2393,3122
5163,3508,3878,4331
6223,5336,6128,7965
6393,5126,6297,4515
2764,2946,3618,5423
7779,7291,8437,6718
6011,3547,5464,5921
2933,2194,3592,2200
4113,6517,4549,7551
5548,6218,5467,3132
6196,6580,5923,7134
6459,1969,6038,2873
4027,3609,2726,2805
2992,3620,5062,4349
5505,4236,5616,4037
7956,7131,7444,7055
4719,3784,4602,6467
3615,5201,3483,6437
3281,3344,1264,3748
8418,8344,7301,7788
6423,6800,6724,6809
3465,4542,5949,4555
6556,6935,6713,7450
3089,2866,3479,1699
7591,6209,8004,6570
8171,6149,8476,5198
6853,4114,6117,5129
5083,2959,4172,3602
3907,3510,3193,5425
2361,3153,3703,2395
4848,3712,3917,2326
3167,4972,3014,3382
9022,7888,8569,8369
4675,3989,3425,4537
6688,5171,5259,7143
6383,5673,8637,6942
6624,4686,4223,6538
5570,5854,5080,6304
4543,2767,6077,4579
3475,3189,5262,4517
6716,4490,6073,5964
6469,6116,4423,3980
7686,6299,8133,5353
2759,4003,3200,4857
6628,2917,6260,5867
3742,3972,4433,3653
1965,2249,918,3163
4510,3892,5095,4657
5315,4307,4831,4741
6811,5278,5216,6531
6251,6328,5848,6714
5277,6747,5030,5268
5902,7131,5985,8386
4812,4071,5194,4871
6949,6681,6298,6137
2072,2759,1603,2833
2889,1509,2543,1820
7406,6933,8388,7064
4308,5968,3917,6049
3865,5101,4222,3700
2814,4462,3997,2177
5432,3408,5652,5520
3818,4774,5371,6437
4817,2862,6387,5146
2815,2038,2865,2103
4279,4035,5598,4488
7393,7982,7872,7465
7451,7412,7047,7676
4861,4558,6198,6252
5423,7112,6913,7530
8662,8749,8704,8913
4542,4607,4451,5838
5796,5418,5225,6295
6772,3394,6502,5525
5638,5370,5590,4876
8073,8182,8021,8375
7998,5892,5396,5046
6092,6520,5240,6081
7032,5999,6628,5768
5800,4816,6237,7465
7356,7004,6453,7290
4283,5794,4675,5379
4079,2729,4642,3198
5944,4411,7658,3532
4831,7239,4058,6537
2391,3844,3156,1943
1676,1295,1329,421
3749,7004,5883,4971
3985,3840,5054,7187
6525,5253,4910,5225
3685,3030,3280,2678
3228,1097,2632,2297
4108,6848,4343,4516
4892,7347,4711,5662
6755,8367,7718,7924
4177,5124,5277,6058
7715,7127,6638,7763
4606,5335,4320,6242
3489,4458,3486,5059
5384,2793,4448,2352
3640,2018,5406,3630
1238,4906,4041,5937
6163,4939,5046,4908
3900,6584,4926,5176
4136,4249,2836,3024
2824,1749,1548,1517
6253,2674,7193,3553
7809,6543,7580,6635
6797,7607,6832,6175
6206,6319,5373,6937
5830,5118,7457,5447
2375,4070,5154,4533
6422,4962,5380,6157
5432,6065,6052,7799
4797,4053,6830,2706
6822,7291,6756,5699
2285,2112,3131,1404
5842,5347,6344,6867
2764,5074,3985,4228
4548,4976,4937,5634
3786,3937,3713,4682
1952,3003,1391,1803
4495,4809,6023,6955
6875,5587,3998,3709
4942,3467,6042,3348
4734,3192,4956,4247
2830,3372,3282,5189
4036,4719,2304,5979
3294,2521,3203,3398
6993,6265,8611,6400
7136,9052,8717,7697
5843,6951,5628,6662
5842,6983,5828,2710
9135,9204,8825,9289
3585,6461,3832,5138
4077,5129,6464,6155
6467,6551,6871,6604
3152,2910,3655,3637
4129,3702,3270,4303
2121,5911,5135,5037
2890,5235,3596,4725
3306,8213,5506,5905
7059,5097,4031,4497
4496,7915,6264,7974
4284,7785,4765,6443
6039,7739,6553,7328
7459,4724,6387,5595
8445,6903,7771,6300
3916,6713,5332,6334
7605,7952,6665,6874
3335,3615,3846,4539
7594,3180,6501,2621
7759,4719,8307,4596
7131,3042,4425,8577
5590,5825,3573,6143
5828,6247,6871,7029
5246,3744,4961,5839
7102,2688,6545,3331
5132,3981,5349,3197
6268,3409,7109,5146
4051,5701,3897,4188
3999,6016,4629,6927
5894,8026,4715,6325
1213,1885,2190,2780
6467,4268,5650,6029
1947,3638,1895,2122
6396,3382,6298,3818
8073,7999,8876,8507
5857,5218,5369,5138
4513,4891,3767,5140
4018,4451,4255,4970
2486,4184,3033,2844
5908,7056,5543,5183
3711,5735,2766,4935
3854,6115,2174,4978
5103,5342,6157,4205
2588,4790,4590,3636
3525,7093,5799,3865
5055,4576,6718,4717
3044,3244,5007,5848
3737,3709,4660,5971
4687,2877,5146,4094
5633,5644,4568,4594
3760,2904,4083,2270
2698,5188,2438,4954
6297,3911,3560,3608
5798,3364,6191,5370
4859,6605,7535,6325
5941,4181,7222,5567
4047,2149,5761,2844
4590,6101,3443,6558
3294,4135,5556,4073
6235,5800,4957,6186
5862,2185,4483,3140
4607,4194,4347,4145
4614,6111,6623,3992
6148,4052,7714,4317
3850,3542,6264,3649
6736,7441,6090,6797
5966,7515,6565,7036
1586,5950,4554,4372
4462,5811,4773,4400
2164,1534,1973,1976
7517,7042,6329,6847
4017,4866,6657,6927
3362,3161,3124,4483
1541,1489,1862,1863
6047,5313,6063,3548
4719,6248,6538,3013
2807,3559,2881,2795
6683,5521,5964,6518
5596,5546,5128,6551
6646,7380,3793,6212
6649,3855,5658,2771
6405,4865,5776,7703
3579,2936,3518,3242
6852,3450,4223,6158
7248,7175,6787,7264
5751,6346,5117,7027
3241,6131,5826,4215
3488,4827,4158,3980
3405,4865,3591,5120
4299,5617,6502,5982
4008,3898,3861,2740
3426,7861,5857,4748
7884,5775,5938,5737
2031,3913,4681,7124
3003,1027,3676,1088
4547,6385,7466,5839
7736,7553,7413,7677
3726,4665,4747,3586
4164,3317,3666,3981
3981,5677,5403,5690
3615,4597,4533,3461
8350,6885,7208,7444
2647,4345,4428,5925
7551,6300,7873,2006
2508,1767,1746,1977
6325,6678,6774,6973
5284,4927,3944,4701
2774,4938,3740,2971
6711,7472,6883,5428
7517,6962,7877,5529
4339,3118,4809,2420
3182,5576,2643,4564
5437,7101,5478,7209
4355,4870,7321,5923
7881,4558,7087,6459
5666,6540,8257,6712
4786,4605,4811,4291
4834,6348,5457,6359
3749,2124,3497,3098
6359,6110,6886,4752
3866,3807,3984,4927
8337,8190,7328,6980
7102,4436,5024,5427
6319,6559,7247,6575
1964,1656,2806,2632
3790,3597,2485,3316
5266,5818,6002,6653
1649,2711,1565,2014
7306,6353,5867,3748
4949,3368,4373,3361
6933,7704,5982,4374
5934,7156,6994,8408
7741,7369,7426,7779
4707,5036,5520,2379
6392,7647,5976,7049
6666,3175,6020,4813
6476,6344,6077,5576
4089,6334,5941,5754
6548,6122,7989,5052
1826,2088,2225,2548
1957,1953,2198,1601
5203,4197,3678,2863
6057,6028,5968,7355
3107,4725,3922,5224
4198,7171,6536,4855
3129,6218,2872,5481
7178,6624,6534,6402
3436,6248,7021,6079
7004,4949,4616,4354
6408,7787,7954,6455
6212,6407,6783,6135
6139,2893,3703,2911
4693,6120,4003,4106
5441,5450,6319,7721
8959,8529,8441,8761
8007,7992,8514,7607
3384,2393,3941,2963
3076,2528,2242,2573
2695,3462,2642,2786
4024,5609,5793,5554
5143,5582,6381,5716
3937,4173,4639,5881
8712,8572,9005,8344
6656,7405,2750,5348
6199,6536,6176,5782
6463,5832,6988,5350
4327,4602,4188,4955
4949,6762,3373,6555
5652,4776,3918,2815
5166,4194,4075,2551
3313,4015,4137,6077
1938,2309,3061,2831
2598,3248,3191,2124
6324,5854,7633,6244
3052,1790,2493,2754
3768,3294,4589,3585
1933,6495,3819,3624
3768,5847,4864,7522
3604,3164,4391,3312
6425,2966,4884,4917
5375,2846,4153,4860
8953,8844,8830,9126
6983,6690,5879,6992
5907,6453,7406,6520
5683,5986,3864,5601
5178,3604,2371,3878
4027,3558,4665,5498
6575,7649,5303,5241
2794,1531,2512,2881
6367,6539,6419,7389
4167,7954,4187,7148
