4000 4
8931,6394,7108,8245
3109,589,2016,7862
2967,2978,411,4737
2417,2187,2739,3067
8620,9198,2400,7850
4805,8873,971,3528
8718,1382,82,9788
2868,7346,9334,1800
3740,6443,45,6850
7033,2062,4713,1
5040,5124,4739,7458
7312,7479,525,5932
6677,2926,3783,1482
1799,4754,5011,518
6137,5094,306,9006
2440,9641,806,6181
6084,851,3031,3118
2914,7744,3119,7954
2869,7858,5412,182
5337,5938,6114,2015
8864,9897,3497,663
4652,8509,1181,790
3603,1487,9796,6044
1129,602,2225,7213
1454,5256,331,4368
3001,3451,2322,5871
1309,7735,6053,6647
3673,2168,8662,2537
2066,2160,3201,6719
669,4382,7509,4272
5870,7305,316,6999
7908,2542,4213,9362
7798,4545,3730,800
7997,6053,6672,9306
3788,2726,5954,7462
4895,4616,9999,6961
6777,3201,3681,7446
7583,1191,1719,3454
8496,2036,454,6404
4578,4668,5767,2377
9214,9497,3178,7211
5550,9850,6518,9339
2577,2472,6801,7472
7089,6801,4434,3866
3,8115,1312,7586
9306,3032,1041,7803
5068,1496,4208,9647
6164,9975,2024,5378
9473,5202,2590,5024
5053,9108,4363,7631
1580,1165,5103,8669
7967,9538,2535,7970
7653,3848,5557,6960
6880,6599,4764,1949
8095,8973,1596,4259
8949,3621,9638,8422
8824,2228,3446,3878
1336,7810,1509,2917
8976,6612,1586,6943
6151,4122,4914,3804
7970,471,765,4851
7070,5530,6800,5166
4503,8397,9426,3452
2018,9064,1874,842
1293,5321,4720,2630
3132,6229,5547,2108
2842,7134,9052,8993
1257,3967,2798,9227
4438,3564,4079,1509
9094,879,6676,3597
9277,6102,7050,1295
5167,8925,2138,6460
4246,6858,9091,7379
3088,4639,9488,5931
1773,8540,4925,3031
2507,7723,2258,6946
1288,6337,8456,382
7217,5132,3980,6494
1235,1030,7790,6402
9955,9928,2863,4202
6786,1954,1581,9875
6593,1069,5806,8367
9610,732,1398,2118
8455,3657,9064,9744
9995,7521,126,7212
2654,4107,3707,3889
5138,1497,291,5093
1425,3155,9296,8212
5109,878,8088,1703
1948,3895,70,1558
4627,1469,3676,3083
5127,2741,2827,5122
263,2954,2335,2917
7061,6042,6807,2199
7540,7099,7293,8966
254,6590,7179,5363
7468,5267,7066,9416
9163,7137,974,3790
8607,4651,6873,3734
7393,9701,8856,7656
2655,1192,573,9717
7234,7381,1917,4775
4480,9210,3742,4734
5801,921,97,3269
6189,7164,2685,5352
4302,3660,9143,2909
8312,6016,6644,5705
5718,5500,3361,8373
6693,3935,8090,3927
1316,7,8703,5796
9218,2445,531,5019
3367,628,8289,9557
7793,975,4909,2096
4636,4053,5005,2948
69,1649,8654,5788
7150,2015,4161,3843
5951,2252,7771,7268
2260,6475,3064,1478
8921,3596,6498,2288
4225,4787,1845,2018
5763,6755,4114,399
808,9120,3347,878
770,2002,6666,7921
4018,828,1765,9969
3080,9536,7237,5340
6012,302,6819,4933
3898,3317,7221,8123
8105,9067,142,3868
5822,4257,4268,6631
3377,7616,7509,4148
9618,4176,2069,3636
5004,3834,3605,8084
3371,843,3424,9383
1146,243,4316,5045
3561,1538,3169,1666
606,3311,5535,6429
7569,9803,3060,946
7419,570,5095,7037
4746,7164,674,9750
999,4280,7834,4370
5123,1259,3754,6270
1503,8071,1315,5065
9610,4484,6732,216
7796,2267,6646,5365
2071,9706,6312,9491
277,1407,6528,5023
8572,7203,4774,9572
1483,2609,3943,6607
3868,7697,2877,5372
5769,4193,437,5379
8678,7169,5596,6474
9437,2243,1840,1508
1950,8152,999,2227
9560,7528,7250,8133
4731,2025,7705,6215
4634,1649,2822,8503
9346,5699,3875,5116
9892,4313,496,8570
1483,6092,5045,920
8336,6885,2429,286
5038,3428,2513,4599
957,9764,2732,5689
1789,438,1904,6423
2088,4726,4927,1435
426,8803,6551,319
3116,7047,8890,4599
3140,3935,5520,1476
821,7949,1762,5860
1378,4276,459,2335
4040,3192,8024,5829
3631,9928,2253,5719
4655,7180,7154,5081
5983,3705,5401,9100
753,4291,3699,3893
8227,9220,5370,9048
7169,7133,4908,8547
1409,5368,882,5449
8560,8907,1279,2191
8836,3532,7911,3491
713,5065,8573,6696
8771,3974,5797,9524
8266,9497,3418,6493
8717,8788,5541,5886
5922,450,4434,7331
5818,5317,2780,4379
4224,4060,6570,3060
7592,4482,6552,8306
9547,5126,5003,8318
9101,800,7843,7367
297,1261,3860,9014
50,9402,4901,5972
9852,9335,3303,5671
4652,6084,50,8877
144,6621,1938,7737
1103,8491,6043,650
3617,1046,8969,2718
1846,6812,85,2143
8074,3945,1158,8124
3347,6060,4097,3200
5396,7401,8871,48
3485,8922,8926,3630
5543,864,1367,6646
9356,7410,7297,2973
8457,6267,5692,303
3080,5778,2447,1155
9724,3606,9280,3072
9666,3377,6272,5062
778,5144,5111,4264
4066,4038,7894,9609
4903,9262,6256,4259
6673,3554,7233,5130
9821,2925,5434,2902
8703,7882,4057,8428
1489,3337,1500,1155
6714,7773,6218,7493
2917,1330,1758,6984
5368,9652,6593,271
8915,2850,4531,5588
6404,1764,719,6226
4689,6153,9129,3393
4035,3186,1822,5524
6524,3322,6680,3239
1095,2899,732,4013
4230,2490,997,9599
2143,7591,9870,1058
441,4402,6646,6846
6166,7365,3073,856
3519,2202,4250,7555
5389,6072,3080,1913
9395,9761,5152,491
2660,5884,4504,6891
8375,5502,6490,519
3093,6361,1577,3535
763,8224,382,6929
5590,3455,7785,9109
5658,2036,6664,1047
8108,9745,2960,7504
9506,8112,7995,2166
3997,2499,9057,2373
8002,5548,2892,1095
1909,4470,4631,2672
2694,5013,9601,8284
8469,7387,7393,4127
9423,4058,5174,7532
3803,8135,5036,3309
6248,3031,5476,246
5531,4534,2620,3533
82,5512,4629,1991
9982,9261,4663,2676
4275,4265,961,2744
1653,8355,6872,1077
2413,2047,8609,6217
182,3646,9526,6431
6677,5003,6677,2209
9538,9297,5743,9620
4810,373,1612,4792
9634,6276,7469,3909
541,8430,6654,2195
6785,3526,3272,9199
5574,1881,5416,5756
5527,4943,2188,2205
9946,8866,4414,9484
8163,158,9105,2974
531,717,7766,166
6994,5236,4075,7536
3667,730,9731,453
4257,3003,9653,9831
4885,5069,5588,413
13,7776,2618,9960
6642,7033,9445,4806
7191,8550,7780,7723
9268,5547,7889,6263
784,1965,3799,4452
2695,3530,4905,6953
6534,4558,6784,1419
9628,2373,1832,9642
150,4451,9602,6793
1484,9047,1599,8676
7598,9380,6399,6867
4928,4288,3130,5712
6253,6929,164,8949
460,5070,5902,6994
9629,2687,8414,9258
5061,246,8900,5211
4697,8503,2005,6182
7551,3605,4858,5149
2985,1257,2016,7913
5545,5147,3626,1799
2077,3791,748,2537
8862,6651,9532,8491
9339,7946,7749,4400
8192,6650,9612,2890
5153,1617,9072,2704
5222,3931,7854,8207
5188,9871,6121,734
5018,9748,2533,7095
3539,3282,9633,2401
9934,9165,893,9273
7111,8643,3673,5304
5294,3286,8194,447
4903,7267,3152,125
1198,1007,8333,6386
878,4455,7121,5897
4203,9655,2993,7743
2938,2626,145,2872
1791,1038,2146,8902
9682,5820,4206,4976
9106,2401,5424,4009
9668,8577,4135,866
9584,2468,7253,463
6923,4375,6360,1127
4030,9353,8871,6968
1979,9016,9841,3771
55,1987,2673,9737
7807,6880,4714,6913
9281,138,923,8950
8715,5058,9816,8299
7527,7070,8762,4451
1446,5123,5578,5476
4476,4450,2445,6456
3466,2287,227,3522
4274,2901,3260,2082
9781,7974,8996,9063
8112,9919,8013,6827
4978,7830,5127,2505
4900,3890,6956,6346
9013,2535,1823,3490
6985,4269,9947,452
6556,175,3974,831
3076,7234,2914,2858
5208,1910,1921,3320
1830,9935,148,6808
7765,5276,9314,2666
9166,6271,9013,8180
8806,836,1671,5791
5106,1619,6244,1663
1794,218,2494,4871
7452,5408,7730,2661
7319,9652,5981,9149
9587,6130,5958,7352
1406,5273,19,573
1544,9032,8754,350
9869,425,6142,4975
2044,2386,6638,3838
2604,9133,8710,57
4541,6440,2718,1861
6092,8700,1011,5680
4831,6970,3032,6237
2243,3051,6811,3787
2084,5565,4138,1953
5990,280,6928,8035
2667,3567,1874,5272
2700,584,5329,7242
7025,8048,9103,3118
6749,114,8798,1580
7084,1831,7817,9328
4883,4629,3115,6967
194,7253,8920,6185
7534,5849,4220,201
9416,6095,5474,2117
6679,803,9359,3705
8852,8463,6823,5601
8578,5622,7181,5662
7453,4999,4991,2336
9628,8106,9304,9822
5360,8225,6008,2895
4074,228,3097,3491
6323,8571,5609,3003
9375,4968,6709,8227
3432,3532,3828,2010
9154,1010,7673,6608
6009,2664,8945,5637
771,8249,5460,6131
6474,1468,9027,549
1697,2124,4041,8021
695,9651,1025,70
4620,7734,8298,8052
1267,2127,62,422
3137,7735,7030,9146
399,5975,4784,1170
4225,245,7302,700
1713,6329,1250,3411
8454,5292,1433,9150
4943,2459,9221,9563
193,7519,7615,1461
9646,7677,1883,2784
5413,8914,1930,5812
4890,6715,6983,9115
6960,4286,9816,8674
615,1066,2086,9070
6358,3519,8220,1302
5978,7441,865,6172
4961,8481,7634,4608
6159,9517,7392,1572
8432,9323,7384,3322
6038,4368,2438,2998
8654,2255,1673,9270
3321,3759,8340,9680
7278,6561,982,3257
4002,1848,9430,8964
329,7064,3572,6488
6582,964,8060,5014
287,5445,8337,6326
9814,776,9325,8468
3031,998,7738,6353
4757,6079,6033,2036
2640,7016,5294,6643
8864,4724,5607,9194
1789,9179,5682,8371
144,3743,3386,431
9189,1724,6758,9004
2500,6083,7472,5532
7081,5211,1885,1838
1291,7918,3874,3931
4935,9169,574,3799
3893,6181,2994,5682
5361,8677,4054,5505
2421,7441,5937,1610
9165,2695,615,1666
8778,8088,7198,5860
3299,9084,7698,4590
7002,1573,8522,1938
742,9097,5738,4636
5278,8732,319,640
7409,4373,6146,9830
1815,2083,1441,981
4779,2056,2647,3557
144,9846,9417,3444
8930,7116,8035,5933
8690,6557,7871,9432
5654,3609,4069,933
2341,4388,1573,9751
8762,7719,9581,577
9803,1022,1559,4582
3079,4206,8140,3224
4053,7557,6668,2984
4674,4703,8917,3364
1260,6789,2797,6915
398,6866,7848,2740
1254,9422,2491,17
7142,2073,595,6946
3096,2154,1528,6175
6361,9668,9400,414
7226,6068,3398,1901
772,2316,5265,2032
9105,8062,8948,9504
4929,6797,2245,6184
6220,4737,6201,3362
6810,6796,308,9907
8950,1837,6082,5312
1506,5483,5726,8732
1551,9125,633,2323
1441,5899,4356,547
3962,3305,51,8891
102,2296,5075,6322
7033,1277,9685,3844
8073,9994,3751,7024
1831,9834,2336,3337
5317,8063,2070,6869
7188,2703,9192,8630
8603,3549,9177,2565
6854,9229,1456,6956
1525,6531,3279,8559
7808,2964,2403,5882
2959,6155,2907,4790
5989,5244,8128,1306
3308,198,8175,496
2902,7368,9127,1505
917,8305,4070,7772
7534,5526,4729,9060
2058,8008,7619,9867
973,23,5750,3932
6178,8657,8723,2168
3902,6851,3474,7210
7049,1650,7707,9952
9019,6834,1457,9937
5139,5527,7709,2674
1054,2439,1734,3112
447,9354,2980,1421
9378,8730,5354,5556
7388,4077,7724,1290
929,1199,8500,7979
2850,6207,7931,1870
3042,9388,1807,8182
4916,9517,856,5971
1956,2591,9084,2404
1945,2064,3826,1323
795,9180,6880,8183
3257,4605,9473,4187
5805,7974,2166,8656
4182,97,526,7224
9486,2333,5406,4403
1851,6263,374,3807
8855,9458,6212,800
1523,38,2124,2318
9218,9005,502,2476
3611,9975,6663,9416
7950,8830,8073,2132
8927,8599,9356,8414
933,4763,2818,2784
1027,3192,6592,9882
2651,2804,683,4175
2842,2807,6493,2061
1813,6996,4538,5424
6971,1202,4840,4922
32,2913,7054,8959
1513,6411,7374,2447
1174,192,5231,2202
3385,1824,2084,6036
4629,2767,212,7472
5575,6706,9533,7388
3702,4072,2812,674
5274,7653,5596,5306
567,2650,4266,2081
9062,1640,4528,236
1833,9760,2439,5218
1584,4523,1255,6213
7291,1467,3685,2866
8173,3219,255,1876
7291,3067,2550,2565
721,8146,7871,1289
797,2138,3370,9859
3778,7899,96,5611
7659,2535,830,9243
7059,2085,5457,4350
3552,9143,7217,1726
2363,7472,3602,9654
540,6153,2220,1262
4299,92,2551,5097
2230,5922,4956,6008
3821,5053,1620,1480
7589,2450,724,4648
4536,6182,8999,8088
5325,6216,9815,7688
3689,3418,7343,4229
9571,9563,5491,3871
9656,8043,8968,1886
3965,3925,7895,7786
8978,9516,9267,6567
1966,9991,1216,6502
6173,215,4591,1499
6431,4407,9188,120
7826,6532,4350,7397
6096,9841,1268,5752
7885,237,7638,1850
4162,5534,9637,3141
5050,8904,9708,7017
8896,924,3519,5070
1140,8111,6570,7572
2519,5758,7692,345
2290,2043,7742,8386
1885,9011,4139,9770
9248,1777,1621,3411
7312,1258,6552,2362
163,6261,9379,9060
7186,2899,4130,8326
1011,701,5898,3530
6459,3591,3875,8750
5634,1618,7137,7519
630,1276,7289,9879
3054,8911,3290,366
169,9842,2729,333
6103,2108,9393,3290
5007,3524,1616,6018
4226,7514,9549,686
1105,3425,9436,6740
5043,6574,4259,5674
7851,1549,5553,905
461,8843,1272,630
8686,4001,964,4790
6109,358,8080,1117
3883,9696,7136,8109
7211,6685,8795,8317
110,8231,5057,5154
4806,9317,828,2657
867,6381,3562,1328
5225,4835,1959,3911
8836,2924,8702,4946
3282,6782,6063,7165
6479,3200,5274,3690
9886,4070,2008,9996
2301,7065,5151,7108
6383,5980,9765,7250
2362,3328,8579,7587
8163,539,1499,7000
3463,201,1946,6745
6984,8010,3911,3463
1210,9186,7154,1096
3256,9162,1093,5558
6228,6245,2666,2611
2225,2431,9862,4587
5760,8442,2175,3923
8981,3675,924,2444
3876,2870,9190,861
880,3101,4324,2091
2287,1479,3187,5544
642,4281,1102,6870
526,3768,9482,2752
6200,9344,7339,1961
7787,9515,5885,6768
3190,6809,9213,7067
9679,8403,7928,560
1505,2253,2651,3793
3733,5839,9337,4375
120,439,1245,647
4208,727,3399,409
72,739,2371,7859
254,8256,4628,3445
5065,3841,512,4745
2244,8441,5305,3749
694,7957,7542,4428
3796,6880,8803,3917
7320,48,4564,1529
776,7963,1939,849
8702,4310,8709,8957
2566,3337,2402,7632
7178,2915,2377,9423
1356,7683,3173,2051
5640,715,6479,9436
7596,5282,3354,4916
5331,7918,6445,6108
5881,8384,6957,4584
2695,5667,3542,5261
9004,5944,2893,6183
8859,5271,5606,216
2954,8779,2267,8594
9495,8746,8031,7091
4029,1385,2008,9360
9303,8454,5469,5185
6839,2427,9770,9534
8094,3312,4796,7098
9257,7689,3281,8116
2961,8888,8332,5915
7667,600,4510,7162
9347,2542,4254,3376
3927,6262,2737,3231
4717,8206,8417,1556
634,8188,1090,8728
1500,5886,5827,757
3576,9109,8874,6538
7997,7207,2453,5664
7808,6964,2827,7155
9506,7081,531,3434
3344,3269,6666,8061
1476,5083,9618,2110
3271,709,839,4772
6596,6666,5530,172
5775,4405,6711,3772
1612,9165,9437,9420
6129,2264,6576,5635
9346,7107,9070,2691
377,5736,753,1853
820,371,3964,4091
1080,4803,8864,7676
1469,4395,7849,7245
8800,4560,1018,412
3725,455,9833,9854
2720,6409,5490,2067
3517,4561,4758,3895
297,5511,5749,1117
5883,9713,5209,6963
4517,4073,4639,5986
8468,2489,3232,7269
7049,4250,7682,774
4705,7515,629,7426
3925,6120,9493,7443
681,4252,1338,979
9764,7087,2096,5647
6801,7305,2610,1318
1379,7250,7305,9848
9739,537,7117,6788
4787,4799,7563,9493
2315,8193,6920,6241
4314,6414,3685,4996
666,5023,5975,431
2111,8071,6078,8912
5377,8688,230,6757
5939,7536,6605,5678
8073,3723,2467,2861
8523,31,2355,839
8224,9275,7080,2539
5690,765,7535,6356
5789,3510,6787,7900
1582,2866,6813,6960
1555,7044,3717,7494
4580,323,3172,2653
4047,5640,5515,2570
5671,7870,3409,3896
7146,490,6435,2836
1256,3971,9192,7045
7482,5980,4946,9064
8846,1759,6025,401
8803,9743,7896,3383
66,1069,6037,4113
6709,1552,6684,2381
9423,93,6277,6569
583,2713,9405,1839
6684,8598,8885,4166
4579,3831,3231,3426
5591,9257,3827,4395
9000,1723,7779,9066
2792,3816,3180,9502
5369,9864,1883,4792
9958,8161,1362,541
874,768,2381,7559
9366,1267,1726,3946
5099,4957,7372,690
4215,1200,5085,3215
2924,2864,2282,5717
6681,5462,5219,2051
5327,7103,6844,5285
5264,8206,5826,6138
8975,8208,3697,8341
9476,5423,2287,4575
381,9660,5265,4596
860,351,7812,3784
3216,94,9501,9897
5557,4721,1949,884
1824,8793,6169,7088
7000,1996,3226,5975
204,6924,4317,9681
2348,6605,4256,2729
6265,9522,7326,7126
9873,5138,910,3089
5232,412,2987,789
5133,4937,1673,6957
3730,7843,4045,731
9839,7272,6707,44
4196,1024,9725,6544
7630,3981,9274,3896
3503,6600,1022,3377
1739,1932,6466,6972
2345,9454,7762,7478
4391,9436,4435,8122
7279,8481,8853,7118
5753,5561,7162,9949
6585,6887,6494,4216
869,5768,8112,4373
2369,9134,7750,4108
1067,4217,1080,3412
3672,8843,891,8063
8279,5326,6186,5558
3807,5039,2676,9561
600,9839,9510,7186
6727,6005,1402,7596
1773,9515,1970,4143
8649,9721,8252,9716
3938,9332,3129,7611
8175,4020,5674,6455
9347,1860,2013,3155
6900,4690,2716,7501
4529,2227,4688,1256
8232,6091,8853,6
5606,824,4149,4255
545,2401,3972,4484
1734,7102,2095,9910
1123,7770,6365,470
9630,8379,3625,6531
3069,6341,4033,7599
8568,8722,8856,6801
4813,7710,6807,419
8534,957,4675,9079
3359,8648,3564,5093
5751,5659,5004,6874
3429,1370,7344,3060
9749,969,9592,2819
7311,3625,418,5880
2347,9274,2681,7161
6984,9489,7581,5518
447,2256,4598,3806
905,8162,8900,6656
3821,3904,3530,7251
5274,874,311,5024
1844,9904,7843,9156
3530,8261,5036,5878
7536,7718,3039,4520
7208,620,39,7655
2877,4637,1461,3782
2799,361,439,6621
4266,3969,3873,9541
4844,4185,4565,6688
4089,2409,5845,7619
670,881,3497,8206
8600,6537,2727,5808
7157,2766,3464,35
7403,4925,3817,203
5287,4256,6825,9553
8226,698,9094,3070
4884,3660,9759,8974
6069,5604,6593,6740
6486,91,4947,5086
6629,7674,895,3786
440,4359,3822,7844
9285,7640,8048,4572
1897,4873,4125,123
5572,3220,3194,456
6880,2953,9431,2950
8557,6024,9690,5044
6116,4637,131,2745
2311,1026,6532,2752
5386,354,596,4671
7995,8644,9244,9892
3518,3370,15,9091
6590,3209,9548,3471
6163,8979,6421,4721
5004,6111,9765,1120
749,9896,3866,3061
923,399,5813,6309
754,6410,981,8749
5055,225,8641,8574
3596,8656,7665,186
1866,7213,3658,8029
6192,79,2750,1196
6191,2515,2317,6941
2412,6183,2,3335
6582,5816,9645,7337
2226,627,6086,7282
852,4727,5856,4448
3384,3521,4635,5251
735,8293,3280,6927
8373,6031,8124,4565
8547,441,1506,959
6625,1509,4295,3208
7325,3940,545,9551
4567,6631,6834,5420
1359,2690,9869,4743
6212,4505,9994,6947
2798,3275,3875,1172
9306,1999,5738,7853
2440,7244,8813,9066
8753,3108,2274,6079
7048,2819,5631,1616
9451,2465,7036,810
5156,6906,5554,1368
1411,5549,8315,4210
8824,2190,5382,8131
4189,1121,5985,6630
8366,4798,5697,7120
7906,7971,3199,4955
791,8830,6571,243
1295,3608,1054,6451
514,6608,7820,1925
2158,6135,6135,982
8326,1518,9114,2516
2639,5099,9147,1005
9897,4844,8125,7803
2816,1325,2758,3607
155,9330,3851,1451
2938,4905,7902,3452
1514,5722,5378,3672
1858,1514,4655,185
3032,3769,2701,5672
8868,1848,6678,8766
6693,4804,6569,9509
6129,9328,3117,6285
8659,6968,7736,1597
1873,5639,5050,3387
1362,429,7059,3221
1943,1715,3406,4976
5484,6107,649,4353
7956,7328,3119,4649
2132,9689,4158,8262
9018,7275,4548,7677
4244,2284,9275,6117
7924,4325,9505,9287
4755,6565,2508,6698
8280,5914,1675,3764
2022,2324,8117,9978
9652,1237,4628,1785
926,8786,48,9944
6062,4596,7621,306
6881,6897,6424,4806
1223,5929,4093,5978
2495,6601,2677,775
2516,4352,4539,4538
6676,2657,4517,6329
3894,9145,8114,4821
7932,8163,4765,3995
2759,2387,4301,9641
9284,726,4447,508
6656,8540,6486,9151
5142,9163,9926,7658
3515,4466,2197,192
7124,6714,6522,1018
5860,4637,5840,3792
2800,605,7787,5560
2993,2089,5201,2278
2816,9649,2786,9472
8189,9272,8623,3332
8436,8549,990,1952
3016,3188,2144,140
9903,8666,1159,5763
3303,6999,9556,6104
7605,7344,1664,598
9433,6865,2876,2250
6515,5663,1722,4705
4935,345,8037,3371
8895,9028,5323,1911
2216,7468,2051,2119
6135,3210,7883,9439
210,7439,5543,7815
4783,7207,8414,4217
4073,1290,6467,588
6953,8189,5293,1889
8534,3331,5261,7429
2359,585,9341,4576
8054,1392,6695,4189
4603,4578,3628,4813
2017,9172,2629,6801
6380,1043,1018,453
2334,7486,1042,9287
5675,6336,1177,4210
9667,6438,1640,2026
7024,981,6602,5078
2373,3298,9267,6976
7877,2896,1790,9894
2069,4419,6696,8449
5462,7714,8903,7796
5200,9945,7084,876
6281,8262,5086,5948
4701,6726,7975,1725
7708,4577,6803,81
7876,6071,7058,5753
8968,8849,5648,1037
3268,2344,9487,8731
59,8390,6528,5260
8336,3612,6136,4617
1874,1223,566,6575
7950,8542,8301,5658
3119,5104,5740,996
1176,2798,6749,145
1648,2397,1183,4916
4741,670,3648,4801
9061,176,61,7397
3789,6198,2015,5663
7422,2582,2239,5372
1124,541,1031,4244
5645,6771,5240,6822
9570,1989,6967,1218
4387,8151,6135,9129
8821,9783,3930,7883
9960,3992,5280,3749
190,7296,9413,7612
9878,1653,2985,1002
2194,4016,5246,7839
788,487,4662,358
2476,1630,1576,6864
9781,7712,5993,8603
7496,9923,6486,7456
3915,1766,1205,4106
9062,618,1719,8941
2271,4704,9943,4465
8721,5190,2305,9509
5678,6968,9868,8155
8598,1445,5019,8380
9157,1012,6983,6653
936,3469,4109,4851
5236,5315,8958,4299
5934,677,3240,8205
5382,3184,2671,4104
8375,4977,3614,4053
1945,3482,2208,544
4927,7227,8924,4085
8239,5907,739,9176
9376,4849,4028,4612
164,2986,8911,6098
3664,2152,4304,9047
5336,6976,3151,3711
1954,6766,7765,3899
248,9973,4444,5176
7200,3368,9262,5440
9276,1,4616,8653
4850,8644,3265,5015
1631,2177,1114,5295
4330,5419,4343,9666
2395,7495,3378,4349
4261,1143,8249,4510
1116,2693,9687,8317
6062,8949,3758,5338
8951,8375,3991,3801
7020,7257,8817,8651
9435,9931,3947,3765
5351,8291,3432,7747
5786,6811,2096,47
7954,346,4558,9071
3040,4245,7389,9102
3194,1147,4441,2145
9523,8433,5947,6543
5691,4765,5195,5127
4697,9143,8892,48
7434,2325,7795,3221
9136,9892,3269,7090
238,7827,6162,3278
2072,3551,2381,5267
4699,6822,7412,4222
5256,3360,766,947
8125,5961,6074,2822
5105,4967,2870,2540
7292,665,5761,6429
557,9031,3520,796
6858,9682,4074,8931
3233,6456,4198,7933
3278,1611,2155,8534
4971,2921,9481,3097
8883,5556,5919,3989
523,8790,6529,7815
9456,2291,4244,14
1322,7764,810,8181
7447,4885,7112,681
1341,1311,8614,4620
2922,769,3155,7894
3691,2637,992,2575
8193,6912,6564,8716
5702,3094,6532,5158
5385,777,5173,6708
8542,5984,4890,5989
869,2002,6671,2211
3314,5285,6831,6236
6055,9986,4131,9747
2623,5123,2322,816
2035,8887,9533,7738
1981,6066,2897,7367
6843,8070,4076,5386
4054,8966,1376,4924
969,8047,7135,4283
3333,3967,520,9388
3953,4652,9135,6577
9776,1458,7394,1812
345,6927,9550,2327
2994,2447,9694,9837
518,3770,5224,4573
2737,6600,9497,3706
4648,6633,7990,7981
601,8510,7369,4555
3162,6505,1132,2939
7963,8526,4751,8309
5454,4301,636,8449
6749,330,8287,7267
4101,3511,1841,6839
112,1339,545,4760
7973,8536,2741,8574
7047,111,3129,209
6617,4261,3149,4581
2788,7900,2890,8243
2201,3526,6692,8951
3857,4979,6219,7959
8491,8060,4798,8603
9399,5344,3363,7372
3880,6105,5946,927
6217,9075,1137,2835
3337,4286,7416,6126
2186,306,4370,4388
3833,1062,3339,7690
6042,9558,5649,4534
7619,447,3137,7018
5792,6501,4391,9672
2607,338,600,8824
9414,1737,1659,2752
6024,9076,8878,8211
9382,3248,2599,3215
4311,5939,906,354
5498,6555,4888,3117
7003,8026,136,2796
4527,4528,2468,7134
4866,3069,5959,4281
4807,7619,7033,831
6695,5912,9042,6078
9161,1642,9293,3473
7582,200,3827,3080
6756,8716,6198,3759
6742,6335,6556,1269
863,9024,8404,5730
2094,4364,12,6901
1983,7045,7732,8679
2958,6775,4757,2119
8418,4051,5592,6000
4251,9420,9081,1007
8136,5280,4767,4878
1615,1323,6148,2479
348,4553,8210,2442
8917,8222,9343,901
5268,7076,9580,8226
3851,4338,346,2270
8390,5938,8270,2641
5358,7351,3649,3494
2631,8416,8373,4247
9740,4522,6727,89
9075,4937,2531,7992
3160,1875,8894,8428
8952,8475,6655,2804
2813,7001,5074,1203
2940,3344,3845,8298
696,7495,1793,3328
5912,166,7575,5652
4688,4302,5741,3764
9240,8273,1757,2400
149,651,829,9101
9126,7485,1905,1940
4486,6979,3144,7426
324,6990,5725,1020
4485,7518,4348,397
7685,1924,6050,2374
6227,1792,6138,5468
65,7895,7869,215
8547,8698,9316,7674
6183,1221,9615,670
8201,2759,8097,8525
9750,3822,9546,4236
1341,3895,4633,9027
5819,684,1401,2047
2476,7540,7515,2542
5436,5384,2757,3984
4083,2074,1658,267
3296,1273,937,1497
4033,9035,23,3784
2857,9569,8020,4199
3464,2653,3226,9284
3338,4628,1332,5815
2169,8848,8357,7606
4232,1115,1590,8316
3189,3249,8583,6485
4523,9521,7983,8556
8556,8007,2340,1414
7576,361,5613,1041
3015,8840,326,6353
3469,1658,2168,5639
506,526,3245,4739
1641,4836,3055,4831
8085,1638,1317,2608
1160,9301,1165,9716
7308,3506,1130,4884
3867,6744,5926,6882
5585,6252,3235,9055
7910,5404,4694,8416
5930,7940,3156,7572
2776,6211,2403,861
7850,3721,3470,9010
3022,4635,8727,331
8141,9857,5215,2009
6602,1142,8891,2187
7394,2126,1242,5305
7530,5937,3722,3461
3877,6878,1033,6654
3089,3437,7516,940
7159,986,9950,181
5622,8677,512,3764
8535,5728,5773,5137
6871,4664,7325,4265
6791,8568,9571,4322
4505,3293,7783,8383
171,8817,5037,3261
2254,2554,4201,9413
3540,4152,9595,9163
2830,108,2927,1365
5837,8700,6503,2708
3365,3828,6974,156
2396,6545,4478,6902
9838,2262,5286,10
1079,324,3271,3334
2878,7472,2748,6418
1624,2343,5582,4455
2452,8509,5820,8290
7209,2324,998,574
6152,7972,731,8549
4518,5209,5452,4356
7472,738,4366,8551
1062,7638,1886,3940
5110,4634,359,6735
6978,5941,1190,9430
4451,7011,7721,1660
9335,8719,2235,5488
6692,2967,4038,1210
8177,9490,5567,5649
229,9934,4200,1291
7572,6087,5232,2683
721,5592,9419,7699
1534,610,7130,5985
7621,4851,7646,6957
3571,9881,2445,264
2848,6483,1474,1025
5974,7042,6675,6203
6977,876,7494,4550
6963,2727,7233,7684
8319,6653,5384,9853
7263,2515,5839,4885
7366,3485,1842,938
3366,4288,1202,6215
772,2677,7241,6746
9720,3917,2949,6697
4793,444,1247,1756
3172,8481,9440,1491
5134,4825,1345,2397
7340,7184,7282,4707
669,9124,5645,4036
3413,6848,252,4185
9525,7494,931,9245
1411,3881,5942,6205
4325,7190,7961,7497
5671,7402,8989,805
2227,335,3202,9567
7520,484,4275,8190
9609,9920,2227,3023
6768,2480,7208,6293
9975,8140,5539,1386
2021,1481,7591,6347
8671,5553,3845,4343
2955,2835,5148,5182
