4000 4
2378,6003,7612,4779
8487,6264,8127,5590
5645,4869,253,7441
9372,338,6557,6030
3434,1361,2960,8245
6990,4619,3871,5029
80,1218,8144,3975
7715,477,9842,94
6481,7455,4874,4969
3720,3001,559,9365
7871,813,6807,7243
1151,3365,3274,4586
4726,6234,2831,1717
854,6703,6747,934
7921,4891,4909,5637
5368,4752,5732,1850
2208,606,6819,5929
3608,7378,5295,1479
8191,2102,8723,9342
5467,1997,3928,194
8231,6760,1911,9085
3463,8658,20,1385
3549,4930,7023,8918
9683,2755,768,1891
3361,7588,7820,6970
4966,3115,8449,3157
5218,7172,2500,685
9169,6429,879,7400
3190,2791,6486,6653
1449,6507,8039,4999
1437,5062,3918,1120
7818,4687,3012,1180
2275,833,8150,7241
3948,6599,399,9166
3771,2900,9852,2941
9329,731,341,2519
3522,6828,9173,4972
3335,7213,9972,4773
2275,3890,5894,94
8577,8906,1274,852
9739,9424,8094,3688
6024,8493,2855,9796
1393,2707,2737,723
3439,3079,3242,6962
9907,2416,1934,3243
9629,1906,8017,1905
5797,3911,1999,4374
2817,3274,5226,2556
2699,3321,6245,8723
1814,9100,8520,3208
1807,1257,3931,5246
4336,7174,2208,4244
9591,4143,7488,9220
6050,5505,1126,1847
9416,3125,6222,2233
6400,1449,4790,9099
4770,1035,7823,6584
135,6343,9793,1943
7600,3724,7190,1937
899,9399,6181,490
3542,3670,9711,9593
9175,837,1440,8591
3963,7662,825,363
9111,5615,9463,3881
6651,7286,466,6786
3630,259,8730,1231
3984,5920,3168,4883
5319,9350,5374,8862
3020,5085,8455,2196
5923,9895,787,9886
7558,1612,250,6670
7228,9713,551,3879
7000,1017,666,630
1277,9396,1861,5261
5317,5030,145,637
4381,5519,9499,7402
605,7954,9598,6528
7850,385,6415,5408
1998,6665,2078,9226
6379,2630,3105,3379
3648,3772,4010,4925
3168,5871,187,8486
902,332,9123,5283
5852,8622,2685,6458
6577,2283,2986,4427
2669,9402,9836,4667
6068,1915,3893,2447
4546,6999,5827,8194
771,9837,3120,3940
5709,3308,2426,6611
3640,1549,1895,9493
172,4581,5951,6749
6865,8938,1177,9534
8340,1013,4202,4409
2929,8096,6856,7475
5095,2684,5670,5867
2521,8791,9808,8231
2099,2234,4843,5740
3784,6738,5233,3956
1320,1184,706,8185
122,1883,7719,8463
2897,1922,2872,5826
18,9729,3302,5114
2413,8972,981,4935
7763,789,3166,9863
3024,8009,5603,6808
4748,836,765,6068
2021,1472,4253,2143
3355,1973,607,6252
3895,3479,2079,3914
3209,5382,9028,5622
4354,10,558,2118
800,3724,1982,3824
1734,7585,633,6483
8421,1399,2552,443
2871,6806,2587,6227
8779,3194,2480,2675
6674,4559,6590,9883
9942,5618,5506,4297
5629,6064,6415,6429
9788,8398,254,1523
5983,888,8007,4405
2288,559,4848,5159
7365,7435,1386,6145
630,3866,8821,7304
8426,5411,7187,8368
1030,2694,2665,6659
8758,9081,3089,8547
7479,3344,71,3463
4232,8078,7868,6520
8637,2717,1680,6002
152,3067,2148,782
6934,969,8087,5360
6380,5275,3729,7411
7969,6395,4070,6727
5477,7160,5275,2957
504,5346,6420,4737
3424,4288,1258,2061
7005,2938,8064,7158
6005,212,7941,2939
1181,6028,8300,7562
1303,2030,4973,9272
8425,9044,6000,3902
6205,1275,6859,6709
6621,3279,1447,45
7568,2705,2107,4574
5644,171,1732,1650
384,9673,4590,1566
5702,2890,9128,7005
4920,4102,6278,3346
3147,2278,7248,9353
3554,4108,6063,175
7388,7510,221,4957
215,2329,9531,5860
2500,1264,7510,2885
938,2100,4451,6640
4991,3580,3645,9911
7683,9923,3258,830
2202,507,183,5756
4615,6246,5932,2004
3757,6153,6961,3973
8483,6493,9833,984
7757,7343,3869,8695
9444,8320,5335,4435
1901,8981,4347,9584
8905,7605,414,1107
8112,598,6863,2728
6845,2796,4732,602
8950,1694,4576,7433
8187,4409,8417,5944
1753,2286,4640,1197
607,9975,5632,2508
8957,9980,2092,7862
7585,2507,8969,5698
3106,5833,8426,9951
8629,3158,554,7579
4852,5130,5013,3040
9540,3430,8984,1293
5716,3624,2491,6323
3600,8124,8831,2557
8104,924,420,5690
3431,9390,1388,6537
5223,9814,6489,3853
2973,7044,1433,7826
2175,6446,866,1715
9876,9851,3009,5593
3476,5500,1917,7076
3624,748,9634,1729
1673,55,7419,5104
9445,8807,1642,4669
8622,8131,8522,1596
5175,9956,9423,7350
6403,289,9066,6280
141,2075,1873,3617
7576,3790,694,1201
4539,329,2930,6212
384,350,1317,9829
9157,2959,4498,7780
1090,3021,9376,6266
2978,8799,3617,9381
9089,2684,5662,9230
4760,7535,2848,2336
1326,3542,3537,5866
3872,6468,2078,4256
6818,3396,4086,5976
6355,8585,3756,7445
1606,3133,3712,4585
1933,7330,3967,1022
14,9629,253,4774
7165,3102,7110,8491
6645,648,4358,517
7116,6437,4773,3935
9833,8860,9911,6188
7445,3668,3634,9052
6801,7346,3637,8735
4676,7604,9757,4691
7234,11,9465,4399
3114,6575,2891,9759
7224,7249,276,4341
3686,5050,8276,3519
3910,8188,9708,1356
1856,3342,408,8658
689,4045,7393,5366
1650,7151,57,8884
7163,9522,3284,277
6098,6175,36,3322
3425,313,7663,7111
5363,5940,631,9274
4128,339,630,5985
3682,1039,4644,4371
5085,2037,9737,6735
9189,9794,5620,6352
9317,8904,6630,5415
5080,6666,8738,8505
6980,6402,5617,2344
2343,6249,1618,6471
6589,2249,2457,271
3288,7101,4643,8373
9138,4381,5109,8328
4176,729,4681,3493
9634,1311,8909,4714
7978,7647,3220,4958
4050,8837,7302,6393
5087,8921,2865,1676
1170,5322,1948,4459
2423,6591,2832,1562
972,7941,9891,5148
8671,4572,8642,8305
5884,7551,3020,3862
5199,6241,8821,9249
5078,6124,5643,166
5045,8508,1842,6216
3831,3791,675,6255
382,3508,7818,1355
1450,7709,6503,122
2281,5146,8428,8166
2697,1448,2028,7896
7689,850,7146,2768
6974,2790,2934,2020
1298,4777,8237,5130
8568,8912,1385,8951
2421,9203,306,3872
6912,6810,3994,9194
1956,2422,7360,4654
3871,9389,2551,1561
239,9698,4329,7214
2488,7264,9235,3786
2042,7472,8916,611
6385,302,9562,8806
9505,9869,2679,6417
6679,6673,5612,8636
9095,2973,3290,2967
2362,5842,4528,2602
5540,8858,9817,8028
6123,9052,1815,8166
6525,732,8777,2910
1034,8340,1717,540
8209,4396,6958,4889
1070,2570,3525,166
5543,6816,3133,7906
2659,7662,509,8199
6520,326,6228,2644
9379,8044,810,5904
8776,9587,8815,9811
7928,533,351,6137
4929,7310,1026,6000
9880,4552,6166,5424
1369,9300,3331,4029
6962,3840,2228,3483
4166,8457,6127,3545
6501,6938,9450,5278
6525,8265,5090,4454
8799,5442,591,3729
2752,1618,9729,2633
6171,5895,8058,7541
5196,1389,1570,2158
5229,3799,5641,9396
2256,1769,2942,8758
8707,2392,4037,5233
658,9127,9687,9457
4569,279,3186,7322
1898,2916,9955,8069
8811,8013,5611,4008
9403,7181,6166,4632
980,1808,4028,3237
3578,6970,1996,2285
9363,6033,7519,21
5161,7206,9479,9731
7486,2666,7053,9384
5582,7009,7454,4394
5023,3065,8402,4426
246,4568,9058,1227
6377,3087,4465,9955
57,6461,2241,9421
2494,9760,9442,7655
6967,8922,7386,4454
1588,4440,3838,7170
1449,1292,1564,6472
4357,9966,899,4604
4535,9957,5831,913
3044,297,868,3102
6758,3110,2523,9253
2871,1966,6909,9838
889,4296,4292,2477
8736,8131,9647,186
9424,1212,6659,3782
1179,7558,8386,5714
7516,4218,6628,561
4515,7497,3664,1274
607,6187,527,3478
8154,7436,3317,9043
1732,7610,1521,469
5741,1169,656,5165
2381,7315,8948,3560
4874,7334,9275,2390
1553,5904,2952,6068
3401,6616,7343,4008
2804,7870,7486,958
5307,804,2,7040
8414,1523,7509,4156
2692,8166,9322,5074
5481,8270,8635,356
5604,7911,2746,7158
3815,5698,3226,7216
2314,569,1224,5118
8440,8711,6077,3747
9515,6080,787,7930
7603,8297,2086,296
6463,1408,5370,1945
9678,4005,2301,5283
1916,5047,2441,5731
746,5668,2948,3061
6238,4172,8180,4678
2884,4258,8426,2400
338,9213,330,7941
7510,2417,8238,3974
3825,3608,5919,3504
7614,8220,8788,9531
3268,1229,5263,4015
6898,8211,7076,3136
2384,5257,7815,5268
9515,6241,7669,9853
5455,7999,7795,2966
416,6033,6940,4242
9642,2859,7746,7256
1080,6534,6787,4348
7764,2050,8364,4662
262,5440,7799,2646
697,5614,7915,212
1855,5584,66,7310
3584,7861,276,4000
3895,7217,8243,3537
77,5990,793,1157
2525,7581,5506,289
9632,3870,4952,9894
9311,2752,2540,9
8366,456,222,222
6040,288,7533,9624
8150,7810,3625,2045
5027,1868,5582,5104
7859,6376,6262,384
3957,1768,674,3589
5639,5627,3484,4950
8379,6025,4960,6745
6481,5182,6968,2521
5470,4502,2146,3620
2312,5771,5666,7340
7640,1248,2444,5499
7624,8707,5883,1582
475,6558,5172,6115
2185,8656,1066,564
4681,6026,7310,1162
1208,4278,3684,6679
8780,5830,300,1093
1601,5966,8433,9242
7214,878,4741,4839
9585,625,6422,61
7183,1594,6176,9368
250,7243,9933,4932
3269,7243,6095,4478
1522,9779,1158,303
5609,1458,1396,7211
7424,9830,6453,4639
708,1194,9479,293
1819,5901,355,9003
7496,6532,8371,7746
3775,8305,2679,7045
5548,8774,1523,7070
8553,2681,7374,4163
4140,8770,1374,1565
8600,7827,6205,9309
9021,5684,9603,841
1586,9958,9845,9082
6490,8216,6829,266
6521,9508,7311,2070
8283,8835,9141,6836
1517,6515,999,5658
5286,2374,7223,3887
201,3428,3196,9223
9113,2799,65,699
2758,9910,9781,9248
8127,6611,9515,4648
6119,6827,6719,4402
5662,5860,1239,7180
2376,2239,2838,7662
4613,62,1549,4814
3490,4746,4037,2603
7545,4102,3303,304
4013,3085,9553,2140
9696,9068,6789,5816
5895,3508,218,1558
9369,1458,8738,1745
3697,1577,9408,8310
1639,957,3125,5130
5704,7163,7733,3249
1266,1037,3553,5279
4122,3106,7419,3819
2175,4208,9635,8070
7717,9853,9629,7086
1312,8368,8831,5009
9945,8240,3320,1584
9197,6446,6714,4901
3610,4448,8151,4876
5486,1705,156,9608
4812,7575,3427,6987
1784,3062,5058,9501
2916,4688,6588,4229
3056,5420,9239,3001
3660,2560,4586,2858
9006,1301,7760,2616
5749,5912,7493,1235
7617,7649,844,2430
5225,4272,9418,7010
7335,4477,6511,251
9165,3100,4480,2221
8520,3719,5222,2180
6279,9809,5038,5286
1110,2798,7903,6859
8710,5396,8095,6328
3046,8940,8758,8272
3212,8177,5282,547
2654,1794,799,1820
4894,5280,4041,3414
9000,9264,5594,5280
9073,633,566,183
3431,8469,7043,2142
3866,5139,8470,6913
4079,7229,5185,7292
5407,468,7839,8061
2262,8639,9881,7156
3919,3923,571,2919
3187,6165,8199,2260
6798,8765,2443,230
7235,9487,2373,1102
4626,843,8016,8706
8073,3201,5998,3480
3670,3837,1542,5932
2476,1424,3089,6396
5347,3660,9315,8534
9825,7514,795,6624
6280,3239,6855,3516
2726,9228,4618,7352
72,2635,6058,8145
5837,2057,1626,9507
5894,3168,5439,8371
4592,8528,4767,9940
2188,4083,8474,2014
1597,9269,8639,7878
2508,5494,1394,5235
4723,6013,2588,4795
8648,8647,2941,4485
704,4568,3992,6599
7737,9432,4971,2330
7960,9738,2270,149
3821,744,2163,5419
14,802,3297,2523
6297,4692,7758,1020
705,346,5816,9353
8993,8758,3839,9698
3326,7831,6297,1063
7263,1268,3393,5224
1007,5663,5373,4829
6408,7537,248,6422
8339,3546,8945,4637
8238,6704,5657,8943
7050,1474,8297,6044
232,2136,5742,3559
9968,2040,4623,7232
3308,8017,2456,4315
3681,7830,9144,89
5367,9393,6512,3707
2939,5458,8344,1178
2162,4002,121,9213
5476,8419,5258,5709
555,1001,9268,524
3041,3892,7756,6350
1909,213,665,5590
8044,9810,5679,3411
9204,2192,7118,2144
7650,5462,3322,9813
9465,3443,9026,4941
1862,4284,650,2418
5285,9919,2943,8327
3811,700,4677,5721
913,5343,1311,8958
5154,6991,2369,4358
9183,9488,6502,6834
4951,9825,6647,4416
3268,5673,9357,5131
9958,8,7550,5244
9928,493,3572,3740
1193,8249,9461,2107
3592,773,1065,8747
7764,3435,3106,6947
2923,9608,3781,7874
9433,429,2291,2702
6102,1649,7834,6061
1658,5384,1306,1586
5878,4878,5327,7072
3127,4788,9179,6720
5561,245,5467,3326
3680,8574,274,6603
8182,4056,4478,7616
4485,6770,319,588
8419,8154,6649,78
3539,7955,1664,9417
2834,6992,6489,5961
1781,5669,2682,7342
5914,8150,669,9594
6724,943,6198,4907
4999,677,2524,9484
7448,2843,72,5867
998,6722,5945,4537
4678,7610,3954,7512
4603,444,3474,6384
6113,6156,3727,2028
4307,4396,1622,1031
5339,7821,5939,338
8499,8463,9823,5947
1307,9896,1815,2305
6618,7761,6842,1296
5372,796,8808,9975
1241,2282,6359,7354
8439,86,9383,2746
4483,1005,3778,9822
8827,9717,161,7327
8180,9985,3274,9487
9881,5090,1793,6499
2851,8635,7795,8224
9432,6604,8199,673
8886,4559,8028,7326
4646,7411,72,9129
8417,3850,8952,7245
3567,9114,4572,1748
9100,7847,1236,8981
2937,3029,5481,5789
1664,3276,4013,1097
9881,2213,1770,8768
6773,9799,6094,1420
7211,6166,549,5628
17,9502,2873,3585
8617,7446,5333,7717
5293,6569,6699,8230
9598,2180,4020,1263
5457,8034,2360,5338
248,4131,4106,7021
3931,201,8441,1142
6368,8991,6771,6385
8494,9645,9970,7111
7091,5304,4829,2385
1873,1528,615,1472
3708,4636,2736,9165
2670,5096,4504,2918
9228,8611,9940,3160
8812,8381,4302,5181
7373,1074,1567,5867
719,1537,2978,7811
6842,7808,196,8716
9336,812,188,3045
5448,2924,2211,8119
8021,6715,1037,7250
5327,977,410,4140
9359,4712,9321,6732
5787,888,2599,6506
2426,5578,4318,9268
3387,4514,7984,2723
5327,8173,5769,776
1097,7980,8895,9119
4696,9933,6369,23
911,6780,4163,270
1492,3484,7003,7280
4372,9603,3786,6799
5182,8105,6067,8569
2620,4052,1293,7947
2225,7062,8723,3323
5042,7619,2443,9738
7552,8813,9761,8464
5593,3925,8735,7086
7409,5738,4366,1782
5342,8153,8581,524
6258,4649,9093,8878
8702,386,6825,927
7448,5549,4251,2491
3168,6694,2230,721
5507,1992,9185,1100
5917,7921,8187,3327
3659,2553,5109,9001
706,3691,9526,6964
8341,8619,5843,7043
9006,2669,7971,6455
8218,2222,8946,1387
8917,1176,2109,4425
3168,1294,5526,9086
9215,3713,2413,2875
6266,7522,1877,6972
1214,1403,3937,9555
23,9780,6599,9029
2450,4570,5484,668
6792,4431,2055,5710
5608,4165,135,8777
5460,5661,7863,4675
9374,276,7551,5640
7799,9428,2613,9013
832,6551,8569,855
6332,5168,9884,8782
9739,5369,9451,6532
9800,1507,2242,5408
5672,2377,4186,1132
8038,2049,5808,7413
2325,3359,3054,125
2788,5667,9139,3620
2219,7709,4476,8551
2878,4360,7334,2617
9730,6785,9149,9530
8292,1391,4939,3964
3769,9125,5096,1808
1175,904,9221,3500
4264,2275,3626,7052
7943,2765,673,162
474,5149,8714,3352
9510,6049,5970,9240
2834,5119,8771,1126
6511,3711,5091,281
2836,187,2089,4011
1092,1311,7512,5357
3586,1139,2409,1530
3904,3083,1693,4379
8233,407,7732,7743
6456,3702,6984,9291
8822,5755,418,5333
9466,5509,5614,2303
5697,7704,6315,6790
9015,3828,2147,2602
4967,4556,4132,8871
7640,5825,3251,5873
6233,983,3617,2690
4685,602,1981,3507
6358,2399,8841,5825
7908,4456,8128,3606
2160,4444,396,1176
8272,2543,3778,3239
7100,7911,2111,4740
3736,5362,614,9970
6345,4232,2660,1031
4835,4642,4539,1193
7042,3380,7018,4951
7836,5147,8557,9997
9591,8953,1173,7863
1497,4952,1102,8597
2863,3214,3338,6600
8576,3953,6570,4922
8186,9231,5954,3021
3874,493,4214,916
3873,1232,5867,1710
6379,4425,1708,5970
3379,2882,3834,4876
7834,4937,3474,697
8151,6812,7297,6727
766,3868,1650,8952
3099,7604,1973,6973
8097,6188,7890,1971
7421,3758,3682,3801
8183,5390,9771,1562
8272,3606,6438,6107
8543,9913,6804,6694
6725,4102,3421,7492
7970,5072,6444,1070
2676,8418,8044,773
4606,5934,2744,2027
9692,6427,5828,7875
1817,5600,9438,90
9207,5877,6197,7750
5790,3002,4444,2516
7104,7866,8,5075
2938,6452,6145,5614
4871,4189,6388,9477
124,9133,1505,9816
5560,7334,7692,7377
2935,7130,7468,2142
3008,3666,9892,8798
6669,4337,1314,3773
2204,1322,8849,5142
7775,4994,757,2646
9184,7145,2124,9308
6278,3630,9124,1838
964,6817,9216,3900
3948,6685,6042,6956
351,5935,5755,7021
272,7069,794,2476
8392,9644,7619,6168
4638,8377,8815,3822
5522,939,3130,1801
4570,2255,3640,5535
9072,2856,9435,3021
9542,5477,9977,9894
1413,5733,6915,1686
2803,7710,4163,1195
7354,1783,7364,1992
160,6179,5815,5682
7119,8946,7484,1690
1201,1124,7225,274
3981,6660,3296,3523
2138,3273,3417,3551
9007,333,5238,1810
8043,9401,3005,5397
1184,370,7390,1344
6550,3205,7027,3670
2152,4511,5360,3353
5636,2585,3628,9617
9245,6924,3141,1383
198,6558,4935,9205
6891,173,1015,4935
9575,4021,332,760
4392,7723,2105,942
928,9132,4612,3080
3644,9972,6434,9280
2557,63,8898,1803
6988,2039,3186,7187
8598,8122,6393,5490
8296,7408,425,7871
1430,758,8631,5823
8481,736,6765,9410
9869,1378,2491,3514
1350,8925,2794,3908
8989,1693,5711,5978
3732,8898,3165,2330
7021,9558,7820,5317
6967,8246,3189,8398
9004,1821,4221,7485
2558,986,6895,2427
2364,9386,5942,3715
8312,8736,7624,7302
430,3335,3280,4162
2234,6445,6493,9255
6003,4313,4573,2971
2559,7762,1369,1564
9584,5590,9049,2142
6577,5944,4570,8942
5331,512,2658,3643
9249,282,945,9679
3618,4226,3841,5853
671,334,5108,6675
4648,9682,9646,7208
7445,1016,8772,7029
6607,7822,9171,3184
3767,3741,2127,9098
4254,4785,2742,3503
5067,3688,3182,8685
7914,7024,4538,8586
7359,9647,5261,2008
9330,4908,9216,6775
5924,7989,3804,2531
5812,2976,5716,9579
6718,7843,8678,972
2628,1420,4475,7696
5109,7658,6381,3023
4682,920,1609,2041
568,6871,4049,9898
1779,3266,6673,7704
1256,478,235,7068
3455,5952,6647,174
3795,5325,1146,6424
6746,5622,4120,1855
3280,502,4879,7963
1423,6489,4,1991
3360,4054,1889,5140
7320,8563,2844,8577
9042,3080,5645,2498
9032,2293,2672,2828
7618,3819,9253,4365
9442,3374,6220,2723
3876,1100,686,5300
7589,691,7291,950
4745,9181,6090,2066
7745,8934,643,6788
2014,6289,9286,1047
8582,1959,3876,6201
5779,3129,566,5221
6503,6787,7944,380
7888,8631,5680,5477
9322,2972,6428,4067
2153,2518,6134,9899
1453,6778,6687,3468
3067,5974,4515,1649
7934,8391,7851,3713
1521,8418,8935,8024
5205,6880,8405,3094
5511,4085,8571,4834
7057,4999,8901,9211
7518,5036,9110,8971
1814,5797,2439,4881
1772,6955,6531,9706
5347,4382,3419,6868
2800,2355,4893,8006
9235,3298,1100,4747
7383,9672,9581,4441
4672,8483,3653,2190
3519,2763,1162,5334
8561,3601,215,333
556,6747,39,5903
1130,3459,2772,3930
5815,7665,1937,5050
963,3038,9798,8347
2710,9379,2788,7383
7862,6441,9573,1382
9205,736,6716,7766
4337,6932,8100,4894
3680,8140,798,4810
1600,3571,8741,7415
1236,678,2466,2199
3716,2264,546,6427
1643,3335,3810,9506
9777,3384,889,8982
4120,7606,6749,8458
4539,4850,3353,8219
2990,4152,3029,4590
7723,1770,2006,8959
2449,4472,1159,6166
6736,1706,2594,8380
5041,6404,7887,4819
9789,8777,3802,3910
6384,552,2368,923
5402,5722,9142,8392
9874,2172,2983,7597
3943,4989,6557,6392
9462,7716,2559,6199
9422,5153,4580,4464
1558,2467,9284,1347
1245,3086,5257,7629
3638,7626,8552,9041
3348,7695,7433,3222
9868,417,820,3811
5407,7377,204,4870
5094,2763,1069,4516
7917,5649,8981,9475
8117,8265,823,9363
1352,6081,6992,4990
3707,5545,4031,7056
3241,1465,279,3109
1883,1099,6921,7291
8477,7125,2161,3571
9889,3230,8088,7807
8880,7070,7282,6997
5335,8106,6360,6687
4187,3353,1678,7895
8898,5710,4952,2140
7176,5231,5249,9060
6331,2171,6351,4808
9297,8512,8380,9187
1743,6469,6994,623
3539,4277,7621,8875
2383,3982,5562,6571
7335,7241,4467,6234
2952,9419,8374,129
4651,3624,9189,982
5795,5541,5791,5093
4054,4172,4280,5797
641,1274,6421,4180
5552,4042,3055,7936
8025,8618,4507,5360
5860,8975,1594,8812
8395,9968,8941,3046
3593,8131,4029,9389
3672,9820,4482,7726
3993,8762,3524,4634
37,9945,8815,5589
3988,1870,3525,2013
489,8033,7374,6349
7008,8968,5162,5404
8937,4103,8450,2531
2234,2480,1920,5907
2301,6402,3633,6294
5164,7158,928,5202
7104,9743,791,1093
1614,4316,3106,2103
2350,481,8452,9359
9450,3614,4763,8387
7718,3214,919,9953
5694,2839,5860,7995
9241,9494,4289,4406
6653,5218,9608,3757
4962,400,4850,6576
4716,7957,8679,7067
8438,7132,6426,7888
747,1189,6276,8465
4403,7195,8419,98
35,4280,8094,9277
3775,2384,3683,428
7602,3292,4185,2564
3692,9036,9140,8409
6993,7820,5476,5431
4952,1902,3320,5699
3092,9597,4165,7496
6793,2584,7594,6828
6865,5688,6105,640
8072,9789,1068,5675
3082,5254,8239,6774
4290,7380,5184,1283
5200,661,6715,153
2564,36,5853,5656
9633,18,3152,6426
2603,747,3254,9468
6435,9359,108,4508
9149,1177,183,2231
6431,8423,9006,721
5803,4191,2005,1004
4852,8720,1157,7416
8756,7010,3073,8389
7029,6226,4816,9633
6973,8070,9101,3409
7430,9210,7918,6580
388,8101,8811,6819
6525,7817,7541,2328
2009,9546,3333,6861
8266,4490,4278,7023
1501,7351,5413,8530
3578,229,8163,551
8300,7265,3961,5731
6476,1879,2311,6864
9981,1122,3684,6506
8940,1225,8835,949
771,2168,7811,9038
6659,2089,6062,8160
9441,1475,6690,3019
1705,4854,3571,6
2120,7533,5737,8597
9412,8048,5461,9394
9171,9146,5900,8111
371,4736,9061,1143
6905,6872,182,3564
8962,6244,1724,8404
7720,8415,1424,9426
3270,4996,9432,5391
2529,5169,3988,1941
3218,9450,1336,2389
8596,7237,501,8968
1973,9562,111,8878
6435,293,2443,5398
6538,4167,3802,4258
2583,5227,3684,5853
223,3117,1244,2753
8286,5233,4695,1505
4683,6031,3894,3280
3268,4395,2248,5242
3957,2360,4120,393
2653,6563,5791,9192
731,9594,3451,3314
4822,7135,9168,5046
253,413,7799,8540
5646,2494,44,330
8525,3939,3610,1794
8334,5858,7036,2292
8218,1157,2685,872
7721,8477,65,8452
8071,3516,1767,2893
652,936,7939,905
1350,5738,9445,6996
8233,9490,7327,6759
3429,937,8553,1763
6796,5589,4056,5014
6747,6741,5887,4468
5218,5952,2921,3290
9469,4689,6183,121
5625,4123,1026,6975
9862,471,3972,8095
9961,1299,4855,3391
2236,3408,5155,9032
8998,9211,4047,5746
5952,9935,214,1171
5888,3135,4461,5357
7824,645,5478,3450
4769,6505,425,4631
6976,4398,2727,6938
5697,7582,329,7934
991,5484,6967,9990
4696,1015,5736,649
950,5951,1820,6839
9086,6282,2197,6911
6927,7676,361,1697
4181,787,6328,1158
5185,9056,8096,883
6639,8426,8818,7631
3911,5785,7621,8607
6800,3358,9256,7751
9309,1077,4591,8396
7359,6788,5308,4287
4464,5670,5985,8645
6457,2313,9803,1643
1370,7900,2527,8009
6326,1345,5641,238
7131,3263,8846,3931
6621,8103,1683,5931
9180,6274,4328,6540
3062,9636,828,7527
5306,6813,6172,1764
9127,5976,3408,497
3876,5936,8507,203
7281,4148,442,4412
7411,9288,8344,4033
7391,27,9965,6572
6302,4293,3112,9364
3930,3940,6892,9237
754,3064,1002,9881
9041,4410,378,2918
346,8886,3121,7628
3034,3564,2041,446
2852,385,4479,244
413,4445,6816,6716
8738,9929,6081,2669
3870,2973,1906,4624
6037,2909,4505,5078
7320,4884,7997,7667
3770,1118,5295,6805
4683,7337,7251,7536
7723,1731,7780,8136
6176,4597,4852,4915
4526,934,7584,8396
3907,9491,3020,9944
2400,7526,5023,9721
2411,3020,7388,6181
4139,2684,2987,8823
21,239,6359,7744
1970,4139,5881,8147
8736,734,3062,3263
1668,647,1659,5575
138,4680,5520,2539
2206,544,2260,4617
3565,9648,799,7705
2332,3787,6528,2354
4026,2887,98,5996
7026,5980,4143,5763
6714,7206,9026,8382
7853,686,3958,7991
5366,9478,531,7573
23,2791,2191,3588
2440,2991,1293,4773
6778,7821,7127,804
708,7225,6801,7735
3205,945,3499,9920
8151,2526,8303,6004
3212,2261,3996,8579
1740,4527,6152,1763
7319,8344,5352,9759
1335,6645,4533,8114
4467,1660,8918,5176
8886,5720,2911,2092
6665,6411,2012,4817
8937,315,821,2150
2577,4818,729,4318
9345,6882,6082,6665
5226,1434,6425,6562
8079,958,4676,2547
2618,3595,7723,1505
9315,635,3597,5981
7046,5610,798,5984
5926,1620,8134,8504
6438,8863,2822,5783
5746,8904,2449,973
338,8874,7535,8418
9832,2212,965,2451
5808,8689,3956,5124
9324,7554,1105,6370
3164,1903,2354,9091
3524,489,7595,9962
9352,417,5746,5098
9321,8195,6071,9660
7069,3607,8078,6902
5820,9044,9353,1628
7733,3310,6752,7058
864,7857,3428,4029
9761,5783,3120,3285
6272,715,3248,5625
1132,8994,724,454
7189,6796,114,4259
404,8192,1161,6224
7237,514,7852,4970
3824,4604,2028,4689
2462,5457,8718,2224
1241,1838,5510,7514
2553,8758,3140,3685
7752,3864,4140,4942
661,4254,9201,1065
2447,362,7290,9684
877,5142,4655,4702
9747,6683,9391,2210
2141,8109,4434,3383
9947,9945,897,2501
8703,4037,6187,6456
7902,327,1398,8564
4581,599,9629,7028
962,6919,6712,1839
2062,1367,6541,1810
8051,5933,4020,193
4042,8455,3576,3990
8400,4474,6492,7104
8512,2679,3561,6415
3006,4959,4979,7587
5559,4609,4616,6521
1529,1329,8361,3591
2697,4903,5402,749
836,9422,942,4879
7878,4519,8870,6279
8993,5362,3383,7506
8041,6945,3921,1047
1904,8901,8635,7464
3510,3252,3986,5039
4581,2347,8631,7279
7250,4033,8028,8087
3456,8971,2967,1334
3490,1837,7614,2484
7199,998,9990,5240
7943,3912,6288,9847
2813,4924,7311,6324
8177,1297,1364,2759
3645,9996,38,896
4029,8066,8984,7486
7037,1951,8821,528
3788,6435,3012,987
7433,3003,6228,5376
6916,2517,5224,9730
7442,2536,6054,5619
3834,7418,8378,7479
7414,8416,8376,1444
6483,7360,8931,3521
9311,7752,4049,3099
4188,7062,4087,1621
65,316,6998,6982
2834,2223,6712,276
4759,2766,5896,8593
185,4274,6073,7600
2691,4449,9045,9174
1810,7976,2695,1121
5729,6745,4221,9917
3807,8308,1539,3873
8625,8538,855,1459
761,7567,1735,5520
334,7631,4114,520
1906,188,8120,4598
4638,7166,3773,6448
5142,6469,7569,872
3214,1790,789,7021
99,2329,894,8724
868,1749,183,1629
9317,1918,7150,9652
9550,1265,172,1457
1453,8293,6055,6091
5459,9828,2539,602
6298,108,1474,9512
1899,2264,6533,1998
4594,7428,722,5462
9178,905,7091,8496
2824,4242,8148,2375
5507,8321,3832,6960
6614,9888,3052,2074
9717,5591,2676,6015
5700,4151,5527,7599
6415,2061,9597,1009
9489,319,6471,8668
1225,3563,7164,4049
7806,5313,6424,3313
3634,256,274,249
145,3326,2323,9862
8917,5000,5877,4618
9151,1405,2217,5567
3466,1814,6577,2956
2134,3049,1624,3359
6613,8789,7408,4419
