4000 4
9225,2729,1398,5247
4158,3383,8310,5670
6732,3245,5697,2802
3692,6430,4304,6189
2145,3359,7217,5534
9849,1709,8579,3558
552,4293,8233,4776
3974,5439,5915,2731
7864,4069,5174,2997
9946,900,881,9309
6238,5046,6503,2394
3845,5679,4989,5593
6664,4590,6346,3453
863,8904,3803,6558
4083,2363,4844,6957
1554,9148,5153,3812
9044,2323,5699,5876
6866,572,4572,7100
4354,5888,2274,7396
4454,5186,6428,1537
5060,9148,5844,1574
907,7103,7623,3835
1278,9888,1857,6375
57,7428,402,9451
5636,4893,8888,704
2818,7006,2770,7315
3666,5814,6521,3680
4314,1877,9944,6299
4712,2269,6387,6447
6980,3896,4834,8669
4930,9861,808,4076
7835,6270,5013,19
2468,5744,1834,9004
1474,5546,7556,4476
5765,9248,5376,567
5576,5783,6080,5337
2212,4582,4665,8410
8970,1771,8067,76
1499,5899,7623,4390
8932,2153,5235,3799
4575,7777,2470,3566
8669,2492,1680,6801
5190,1830,6664,4665
8002,6134,5773,3173
5127,1429,4019,7649
2028,9845,524,7799
6864,1330,7796,2732
6594,755,3571,9782
5116,9536,3097,3498
1608,7316,594,9611
4541,7211,4786,28
4714,7606,6030,1819
5777,3484,3730,9548
997,6247,9209,3307
26,3266,3863,8506
5619,8762,2399,1696
1637,7649,3715,4941
3102,5631,6229,5383
3153,3110,7558,8057
7833,4073,4133,8112
5644,9967,4885,328
4830,2753,8105,4844
5513,5372,1543,9743
5150,5412,8058,206
7818,3842,4967,2870
7717,1432,8584,2242
2622,7213,7221,1369
4173,5761,3127,8239
8359,5274,5663,2813
9195,4309,329,5836
2063,3982,7560,6529
2409,5584,5819,5960
1844,6208,6869,2414
6679,1376,5227,3407
1457,7492,1068,9453
8540,3885,7463,2661
7483,8285,6585,894
6565,9405,400,2253
8564,2969,7248,2202
9339,9302,2648,2185
1157,5686,5492,8860
9560,2428,990,5189
2126,4560,2786,9623
6881,1384,5689,7171
7540,4073,2339,7335
7948,4121,5120,2862
3624,7408,9214,2507
4117,8990,3380,8576
1202,8167,6874,2777
2033,7506,7882,3372
4641,9348,963,6101
8537,4876,279,4884
812,8216,3504,7696
4158,8960,4613,804
7390,665,804,6558
7302,7447,765,2184
2729,1856,9805,6598
3654,3773,5936,6220
6936,6148,2000,3772
2501,9033,3883,4455
766,8706,4170,7460
2902,8304,6957,3453
2734,6704,7686,3788
2618,4559,9481,5896
7393,7991,2874,3121
853,1297,8850,9200
6630,3606,8645,957
3147,3318,4185,8500
6965,8605,5000,1952
3383,3524,6142,7527
5157,4963,5992,3052
1870,4375,7436,5534
2327,3534,8227,493
4675,3149,6575,6753
3533,6627,524,8619
4912,4576,3008,8788
6672,6330,4713,2800
7035,6750,3402,4179
4167,1672,8801,5150
7771,2166,579,9220
5515,7175,4079,4156
3183,2982,6929,5502
3778,7981,2364,6411
2857,8155,7876,1373
8684,4752,5970,1354
6829,4214,1959,6558
4799,9049,818,6537
3861,7727,6244,1061
9468,879,5464,2051
2354,6959,6720,5014
4655,8606,4220,740
2900,8452,5626,3308
4172,4218,8331,2452
2096,7116,5332,6045
4080,2775,3635,9990
7462,7960,4961,1651
948,5487,9514,3376
5892,1272,4354,8472
6008,4455,6284,2195
310,8310,7005,6785
9028,4225,2249,3550
7136,4469,4583,5316
7960,8724,1658,2394
3774,3482,5390,7371
2159,4155,6954,6324
3719,6257,1872,7672
392,9642,49,8831
7071,9617,907,6076
7055,3827,5363,1634
9822,4462,1804,3512
4004,1438,6570,9839
5350,3327,1500,9469
7726,7101,546,1195
2093,4803,9572,2766
2298,8906,6380,5589
2877,3664,3605,9298
9690,8213,1450,2870
8692,1943,5804,4599
2679,8297,3735,4805
9148,4840,3030,5345
4909,8413,4747,4618
6676,2277,5126,7248
5045,7242,2827,3045
6989,7256,3245,2381
4165,1138,4397,9910
5880,3987,5801,2290
2638,3737,6183,6846
9473,2860,7322,1422
5812,5433,7142,3895
1339,7311,4177,6863
8242,3236,8238,102
5225,4823,2497,8746
375,7610,5994,5394
2067,4961,9351,4614
5577,4753,4475,5502
8036,2888,549,8231
6348,5403,4687,7450
5906,931,4598,5608
9387,2383,3342,5372
988,8542,2664,6174
2470,8807,1339,8976
3082,1387,7987,4231
4873,2872,5523,7392
3987,8355,2030,3515
4592,7008,2450,6760
2734,1330,3078,9238
2484,5892,3331,7070
3934,3240,4611,9781
6785,4302,2528,8475
4588,289,4267,8352
9844,51,5074,4848
6903,3658,8289,542
7302,7731,5489,4414
5255,6320,5001,55
3186,8236,6625,2552
5780,2192,4913,5529
6917,779,6801,8033
1749,2339,9383,7609
5265,2809,4560,5175
4636,8116,7066,86
7010,4389,7864,4402
8457,2029,7168,2574
6177,792,9165,3983
3727,8773,470,6332
4591,5144,6918,4931
8720,6459,5439,2926
4068,5461,713,9272
6357,5994,2313,7443
7246,7695,1603,4005
5688,4286,5586,3397
4482,6838,395,9005
6548,4969,2457,7495
2623,4817,9379,1798
5933,491,9748,4536
4889,5459,1715,3864
3982,7253,1536,4297
4148,5753,7506,2455
4982,6137,1376,5461
3558,103,4895,9936
2214,3656,7492,8377
5604,2950,1414,9742
5971,4076,5415,6396
1592,7002,6923,6533
8098,5262,5821,1775
8128,5749,5427,1264
2317,2938,9766,6297
2966,7111,4233,2633
7748,8747,3226,1749
6692,1422,7030,5579
5308,5388,4866,2649
2008,6710,5027,5532
3824,5985,5063,4958
1266,4859,4914,9598
5469,1651,8906,1623
4414,9771,1515,5045
9420,2083,6315,4831
7071,5738,3114,5419
1965,1670,8494,7079
9440,3951,3872,6357
6526,1649,4384,6768
2523,2304,8904,7281
573,7701,1582,6030
5066,3780,6840,5615
7512,1090,3590,3850
3742,5925,5186,6695
49,8747,2035,9280
3942,8579,3095,4512
2702,2924,6273,8516
4960,2342,6946,3391
1640,7642,5202,4430
8476,3828,4625,1079
4332,8561,1188,6657
4369,5417,3411,6778
5113,7263,3266,5477
7449,4665,4897,3936
5640,6028,3522,5013
3421,729,6855,9210
7725,5561,962,5230
6734,2148,6349,5111
3608,9813,2376,6375
7949,2998,5293,4630
3635,7203,4505,5113
7076,5478,4196,3287
5655,874,7060,3642
8923,4358,6804,1628
2869,8087,5235,6229
1185,7023,5496,4630
8980,5097,7660,1477
5490,4907,1135,8900
648,9740,8284,1086
7253,2835,5514,5680
8277,2807,3676,4754
3221,4464,7634,3999
8444,5774,1368,4514
9085,5145,2539,827
4048,4431,2729,9614
3809,637,8138,6138
5281,5722,9572,311
6043,1531,4783,8581
8355,6656,3418,2092
6860,2556,5255,7444
9714,1696,9473,1517
9253,2315,6420,1162
491,1856,9094,8144
8445,3286,5745,3908
2683,6846,1899,8968
8172,2584,5614,7142
5812,464,6559,2918
7857,6096,3565,5115
3964,3812,3943,9500
6665,4929,4654,4298
3483,9253,1653,5995
3176,8465,1434,8576
3923,769,6465,9225
4210,4010,1402,7080
7131,2045,2765,5185
4488,4858,6518,4828
6648,6695,110,4494
7328,235,8182,6298
6032,8503,4379,2017
5768,9431,1579,1928
2591,4368,3685,6457
4889,7599,2014,5104
1960,4800,5204,9898
7722,6555,4622,1722
6814,4678,6005,3804
6443,5568,6185,866
4699,6697,7421,1818
3425,7172,3435,7562
7425,6230,3002,3002
5154,3721,5985,2492
6559,9518,4131,2246
6424,1820,7458,3217
2943,4624,9342,3922
2407,3325,1801,9710
62,8660,7316,3761
8891,1555,8633,177
3075,2430,6444,8939
5579,1594,3785,6989
4168,2476,7053,9035
7494,3918,3836,5306
9473,4564,6185,1207
8668,988,5296,920
3098,1426,8405,6463
3670,5372,2793,7051
1450,6891,5262,4347
3864,6078,4135,4245
4146,9926,1903,2995
9483,2487,1971,3969
6199,1963,4531,7644
6446,5142,983,7035
8606,1141,2429,8200
7110,7241,71,6426
1905,6371,5178,2856
6836,7893,2670,6608
52,7665,5418,6801
3322,7702,3785,2440
2388,8922,4503,3817
3921,3727,2203,9414
2091,4506,3356,9275
5130,5165,1497,6951
1334,4973,8698,6474
4515,5942,6023,5236
8654,5444,707,8441
5948,6345,1536,8821
557,9815,587,8660
647,4259,4929,9167
4333,4802,7957,4422
4056,8734,1668,5863
4425,3236,1467,8332
9024,6380,1716,4795
5785,2179,5044,9049
6465,2280,1957,9599
6220,7576,1018,4814
6751,4583,8011,1301
2727,6945,7267,3189
7487,9113,3946,839
1904,8131,8476,1059
7758,8495,4159,405
2735,5747,4478,5767
6362,2904,5234,2748
742,9113,4733,4822
7817,776,8645,3335
7794,814,7001,3974
2071,2111,7553,6829
6683,4736,1747,7890
3264,7220,8986,2260
2212,7274,3202,5968
5633,4387,5590,5017
7438,2485,6521,2324
5025,6720,6659,2613
4220,8538,2779,3812
7159,817,2195,8082
3571,6503,6227,4604
4510,3455,8274,5831
4410,3532,1071,7725
4229,8350,5510,1883
2233,5143,9506,3415
7424,3537,3280,6336
8393,2235,8998,584
9806,8467,2430,2184
4912,6171,4501,3309
4406,3870,6760,4255
3129,9674,3938,4794
7611,1177,5671,7359
5589,6018,4780,3356
8738,2632,4660,2665
6166,5656,3768,783
39,3374,6541,7792
3708,4956,8560,6339
3585,8497,3894,2772
4413,7168,8083,856
9771,4704,2914,5326
6127,764,8226,2661
3621,3666,8009,3190
4522,5266,2931,9533
6973,5635,5082,2708
2984,8031,7468,3815
7423,8960,4910,368
5572,1874,8063,4362
4152,2580,9020,1303
7833,3024,1798,9151
9080,5458,2210,3080
5969,3916,3787,5363
1485,9089,2482,8255
1311,8362,1726,9477
1212,5484,8168,3147
4110,5012,7546,5538
2380,5750,4647,2399
1406,6985,3332,5331
3155,4807,2479,6058
3779,3139,8346,3432
2909,1653,4832,9939
6500,799,4000,8116
8153,2995,5879,4093
7486,2165,3217,7933
7797,855,5773,4007
2142,5649,2412,8314
9285,4169,3966,1500
1886,9032,9036,2022
657,9246,6618,4918
7633,5056,6204,206
7758,1951,3363,7973
3929,2884,7373,7048
7622,1244,5878,5859
2000,5987,7487,3598
5146,3218,6310,6440
6049,7054,8044,3100
2494,2896,5102,6951
3117,2894,8621,4364
40,4809,6272,7949
7460,2439,5321,6354
7456,7233,1800,1585
7174,5691,5063,1200
4180,9044,975,4473
2240,6590,6328,2294
9146,786,6723,3373
4234,5717,1388,4685
3707,1615,8971,7474
4312,4819,3092,9638
6163,8257,2362,2138
4188,6735,6699,3083
5892,7517,3035,1830
7981,7505,2962,1225
8468,484,4952,4974
6136,9634,1325,7859
310,7284,3536,5172
4792,9088,2298,3363
7207,8263,522,7455
9565,9385,4164,336
4614,1271,7274,4768
1808,3709,8476,6452
7373,4845,1249,3370
4701,6504,968,6662
2327,6889,4199,6059
2546,6344,5411,6047
9647,4879,2019,3853
105,3937,7690,9056
2112,9363,15,6091
1676,6102,6543,2651
6685,5496,860,5830
1743,5166,9561,3008
6742,7758,1959,5269
1859,7284,5061,5631
4809,9677,1271,5673
6513,2492,4609,8558
5991,8764,421,4978
8566,4448,4554,1193
5531,7503,367,6827
6850,7280,5576,1653
2473,6008,7720,4891
6436,302,7894,4820
3767,5274,9671,3441
5089,1662,8447,4083
99,3675,7639,9710
8063,5225,3281,1666
588,1072,8571,7421
1223,3009,9029,3252
2726,7316,7088,3485
3585,4176,7958,4669
9892,688,2772,8241
5192,4991,4389,4301
7326,869,5946,6955
6419,3588,2987,7576
8635,4193,8816,487
2081,6772,3227,6761
8099,3213,392,9507
8047,3755,4045,4293
2665,5242,9922,2673
7890,4372,2649,4473
8513,5003,5804,1351
4500,537,5147,6946
5979,4552,590,8553
4229,2719,8861,3352
9649,2473,2335,5162
2670,9314,3457,4803
877,4912,7251,6145
5901,6558,6496,764
6370,7563,1739,4452
4649,1192,5261,7522
7022,7592,3971,1326
6424,5737,5687,2863
2427,6511,5116,4397
2964,8618,4616,3528
3875,8928,2502,4494
2548,3447,6004,8381
7445,5384,4140,3567
5909,4090,4522,4763
6504,6396,4338,5007
4502,3026,6102,2831
4311,5593,2641,5494
4899,3780,5344,7265
5770,6051,3932,6385
2643,8665,4211,5134
7640,5748,6027,1753
6261,1509,7524,5573
6482,9669,807,2415
5660,4730,4132,6664
4453,9198,5889,2718
6908,2584,8118,2204
6863,2130,3000,9921
2360,3111,5558,6788
6520,5944,3618,2924
2078,9047,409,9549
6113,3866,7581,732
3697,5469,4636,5047
1942,6105,2887,8442
3646,1605,3358,9129
3971,3033,9944,3497
7199,3353,5268,2217
6393,8481,4918,3388
4635,7797,6462,835
486,9258,9042,4357
4529,4608,5653,5073
2089,5716,8497,5158
5124,5526,4433,3572
857,2338,8547,6611
2473,7130,403,8055
6676,6430,3970,5480
3479,7283,1047,9403
2991,1666,9264,7550
5986,3639,4882,4132
3474,2405,5698,9935
2253,9082,5389,3272
544,5282,5088,5476
5395,4198,9903,1472
7440,5155,7847,929
7444,7890,2472,2829
3142,9299,5146,4842
767,6643,9523,5315
7439,2938,2093,8137
1749,9655,6630,1281
4748,3999,9559,3127
2263,5937,9405,5832
5247,2991,8977,1589
5283,5564,3406,7436
7582,5924,2643,5143
5680,9662,3490,2269
3222,8082,3455,6258
4144,5542,3209,8497
5838,2234,7843,7722
4798,5622,7440,2452
7870,7700,5531,740
7593,5068,3164,4627
1975,4032,8173,5081
8578,6467,2633,2287
3756,4146,8544,3683
1741,9016,4187,8180
4794,2481,3412,9337
5195,1982,5744,8769
7368,5224,1701,9071
5820,2798,5775,6265
8557,2761,6059,732
4559,8739,5290,3337
2374,7770,5245,4029
6500,5591,4474,3942
6393,6046,5960,3060
6504,4667,5335,5857
4324,6812,4947,5361
9858,2564,2128,4286
3935,4592,7615,3133
5937,7839,2628,3295
5616,8970,162,7512
5790,2914,5543,5613
2841,9666,501,5165
4750,4544,7082,4529
8279,2399,5764,526
2956,4967,3564,7038
2267,9137,8680,637
5771,1657,7952,3142
9068,5843,324,2855
5350,2321,5725,8008
6661,3120,8226,3825
61,7694,5231,6330
4152,7080,1785,2654
5592,3723,5458,8686
6830,3819,5471,2344
9251,3400,3582,5092
6448,5941,401,6231
1701,8610,7047,1617
1453,9461,326,7708
1546,4190,6771,3989
5689,5299,529,7630
2664,4797,5037,6714
2899,5354,6109,5839
8624,2453,5762,5585
2092,7718,204,9221
3217,2674,4450,5926
5116,3560,6161,4080
4358,4813,2956,7368
1112,6840,4219,7699
4364,3676,7186,3459
7046,4769,4333,3526
6377,4673,9728,427
6287,4126,1316,6096
9649,3444,1318,5233
6490,6468,3246,4758
3848,4119,3196,7005
4050,8571,5924,1824
7746,9905,2163,603
1123,6982,5963,5158
3634,7821,2126,6930
7458,1843,2959,8904
1771,9128,4553,4229
7232,3716,5068,2141
3246,5547,2680,9066
595,7443,5338,4131
7041,3531,3006,5413
7974,8143,3765,76
3012,7767,3150,6843
5355,5472,1846,6593
587,5980,7146,2653
3728,6314,3794,6226
4444,5644,4669,6733
4474,2481,3189,7502
343,6433,4455,6915
6882,9448,2435,851
7148,6834,6077,1979
3491,5986,5390,5384
6249,8235,1143,6201
7780,222,7106,7671
8066,7423,2488,2863
7409,2187,6205,6477
7673,6097,2489,1990
2199,7019,8695,1460
6546,7783,3560,3387
7181,4221,4293,5956
3704,9331,3063,6150
617,6384,9861,4062
4883,1447,7826,5419
4858,7171,4509,2769
5517,3635,7512,5488
7608,4611,5728,2416
4687,8464,7283,138
3084,5521,3433,6336
7265,997,3197,8495
3849,3674,4195,7247
7954,3498,642,9200
4122,2022,6064,7075
3100,9263,1177,6318
5613,9066,3020,3538
514,9375,9254,96
1258,5839,4778,7553
5183,9670,5652,1005
8942,8448,1953,4270
8170,6062,1252,6009
9772,3187,3172,3487
5972,7618,1446,6699
3201,3845,8901,3100
5139,4913,1874,5142
4207,8291,8825,720
9109,4360,4914,3208
9065,4726,3111,4276
725,7464,3975,7748
3100,9570,6228,3575
4797,1110,7612,5634
6598,4636,2240,2935
7696,8,7854,3779
5189,6390,6434,2344
2229,6010,4649,8671
8650,5641,5379,3841
6633,4244,2936,3625
2274,2004,9496,7673
2579,3637,1977,9666
97,5099,6786,9025
626,8071,5037,6233
3010,4006,306,9841
1184,4615,8881,7022
917,5168,9691,1296
5490,820,3469,7840
1980,7539,4736,5928
7172,2490,8161,2074
2950,4141,7628,4652
2485,8361,5997,5535
8596,4583,2730,4277
3536,6648,2730,2452
2683,6845,8614,1028
3477,8691,3008,3245
6904,2463,7775,3125
4737,9105,34,8429
4902,4412,4857,6103
2273,4179,3896,9175
7733,7544,1273,3929
415,5331,6032,6278
1095,6331,8778,3774
8328,1751,8630,2993
252,8207,2537,9302
8847,3529,3574,2726
3693,5694,2873,6770
2580,5210,5795,7123
5527,6132,1856,6824
1605,5623,3526,9606
4241,5021,3730,6600
6899,8292,585,3030
7355,4280,7580,2839
2707,3735,3302,8149
4946,6706,2707,4571
9486,3052,6964,3058
5643,1860,9366,5111
4729,4835,5492,2101
5846,9766,4570,1138
6098,5713,2856,2015
2491,6412,3044,6981
7208,4211,8776,2560
5410,4074,3149,9941
2691,9670,4757,3993
6959,6041,598,6909
6670,5565,1914,7261
7470,2634,7279,2512
8756,5972,2643,4363
3938,2387,2578,9691
2140,5669,8863,4329
1430,6997,4190,6958
3058,8553,560,7081
5196,3485,5233,3854
1300,3289,8614,7551
3741,7376,9528,1862
4007,5374,9452,120
4261,3582,6997,4511
3355,8687,7428,377
8687,6750,4143,2006
1613,8241,5442,7345
1004,9988,2493,4994
2969,3214,4026,9283
7082,1350,9218,1735
3136,2591,8954,4897
4824,6190,7880,3709
8574,9,4326,5182
9127,3398,5051,1550
8396,6849,2512,3261
3410,7404,4173,9718
3335,2162,5682,9628
1881,9230,6907,2492
7630,3023,8600,725
3869,4687,7826,2043
4335,9769,6599,819
5454,772,4620,8945
9315,960,6381,7305
6659,4487,7673,2386
7057,4635,7098,4959
5798,3511,1279,9209
2007,6151,1747,8147
6788,3527,5906,5901
4708,3528,4150,5677
8976,1063,6614,1894
7735,6583,1792,7197
3509,7258,5158,6961
5488,1305,5424,7156
1345,8117,6520,3774
7344,2484,7050,4670
4040,9964,4436,350
6851,3369,6797,1252
6200,8381,4483,2075
2799,6279,5104,5696
4413,4282,8808,2275
4208,6342,3633,6072
5575,8509,6308,3175
7589,8374,3115,1319
6221,9704,2167,4338
3105,3263,7939,2192
4813,5520,2524,6792
5259,2123,6047,7473
1677,3094,7324,8831
7581,5874,3989,3371
6080,3979,8518,3146
8514,2830,6325,3597
2883,3935,4324,6433
3528,3716,925,7555
9487,4355,6752,912
151,6204,9483,7162
703,3814,2541,8662
2376,2031,6641,8385
3488,5885,1791,9035
5365,2231,6360,5431
7315,3439,8789,1650
5149,4655,4335,9646
7047,9048,1296,4074
4561,5387,6087,1089
5120,4018,8119,5221
3117,5576,2968,9739
7811,4026,3800,3643
6797,137,6923,6422
5118,4411,3574,7216
3967,5607,6748,3968
3708,3958,1304,5273
4854,4699,4365,7524
5839,7598,2873,2851
3417,7075,967,8617
9623,3924,7109,996
6596,4847,4718,3395
5667,8956,371,4296
8014,1087,2850,8119
4942,5713,7633,959
7811,6512,685,4285
4161,7850,1491,3879
2382,3750,9441,5656
6346,881,8073,6584
9470,3968,4389,4053
118,4560,5775,6579
1758,8663,5592,3144
6757,7269,829,5771
5529,41,4531,7548
5833,7648,1154,6903
3039,4860,9002,3224
5699,3215,3531,9460
6047,5625,3943,3103
1488,5711,7586,4134
42,9870,2242,5976
2114,3076,3627,9574
7863,2806,2453,5428
3731,7279,1496,4857
2187,8822,6969,5347
6879,7146,5952,1487
684,6354,7679,6931
5958,5025,731,7332
3236,9415,6472,3519
5890,8644,4053,2968
1275,5518,6101,6778
4515,7452,8270,452
5917,5792,1543,9445
4911,1347,6334,6825
3603,7403,3050,6807
7713,1231,1452,9407
5557,3657,8557,212
4706,8924,1328,6909
3152,4101,7536,2898
4442,6937,3220,4609
759,3667,7249,9356
463,5935,9031,5520
5638,6349,4073,2665
8863,1099,7437,4128
5349,5922,771,7732
4256,8533,908,7718
6864,7946,2197,2291
6551,3719,6918,6270
5057,5285,23,8152
8886,2799,3812,5324
5465,4398,6765,3034
5758,2383,9237,2627
4013,7962,7033,2910
6260,5503,5438,3959
146,8664,26,8880
957,8375,5402,3690
6098,2590,7758,2856
2601,7456,8534,317
1128,5263,9939,5093
5807,9344,585,5117
8173,3685,4120,2611
6411,4108,4434,2979
2694,6309,69,9900
5175,7097,3135,6614
1950,8506,9000,4057
6702,5425,3151,3349
5363,5613,7024,4452
855,6064,6215,7395
5807,1487,8376,4948
1888,9286,1404,7087
3257,5784,3360,8700
3965,7683,7151,4632
1583,2299,6773,8417
4753,4344,5096,6219
6460,486,3945,7565
5750,4358,4569,6031
3936,9033,1126,6989
7765,4219,3660,1551
6847,7969,3657,2328
3332,5446,9739,475
6785,7033,316,2853
7739,2948,259,7335
5177,6144,2902,4232
5959,1318,8105,5450
8879,3316,3947,3017
3154,5312,7070,1608
4737,4467,8528,1327
4455,4906,3454,5385
7178,3157,4144,6543
4084,1108,8518,5264
9958,3609,3832,3474
8248,666,1973,5148
8050,2749,2069,6243
9785,5078,298,4352
9183,3768,1793,4832
7632,6756,884,6219
8030,6745,4463,1499
6436,1174,7477,3116
3201,9037,4471,7780
7226,9899,2632,2124
4342,397,6973,8829
2892,6417,2709,6128
1921,9748,4134,6975
861,6097,7261,6094
8598,4197,2481,4551
3856,3438,6931,4677
2579,3021,5069,9466
3457,5450,6389,5276
7481,4224,810,6833
8772,1841,2509,7167
2235,7659,5968,5764
8063,369,4875,8548
6424,3867,4507,4684
6983,203,7820,2782
1904,7382,5610,2282
6274,3326,8365,3458
6879,8155,79,4059
393,2106,7515,7150
7064,6858,1991,2188
7395,3546,2280,4341
4819,6148,3269,6219
2749,1686,4343,9718
2772,2475,5573,9306
3592,4569,2695,6032
5001,2342,7866,1571
477,5052,8982,3069
7697,3582,2124,4260
5345,1416,4696,8785
7176,5821,1485,4535
5637,6623,5541,871
3593,6694,5435,3667
5154,5536,2954,6892
2869,8017,6331,5233
4908,8035,4887,1187
6012,2196,7768,7958
7644,5039,1361,6214
5406,8704,5752,1972
3537,9452,2601,2408
4735,6133,1895,7398
6386,2691,3970,3797
5288,7215,4191,3315
8583,4454,2771,1998
3754,2455,4246,7001
1023,5367,3564,8614
3218,8854,393,6982
1919,3424,9378,6975
1121,8181,6802,6298
5591,3700,9159,2562
5598,155,5766,8226
9430,3839,3257,2441
9499,4270,2596,3914
8782,6311,3555,1588
4405,7240,7332,439
1921,9676,3364,6294
3305,2603,8645,1715
4821,7471,5082,3417
5107,2395,8106,2798
7077,7771,684,4491
3806,9865,1316,3240
2750,7285,6082,3920
9124,3460,6361,5045
9937,1769,7895,3622
3486,5008,6242,7623
6396,5411,5257,4592
4379,1731,4626,8772
7852,5634,3988,1991
1137,2029,8764,6489
3447,6109,4848,2414
3551,7892,2607,4694
5024,8775,4656,2242
6612,4381,9444,1460
5078,2641,3038,9651
24,7030,7919,3271
6532,5282,4889,4046
8167,2587,4372,7597
5506,4623,9024,2099
9240,3765,5441,855
2091,4480,8247,7120
1757,6753,9817,2904
1649,5822,2119,8396
1474,7429,7102,4893
8660,2648,4628,6043
6042,5553,7425,2014
8891,6228,1027,5822
9705,8453,3599,411
8137,8472,3201,332
5841,4277,7920,869
8231,1531,6819,2382
2933,8514,7039,2586
4939,4811,376,9357
7110,3443,2021,5076
3310,6782,4689,7929
1850,8771,8989,5122
2450,6966,6842,6155
2073,6797,2755,8644
3178,9743,4194,1405
668,7674,4780,6032
3497,8750,3624,6094
9666,1342,5837,529
4874,685,4600,7068
6076,3872,9868,3895
999,6623,8802,3093
8821,4023,6526,3285
1270,2794,6813,8962
3819,4885,7836,785
8054,9252,3465,585
1629,6533,6799,7195
7755,6383,1509,2905
3953,1240,8830,3336
4633,2660,6328,4912
2626,4232,1605,9893
9899,6025,562,7063
5486,8472,287,4399
4958,4799,1099,5632
3040,6441,6362,3257
2610,9785,5524,2119
3877,4851,6797,4145
6651,3112,4502,4831
4900,4934,3283,6958
4065,9930,1245,4223
229,5522,6505,6377
4089,4396,3770,9385
5919,4018,5081,3820
1510,6944,1982,6546
4900,6964,3665,3738
5953,6364,4667,5312
6799,9694,5440,1642
410,5479,9092,5570
2426,7280,8618,3587
7077,5782,259,7213
8823,8931,2475,371
1344,6058,8235,3431
4003,6977,3773,4642
1061,8897,2260,6803
3766,4439,4197,5590
6479,2763,7918,5712
7171,3461,3106,6712
3077,1696,8858,7705
3137,5373,8159,3130
8256,4134,1927,4960
5015,5175,5227,3483
3614,4424,8753,5284
7382,6806,1981,5427
1913,6931,8279,3541
4129,4781,2526,6946
2365,4170,4703,7415
2072,3397,6557,5589
7302,1532,4506,5290
8676,3669,3469,4840
2991,5586,984,8996
7412,6239,1521,4374
8589,4226,6044,1853
6556,5820,4631,3992
2241,7897,2316,9350
2638,6585,7673,4778
213,5425,8796,4969
4042,4397,6204,5947
6186,5800,6081,2202
3008,3921,5742,6385
3363,7140,1162,7161
3496,6729,5403,3282
7024,3291,6514,3571
7425,4913,2805,1219
5549,8112,4358,1326
6838,3461,7538,2039
7744,601,4348,6455
4251,7806,1459,7758
9811,4010,2778,1517
5393,7133,3792,8080
3515,8987,2597,4587
5754,3748,1853,7249
8593,5311,3374,3571
8067,1552,5598,3974
2364,6856,4105,4964
8606,1506,7160,4353
7249,723,8849,4352
7293,314,5844,8692
6813,2049,3990,8302
2831,9387,1558,5499
3613,6504,5287,5046
6276,3441,8824,1835
1180,5388,7864,5430
268,6088,9011,5414
9619,2419,4661,4342
6692,2812,5428,4162
4108,7054,6036,3072
9474,6617,1501,4569
7274,2496,8234,2196
7339,3897,783,5435
2752,7321,6181,3719
7424,6455,4611,1061
4312,4341,1559,8286
3051,3114,4211,8773
428,1862,5702,9576
1024,5875,3343,8689
9274,2405,8119,1471
7310,4684,4132,4633
9157,1096,9532,1615
5478,8558,3257,3682
5117,750,7650,6666
4850,6354,6517,3906
2916,8124,2340,9413
878,9114,1585,7014
4493,2425,6353,5306
153,6571,236,9947
6766,5562,6511,789
4614,7228,2291,7297
4884,819,4311,9627
6797,4155,706,9021
6841,5431,2890,5176
1076,5261,3644,9034
6725,6121,1531,4928
3163,6633,2829,7485
2553,4466,4441,5851
5913,9593,1129,5446
4612,3788,9146,32
4123,4829,3035,6391
7080,6063,8086,1496
979,7940,7583,4767
8986,4340,520,4249
6001,2167,8687,2828
4626,6077,3817,7427
7040,4290,7783,4368
4104,6692,3853,7574
5028,5833,11,9520
9820,4688,2815,5304
7670,3731,2066,5832
3371,5795,5148,3454
8244,3354,6799,542
6407,1796,5386,2807
4070,4457,1547,9638
2508,3901,8718,2494
5578,8299,3813,2924
2856,5878,5602,2069
5926,3500,5881,5326
414,3119,9368,3671
3665,4724,3348,6089
1838,2701,8785,5744
485,1043,5335,9748
4303,7986,5013,1277
458,6454,7123,5623
2707,6004,3180,9840
5403,5652,2307,6906
359,8294,5539,5284
6860,3420,4496,4943
4828,5097,7456,6298
5936,3977,7170,4955
586,8378,8213,2081
6938,2424,3588,4725
2767,2723,2942,8663
180,3929,6727,8399
8081,1223,8958,455
9496,1603,4994,2869
192,6618,9894,2996
3910,6405,2933,5229
1582,8389,6814,5328
6763,4055,143,9744
7732,2615,4545,7178
7165,3235,5812,1152
5699,3758,2778,7323
913,4621,8638,8815
5999,839,7657,3267
2242,9740,5062,1259
7589,7006,4997,2639
4310,6343,2869,7374
8377,5693,5593,2641
4398,8417,2331,4198
7741,7661,913,1241
3132,5490,6881,3746
431,7306,3371,5408
3351,2900,8312,4676
6023,3459,1561,9373
906,9521,3175,6939
3192,6709,2966,7108
4363,7692,2003,6559
9286,1530,8256,780
2205,5217,3574,9424
5576,9544,4896,2723
7933,3625,898,6257
4713,7848,2299,7315
3834,6410,7577,423
1665,1692,9289,4632
7896,5186,95,6838
