2000 5
4716,2872,7646,5592,5950
632,7262,6331,7160,1143
1182,3001,233,3271,8623
712,9316,2199,7742,6410
882,3768,1390,9991,3811
764,3165,5023,3848,5838
4254,8565,8711,1901,4158
4661,2533,1420,993,9693
2564,2175,2694,2797,5446
1318,3510,4762,3518,1253
1172,4400,5022,2563,4392
8833,3328,7557,3857,7177
3396,8111,5742,2107,12
9900,6769,2546,1320,7762
2240,3884,9937,4935,6682
5383,6253,193,146,9771
1446,1319,4172,6468,3883
8564,5302,7211,6122,9160
4388,9518,7271,131,1626
7284,31,8395,9831,1352
6158,2071,5237,6095,7006
1920,1479,3259,2113,1626
3031,3559,2945,7203,28
6828,5767,5330,4040,1889
4490,8428,1408,1762,8559
3034,9047,8591,1430,8878
9943,7588,949,5181,3684
7956,7101,5164,1215,9214
6790,4247,2774,9735,1450
2802,6564,7218,8133,604
9108,2624,9033,516,4387
7592,3551,3434,6183,4982
2313,6127,2571,3262,1308
6255,1218,8409,1419,2434
7624,8210,6682,398,7945
8132,3200,4510,5351,1334
5114,4459,3958,4147,4976
8345,1740,8527,1780,7924
3510,4093,4051,6081,7356
5360,2336,8575,3770,3756
1009,1394,1966,7691,1792
9912,5824,4993,4422,1175
6328,9537,5635,286,3685
611,8632,5425,9139,412
3349,2649,4506,7401,8730
1862,2762,1066,437,6532
4823,1447,7927,6789,9139
9720,6702,4963,4713,1124
6139,1042,661,1774,1328
4346,2386,9961,9772,1525
374,3122,4174,4880,523
2904,6743,3285,3971,7181
9818,8794,8628,7745,5584
7767,7465,2286,2731,2179
3411,8871,3221,4073,646
4550,8420,3032,4512,8192
4557,4887,1314,8732,9768
1838,1636,6511,5124,5608
3692,4942,4403,2321,2688
9987,88,154,2274,2820
2334,5686,1691,5555,9759
2338,106,8179,5370,4619
6372,9928,9506,7686,8660
9274,9525,296,5785,4649
5905,9478,9592,308,1799
2280,296,1888,2434,2571
4708,4768,8257,6400,324
8016,8738,431,6195,4109
5050,2568,4037,4556,255
2697,3831,9780,2994,9617
4429,8899,9095,4021,9207
894,6302,9504,2783,8736
2075,7491,3505,332,3892
3830,8349,2631,4261,4545
6740,9312,7113,777,3869
