4000 2
5364,4552
6062,1965
1324,7556
2444,7053
2163,7851
4253,6711
9391,507
6559,3744
2750,6573
7040,3282
2960,7622
4197,5170
4612,4263
5299,5166
2056,8119
7604,3331
1544,7582
4097,7659
5500,4898
5005,4586
5941,4420
6155,5029
5850,5185
8846,2063
7789,2780
5017,4709
1507,9182
6260,3138
2837,7879
6859,2474
1546,6843
2673,7183
5119,3384
2481,7676
7236,4275
2207,7674
1988,7285
9126,1677
3369,4868
7186,2050
5845,4244
7339,3048
8081,1813
9522,446
3438,6365
3478,5817
6202,3523
7332,1286
1673,8350
4266,6442
3582,7003
1615,8904
4752,5761
6615,2404
9190,1369
4839,4902
9282,678
6956,2646
2225,6917
8345,3634
7924,3603
5646,4541
6233,3872
6984,3177
6010,5757
4361,6224
6689,3382
4587,6168
4745,5531
1306,9995
8365,2603
4955,5748
4125,6755
8533,2182
5198,5145
1569,9526
2407,8887
7910,1426
4788,4031
8357,2591
1162,7643
4087,6831
403,7704
4310,6471
8297,1717
2176,6979
9112,85
7216,2613
6065,5335
2797,8875
5029,5487
6451,3292
2759,6286
8794,1152
157,8923
1744,7999
3569,5790
7793,3535
6465,3293
6913,2693
1705,8849
6172,3277
7560,2943
6825,4810
5925,4046
4274,3852
273,9421
7271,1516
5850,5716
4899,5036
5890,4075
4299,5118
7417,1305
8648,3122
8299,1247
240,8969
3691,4821
4046,6045
921,8833
6138,2865
4930,5219
7316,3776
9923,676
181,9216
2255,7107
6544,2900
5195,3601
5654,4474
6454,2576
8332,2297
5436,3401
5198,5174
216,9531
4366,4711
8078,1965
5651,3134
8824,831
5591,3382
2654,7172
2370,6087
2605,8931
8118,1245
4495,5465
3113,7030
1991,9297
390,9250
9781,1329
2314,8120
4508,4452
5601,3196
9946,314
28,9246
7734,1056
5163,5126
4026,5146
6980,4513
3724,4924
5205,5307
3651,4888
6623,3513
3531,5982
5739,4009
5170,5296
7205,2716
7637,1726
7062,2409
3657,5896
2057,6877
1400,9394
7638,2176
4419,5899
8573,1313
5503,4203
1036,8620
4523,4528
8024,1730
800,9740
146,9197
6618,3658
6062,4312
1632,8940
8214,2685
4368,4115
3062,6763
3696,6975
1322,6072
2555,6482
6557,4328
8599,3239
3783,5992
8394,997
5048,3703
6560,3722
8327,1945
1736,8475
8526,2505
6557,3889
9509,1555
6231,4764
5439,4887
2793,6139
1249,8965
1884,9002
9280,569
8856,2815
4454,3847
5022,4387
3352,5982
7175,3034
7399,3592
4573,4879
3186,6513
1722,8951
4991,5367
3220,5665
2233,7854
2913,7086
1116,8129
4532,5119
6580,4226
6286,3749
6454,3677
5080,5767
2194,6892
948,9354
6410,1457
868,8362
7947,1948
3725,5643
7876,2815
5747,4410
5085,5618
2534,6675
5270,3247
4564,5293
6993,3954
7088,2951
6800,3042
2687,8262
4690,4956
6704,2942
7178,1897
9255,1353
5224,4756
2726,7756
9598,813
4584,5962
1510,8326
3424,8939
6769,3639
3790,5703
2681,6380
5700,3482
3529,7280
7032,3680
5784,4996
4820,5952
2928,8001
5614,3914
8221,1225
7738,3253
2934,6680
185,9790
6579,3443
2876,7526
4052,5601
5885,4551
3055,7260
2761,8499
6072,3952
8961,1304
4899,5351
2897,6766
3265,7113
6913,3246
1645,9395
7649,867
7553,827
4030,4827
1352,8048
4313,5344
1227,9582
6724,3363
6531,4401
8263,1566
1407,9508
8512,1107
4040,6074
4880,5577
5169,3986
3658,6867
8275,2382
9351,229
6481,5142
2142,6282
5423,4299
5021,5369
2756,7146
3661,4887
3138,6124
5899,3444
5435,5245
928,9062
6991,2167
2417,8816
5185,5398
2456,8109
6978,1921
5551,4458
5927,4803
4573,4679
8996,1942
2950,7264
797,8531
1857,5572
2186,9008
6622,4393
2396,7207
8859,1673
7782,3804
7909,2840
9317,1282
8513,2222
1701,8023
5803,4678
3413,6353
2106,6558
4835,4828
6649,3894
9134,2031
1807,8301
1523,8793
7198,2576
8966,856
2761,8375
6094,3204
5996,4581
2925,7602
4035,6008
3580,5744
8302,1280
4096,5288
8543,2582
9583,324
8632,821
4733,6229
8087,1006
7859,3491
6535,2920
7410,3139
4164,5749
2436,7202
2171,7976
8086,1526
4086,6556
4428,5021
6347,3287
6340,3029
7220,3991
9162,785
4489,5207
8299,1703
6923,4804
6349,3942
3979,6077
2528,6646
5232,5115
5038,5317
6468,3475
4617,5330
8326,2377
4260,6850
3593,4961
7489,889
1163,8163
4657,4056
2439,7235
3566,6129
7929,1624
1549,8752
7773,1465
4185,5656
5219,5030
7874,591
8405,979
1073,8590
4226,4875
8041,1154
7341,1566
5512,4948
6345,3056
5035,5534
660,9552
2296,8626
7028,4283
7032,3482
8765,672
7654,1521
326,8891
4271,5754
5689,3978
3952,6404
4599,4203
5433,3847
9671,164
254,9299
4052,5165
5038,3999
1486,8347
748,9522
3912,5473
6344,2075
1277,7993
5291,3959
6032,4640
9238,2087
1840,8479
5597,4398
3022,7400
8833,1336
6862,3408
3915,5116
6810,3633
6374,2983
2826,6118
5167,4861
2280,8059
6370,3863
9464,1608
5999,5675
5728,5665
2313,6886
6275,4695
1373,8757
1478,8738
619,8932
1882,7592
2221,6646
2998,7062
4415,5875
6303,3272
6219,4298
7199,3640
5498,5408
2913,5363
9757,352
9443,1831
7096,3888
3078,5288
9912,730
5510,5840
4533,5789
5989,3977
3718,8212
7254,4393
3950,4632
5728,5427
1232,8287
6723,1976
3262,6115
4187,5891
7761,693
697,9082
2746,7341
368,8536
7067,4419
3954,6062
6890,2821
4144,6127
4424,5517
6720,2932
4637,6855
7198,2463
6507,2976
2377,7045
4224,6737
1076,9651
4879,6248
8538,2393
8958,1574
5915,3246
538,8961
9632,138
4997,4907
4284,5634
5033,4500
5785,3717
9494,331
7637,2224
3690,5305
4133,7094
4832,5159
6556,3680
6426,4235
8785,1512
7077,3424
6443,3632
8742,692
3424,5736
2299,6708
8458,2843
2266,7719
4004,5283
8628,2153
1740,8024
3618,5188
3555,5092
7210,3814
8423,1285
3440,7620
274,7926
7998,2105
4971,5811
7581,2278
9248,56
3287,8266
4620,6387
9763,523
6265,4467
991,8569
7027,3433
6495,4468
9207,1444
5324,6827
1834,7763
4685,5439
6921,4097
901,8977
4000,7351
4088,4538
2866,8194
8963,1522
7739,3221
4754,3870
3092,6222
8083,1693
4825,5189
8144,2865
8907,2213
7990,2400
4025,7014
5519,4843
4216,5463
2410,7182
8928,1294
7325,3889
5673,4772
6860,3545
6532,3052
244,8358
4497,4675
8884,509
6261,2629
7672,2000
9885,821
8369,2197
4554,5435
838,8734
6692,3707
9355,825
8675,1047
1821,7669
4969,4777
2550,8446
7226,2473
2845,7562
832,8048
4449,5711
9799,938
5776,5865
2504,8009
2523,6433
6669,4226
8767,542
1581,7541
2289,9221
5213,4028
9634,565
4612,5449
5875,4116
7719,1918
313,9023
6495,2913
4682,4951
8588,3351
8525,1678
2134,9126
2968,7930
6491,2214
9774,863
138,9341
855,9892
6297,2234
4158,6699
3158,6903
3475,7031
5719,3508
7340,3095
5130,5072
8684,992
6351,2142
4558,5486
5442,4662
3890,5900
6742,3634
1540,7845
6877,3154
4590,4724
2082,9158
9617,886
8504,2095
5929,3182
3887,7623
8830,1378
3206,6940
3819,5879
5637,3908
8427,2522
8751,191
9812,533
8496,2344
8162,1540
1975,8231
3423,6142
1799,8217
1985,7434
7815,3541
385,9217
2367,7624
4890,5574
9522,2460
5906,5031
1304,7401
6265,3545
9226,132
7478,1229
6558,3990
5073,4150
9318,1086
2342,7083
619,9910
1980,7063
4662,4841
3415,7444
7768,3263
3296,6946
4462,6807
8521,1748
7404,4022
3490,6509
4180,6178
4986,3541
7978,1673
5395,4559
8885,1804
527,9735
3277,6394
7453,3200
3675,6198
7878,2476
596,9024
7824,1743
2504,7901
4605,5109
7748,1946
6221,5662
5472,4766
3834,5311
6461,4681
2536,6998
976,8606
7172,3138
3727,6838
2653,6993
3800,6224
7670,3050
9192,1119
8744,1229
4743,5120
3442,5665
1493,8253
4715,7106
6577,2813
6355,4031
5314,3637
5595,4794
333,9350
2340,6739
6122,4251
4272,5391
2421,8276
3496,5964
2732,7524
5515,4416
712,9714
6887,1971
6327,2578
4056,6193
898,7334
4371,5018
3167,7214
3128,7438
3545,4821
3902,4517
1742,6782
3703,6658
2617,7965
1352,8883
6080,2533
1667,7398
8387,1512
9304,1834
6681,2927
448,9288
4594,7862
3037,7178
7953,1182
1392,7651
3416,7076
7254,2352
3281,8704
1841,9217
931,9323
740,9153
2471,7703
4720,5223
7288,3215
9594,815
9988,109
2990,6457
401,9944
8049,2625
7503,2706
2891,6783
7265,3641
6322,1912
7967,3396
7741,1728
329,9342
7570,2496
4578,4241
419,8798
4666,4946
890,9434
5450,4923
5494,3809
1698,8311
5414,4608
2944,5954
3366,6676
4617,4787
6397,4677
2151,8273
6732,3386
9753,92
6029,4001
1936,8316
5129,5678
2988,6378
2029,6939
6266,3189
3133,7374
6659,3338
477,7990
3856,6179
9489,1057
2399,7608
2925,7185
3610,6835
8578,2082
3516,7630
112,9691
8657,2243
4533,5224
7418,2917
5005,4793
7265,3646
6524,3576
5577,3501
4985,4571
4538,4184
5643,4960
7184,2407
283,9442
3468,5626
4833,4910
5867,3710
6613,2201
9683,500
740,8833
6950,2914
3930,5197
1663,7939
9140,956
8156,1877
2226,7061
6748,3870
1240,9032
6680,4051
2041,7348
4442,5468
3525,7842
9900,733
4930,3490
9794,1899
3367,7636
5065,5034
5821,4107
6769,2282
7597,1076
7719,3210
5976,4276
4430,5963
104,9365
6052,4177
3742,6746
1430,7481
8692,1797
3690,6896
3260,5691
8857,993
3751,6890
2627,5258
1945,9747
5693,4731
6668,3223
7067,3099
4839,4406
1013,9028
4107,7020
6757,3964
2000,7782
3350,7446
9622,678
255,9714
6680,2789
6695,3346
7920,2448
3403,6809
3693,6876
8048,2400
1708,8707
6126,5907
8138,736
8298,610
4116,7176
4013,6450
1885,7781
2594,6722
4638,6316
712,8352
6487,3947
1758,9158
1068,9504
6959,2884
5973,3435
6465,4089
8878,2136
2224,6499
6496,2331
3745,5459
2186,7026
8804,1027
5177,4402
5337,3878
9429,1243
1290,8891
2801,8055
4734,5839
6401,3185
5787,4699
3793,4056
4145,6180
4031,4556
1516,7448
4118,6137
5149,4302
506,9560
7642,3775
7896,2976
7230,2489
1450,8883
1833,8885
6944,3953
7321,2511
7425,3249
6816,4432
6850,3068
8357,667
2910,7452
8393,2033
8622,1913
8362,1050
498,9160
8742,436
5798,2619
5889,4348
4736,6528
7680,2904
2854,7539
4657,5668
3587,6850
6909,3859
3663,5544
7470,3080
1154,7582
6441,2959
3357,6665
5457,4812
4841,4330
8331,2638
6199,2473
2155,7758
6751,2020
4503,3861
3777,8507
5131,3769
8015,2903
5907,4016
7807,3808
2757,7453
589,9083
418,8284
5259,3480
6713,4254
6583,3166
6657,3054
6981,2130
8158,2458
8263,1933
8178,1930
8784,190
9030,541
2863,5900
2459,7283
1098,9495
1530,8796
1507,9197
5723,4389
8638,1080
5547,6351
5007,5323
5500,5943
7118,4290
3830,6019
3056,6571
8938,96
8766,1032
2904,6456
5273,3917
4020,6849
5368,5451
4680,3534
7729,2117
5380,3583
77,8770
2771,6892
903,7655
972,8627
9697,41
542,8242
7103,4362
7767,3683
8959,276
6641,2843
793,8148
4299,3971
4343,5375
5143,4441
4215,6141
8615,2725
9984,571
2926,8414
6653,3864
4508,3244
5632,3706
8816,455
931,9372
8544,1623
6416,3247
6151,4695
4262,6695
9496,1203
8558,1987
6472,2743
4526,5231
4088,4976
1022,7277
7183,2186
3992,5681
8844,2482
4370,5237
6596,3454
6835,2602
5815,3897
4680,5731
5570,4457
5869,4310
7853,2332
3753,6443
9080,407
6183,5177
58,9591
2241,7844
5419,5623
1110,9143
8144,2549
7116,3322
2438,7084
6139,5267
6142,5048
2909,6884
1516,8401
7443,1898
2271,7489
4435,5729
9638,1459
8511,2078
1617,7239
4779,4474
3691,5680
3133,7720
6377,4113
2215,9952
9835,112
1772,8010
924,9184
4970,5047
8205,2445
8354,2222
4814,4619
6309,2318
5175,6658
680,8227
1660,8305
5096,5465
1807,8627
2256,6968
6148,3547
3796,6537
3691,6718
1773,8075
9230,1740
2253,6835
8739,805
4635,5059
2746,7185
3387,5884
4338,5919
9997,1242
5254,5891
8589,616
7190,3254
4646,6296
5576,5195
6924,3035
6133,4912
8786,1018
8040,2013
6265,4537
6556,4095
6668,2818
5075,5602
4213,6537
3264,6362
4372,6680
6176,3118
6667,4291
7045,2172
20,8860
3338,8668
2973,6837
5449,3816
8136,2364
8655,965
4294,7683
8373,1055
6513,4450
6200,4359
8268,1849
4313,7416
9588,385
8964,1831
5274,4598
5754,3715
5667,5438
8363,933
8865,927
5735,5145
2051,8220
4375,5629
9958,231
6202,3161
1074,8607
5262,4612
3170,7671
6929,3261
4578,5579
7104,1368
8014,2263
4029,6475
6357,3213
7072,3966
9011,1498
9364,969
1878,7237
5812,5242
9716,1736
3304,8188
7497,2620
6626,4002
3051,6648
5178,4983
7324,3197
3760,5280
3557,5497
1266,8065
2566,6256
9351,1413
4329,7214
8789,2080
1369,9620
7192,2481
7531,784
3817,7136
9732,501
8016,2974
6273,4231
7723,1432
7949,979
4566,6133
6421,1877
855,7684
5867,5631
5715,5623
8923,1342
6648,4467
8051,1534
3263,6463
6736,3513
5584,5363
2930,7685
6885,4360
4540,4846
5329,3618
8593,1794
4907,5995
2460,7786
5693,5381
5270,5919
3908,7398
3164,7724
8875,288
6430,4618
6715,1571
6499,2971
4376,5211
5112,6795
1942,9421
8168,1414
6890,3345
2758,8150
5378,3818
9313,296
2159,8558
5411,6323
3840,5324
8619,1304
2523,7457
5934,4530
6305,3727
906,9326
6653,4691
2121,8287
4554,5436
2559,7315
5035,3685
426,9417
8106,1139
2014,6852
5193,5293
3216,6053
5317,3244
2627,7123
8699,1585
5057,6356
6125,4051
7784,716
7170,2283
3804,6419
4820,5103
1063,9939
7127,3009
1730,8989
3391,6935
2612,7386
3077,7222
7451,3413
2863,6635
4132,4844
8788,689
7840,2836
5888,3872
3102,8182
3122,5487
8909,541
757,8033
1907,7699
5195,5646
2284,7153
6911,2984
6048,4241
4291,5576
8668,2165
3110,6950
4113,6358
2069,5709
8211,1542
1161,9923
2030,8416
5615,3657
7426,2818
9943,73
6497,3682
1371,8377
3828,5895
2705,6711
2785,6613
991,8202
4872,5965
5928,4588
7733,3254
7313,981
861,9345
2459,7699
8562,1592
6506,3603
3206,7984
2085,9145
3822,6712
2363,9038
7498,4247
4398,6782
4879,5516
1991,7130
1513,8723
5135,5492
531,7962
8437,611
6255,3284
2264,5624
1879,7777
6814,2192
6819,3703
3304,8856
2903,7163
5218,4925
6368,4254
3869,5538
5185,4092
2013,6648
5072,5830
1066,7393
3269,5640
7280,3203
8999,385
2495,7545
6412,1580
9758,379
2606,7881
2797,6823
4979,4283
5348,4428
1383,7194
9237,639
4740,4443
1867,7583
6661,2260
7777,3089
4870,4646
9762,267
3371,5945
6987,3114
530,9765
2756,6422
2591,8125
8821,141
7857,1683
8645,2419
2581,6875
6442,4131
4173,5786
3546,6015
9430,1171
9755,331
4993,6350
1176,9347
3055,5850
2007,6249
3399,6666
1421,7474
2026,9104
4508,4746
8150,2303
2810,7155
764,9380
2848,7325
6943,2501
8873,2373
6834,2067
2127,7971
3481,6366
7463,2360
7018,3937
8013,1228
7900,2527
7845,967
650,9935
3777,5440
1308,8330
5067,6028
8404,389
8458,2390
1827,8401
2107,9323
6268,5072
4907,5324
8522,1900
3818,6331
5786,3216
6450,5414
1789,6933
4992,5004
5401,4423
5249,4519
1699,8528
6632,2959
8243,2186
1499,9081
3729,6295
9515,1396
7121,4479
8151,3075
5007,4165
9493,1348
9933,774
4254,3542
5882,5076
7028,4395
8580,1574
3209,5747
8761,2717
5390,4658
9634,1057
1732,8620
591,8665
3205,6775
3450,6595
8933,1396
1357,7911
712,9724
4880,4298
5561,5085
5155,4418
4559,5423
1533,7836
1721,8252
1307,8752
7757,1967
6117,4499
6384,2745
8694,1097
3901,5730
429,8775
7946,2539
8362,2099
4869,4825
8682,1728
1363,8444
7500,1120
5425,5103
2806,6979
5541,5292
4564,4287
3407,6021
8693,949
8261,2760
3669,6660
5441,5304
8772,902
1996,7895
4361,4453
479,9623
5370,5022
1722,7964
5634,5472
7121,3062
5815,3141
1874,7874
5213,5216
8473,2533
9097,431
3490,7108
5983,4272
3544,6861
2471,8384
3402,7263
5985,3837
8555,2399
133,9172
4115,5922
2008,8103
5132,4417
7854,1266
5925,4499
1676,7902
3151,5835
4489,6253
8147,1832
9078,1667
7609,3888
5848,3941
8544,1504
2431,6835
9041,1112
8689,3468
4196,6762
4921,5094
9469,293
5324,5161
5768,3752
2835,6764
8074,1933
1477,8282
7460,3727
337,9764
9334,1804
3614,6349
1276,9569
5373,5887
874,8313
2531,8179
6864,2060
8942,2327
9802,868
9367,833
7674,1963
8762,863
6038,4156
8792,2442
7786,3015
2026,9298
6209,4753
9260,812
9457,1253
600,7602
8610,669
2046,7843
4477,5695
5079,3040
8146,3187
8463,6
5051,5547
4801,5069
3693,5578
9194,234
1495,7736
5414,4532
581,9217
7277,2789
4902,5288
3363,7463
3426,6425
8667,2228
5153,4829
8246,2217
2552,6045
6333,2497
9905,459
616,7826
4781,4335
6706,3756
4173,6303
4161,4210
4813,5039
5698,6353
4942,4378
9279,2224
9330,1101
2959,7163
1899,8272
5065,4230
3392,4594
4306,6561
5488,5892
3539,5419
6450,4153
4468,4704
186,9846
8044,1611
7449,981
8129,1091
944,9014
8760,1042
6267,5374
7533,3306
3860,5898
376,9473
9920,60
5263,5300
315,9170
9219,2622
8623,1874
7549,2833
4704,3680
5333,4975
1987,9521
8992,1986
6278,2984
5826,4506
5586,4142
4418,5006
2897,6664
2933,5808
2255,7796
1683,7720
3910,5998
2103,9037
9866,27
9455,1284
7762,1631
5639,2987
2485,8246
8973,1201
3852,5121
3832,6660
2458,8702
6836,3918
8204,1348
3158,5456
3884,4213
1134,9342
6601,2876
158,7855
9151,2263
2617,8277
1074,9474
2433,8146
2662,6561
5573,4357
8575,607
6136,5388
6321,1575
4015,5268
2527,7567
4558,5498
4723,6239
1972,8424
9516,274
2920,5487
4629,5373
3091,6640
7071,3224
7930,1449
7389,3202
7198,3845
1828,7529
7322,2297
3284,7319
4172,4582
4998,2992
2014,8707
4758,5181
7353,3013
2569,6930
6749,2172
4599,4168
3398,5619
155,9024
3081,5527
3490,7116
7979,1609
2788,6922
3076,6313
3238,6552
3154,7034
4742,5841
7355,2226
2374,6360
9095,2105
1629,9111
4128,7018
3234,6897
7976,2998
9027,988
3513,5660
4289,5579
6775,1258
7046,2917
8078,2392
7091,2285
6483,2934
3816,4431
6745,2852
8791,606
6146,3353
1944,7199
3873,5772
3917,7194
4251,4641
816,8100
1521,7553
556,8758
731,9555
1507,8796
7375,1340
9097,1559
4493,3545
1861,8777
5458,4785
6180,4674
9273,415
5667,4703
9044,902
3573,4623
1115,9685
