4000 2
3481,1884
3547,5268
8404,8779
1561,3123
3614,7691
4109,5070
3282,5450
389,585
2304,4643
2205,3284
7184,6327
6161,5688
1568,1470
520,1067
8268,8930
6679,6583
5214,5653
7152,5021
1972,1319
2950,1586
5620,6574
1614,1373
7056,7934
5753,6414
5597,4290
2467,2356
5676,5592
5271,2981
7314,2630
7812,5378
5164,7037
6518,6956
2952,910
1343,1847
3746,3443
3735,4755
5239,6011
3373,4908
3369,2970
4092,2880
6683,9040
1276,5181
4350,5638
8385,7565
1205,955
4431,3477
4439,2534
6485,2737
5694,5595
2767,5110
661,1339
6376,6574
5925,3745
2666,6499
3337,728
2405,2379
1931,2287
5067,3367
6067,8213
2797,3035
6535,7254
4900,4916
8630,7246
7784,6752
4562,2843
2701,3221
4046,5372
4245,4771
2101,1858
5186,3579
7484,7499
1665,1295
779,875
2674,4986
3041,1813
6585,5905
8397,8471
4771,4344
5620,4802
7404,7511
8769,8601
2847,2761
6661,6925
2406,3000
1855,1909
5093,7609
769,801
6430,5395
2952,5799
3781,3605
4071,5963
8876,7918
3868,5526
3783,4183
3193,2987
5819,5612
4826,5329
4051,2241
6413,5789
7138,6747
8296,7862
6527,5126
5916,3773
3570,3408
2422,2197
7569,5029
1564,1200
6953,8006
2236,2524
6892,5415
5299,5080
7121,7173
9153,9204
2868,4038
4862,4018
752,456
6464,3219
4137,1596
6319,3973
5656,6849
6465,5079
5238,5933
6371,5933
3558,2588
3123,4489
4925,7431
7438,7429
3356,4007
7625,7568
5672,4128
7935,8493
6688,7563
7441,7854
6748,4443
6098,7110
7170,7457
5424,2945
7612,5538
7828,7680
8381,7766
5153,2659
6384,7518
7530,8284
3356,5732
6841,6404
8239,8985
4781,3802
2823,2400
7017,8695
2074,2634
1838,3336
3889,5670
8875,9184
4359,5205
3398,4072
1961,3297
8201,9260
1941,3945
7604,8885
3479,2678
1464,3073
7609,8436
6201,5787
3032,2829
7206,3651
5285,5553
2146,6002
6342,6698
8925,8932
6868,5554
6514,5996
7147,6778
8849,8676
5892,7313
7666,8953
2129,2932
1860,1233
3543,8306
4545,7788
5546,5913
8262,8204
7405,5506
2429,2256
3968,7949
5093,3616
8306,8465
4041,6346
1870,4284
3529,3366
4906,4215
4085,1846
597,785
7142,7849
8129,7771
8823,9315
8448,7528
6591,3283
2925,4435
3851,5855
870,1660
3689,5321
4181,6499
7360,2347
5772,6021
4134,4737
2143,2374
4971,5280
5472,3898
1698,1135
7720,8837
6704,3487
1295,1554
2653,3110
2677,2322
4082,3238
999,732
3577,1184
8927,7239
3133,4256
4724,5147
7115,7216
5876,4599
2920,2566
5924,4946
2804,1782
4150,6630
4063,1428
3370,3458
5700,6882
5987,5425
2152,1044
8794,7936
3960,5278
7086,7266
2774,2650
8889,8231
4164,5401
6811,6518
3292,6182
3001,7250
8666,7063
6439,4184
6379,4185
8878,8960
8562,7833
5101,6651
9116,9038
5148,7059
4628,5248
3173,2414
7095,4519
9227,8034
3139,2002
8513,8726
2534,4615
2721,2601
2688,2807
1437,8022
8057,6256
3131,6129
6493,6606
6456,6341
2488,2767
5537,5400
4277,2579
7142,4441
4053,4170
3294,4824
7611,7465
6145,5827
6611,7297
4278,7566
3798,5939
4998,4978
5841,6513
3162,3753
3711,3792
7694,7796
4435,5440
6204,4160
5573,5981
7539,7254
7433,4503
6006,4912
3422,7132
8370,8001
9689,9127
2051,3094
7127,6545
8735,8210
4215,6809
1628,1850
8784,8725
8008,7794
3625,2197
7311,7895
6944,5682
3776,4628
2005,2854
6911,8471
3888,4265
4013,2339
3237,2509
3332,3813
5777,4165
5281,3505
4905,7372
6205,8077
826,1166
7408,4311
5560,7110
4370,5553
4134,2847
4892,3125
5346,3736
3361,2140
6758,4877
3165,3629
5311,2272
6364,8267
4135,2818
4499,5456
5775,4457
5199,5989
5504,6537
2579,2695
2263,2300
1260,1132
8133,7898
2809,4601
6574,3485
6625,4398
5206,2183
1939,2315
4738,3673
5136,4145
5246,2998
6897,5316
8108,7084
2884,5686
2781,6742
1856,2948
3188,2998
2293,3077
4566,5769
6097,6751
1603,2530
1681,6290
1699,1656
9531,9299
4316,4069
1936,5492
5801,3345
6075,6384
9094,7188
3527,1492
1854,981
4087,4016
4171,2584
2062,1466
1518,2265
8109,9711
2528,3533
7240,6193
4447,4555
3604,2910
4777,1775
7088,5650
7556,7872
2547,3309
5124,4230
8566,9176
7573,6987
7747,7653
4348,4921
2517,4875
454,837
4275,4790
3099,2154
4593,6048
7457,8062
4786,4183
5348,3426
1779,1377
1995,3640
4064,3756
9545,8501
419,450
1459,868
1640,1771
1593,1763
5642,5851
7520,7152
7607,1527
4468,4367
8421,7874
4060,4602
1194,4289
5916,5745
6875,4311
3113,2863
6781,5125
2783,1383
7162,5950
7753,7718
3387,7052
4767,5879
6149,7793
3232,4872
8118,7652
4079,4232
5524,1927
7626,7770
9033,6793
790,1856
5687,2730
5449,7338
4085,6022
3645,2268
4691,4694
4083,1919
6113,7280
5778,3797
4889,3972
4163,4277
5082,3826
8598,7052
2982,4405
7015,7284
7855,6900
5374,5548
5707,5575
8727,7254
8074,7447
4778,1979
2258,2737
6156,5042
4473,5600
5153,7339
5514,6211
3309,5949
1374,1999
8379,7977
3244,4532
5847,4305
2010,3415
6416,2742
6125,3652
6352,6362
4861,5971
4430,2530
8601,7260
6005,6630
3381,5606
3918,3954
3324,2876
7083,5723
4969,4065
6676,3484
3681,3436
6288,6842
7204,7058
7099,7138
5326,6767
9457,9483
3838,2357
4028,4353
5836,6540
3238,4260
3736,3683
2281,2703
6531,4095
4325,4806
9241,9322
3859,7905
2795,2467
2785,6524
6264,6948
6202,6852
5232,5836
6961,2967
2274,2794
5470,3065
3778,7147
5122,2709
3963,4433
2645,2539
8117,7426
6346,3198
5190,6534
2551,1721
4069,6428
5153,2513
9000,8161
3345,2840
2863,1506
3645,5409
8082,6859
5722,6057
6186,5958
7012,6031
7255,8766
8462,8403
4470,3792
5187,3455
7362,4395
8878,7822
6315,6134
9366,9253
7072,4063
566,1316
1724,861
3538,4134
2025,1936
8524,8835
7238,3200
7603,8125
5812,3484
4970,3394
5157,5673
2405,2351
1041,2190
5183,4354
2034,2647
1135,1903
5894,6448
6467,6097
7997,7656
7369,7326
5516,7515
1573,2285
2385,1466
6454,5130
5047,6586
4080,5948
2010,2737
2394,2660
7382,6534
4174,1904
5686,2452
6216,4636
6680,7676
3797,3077
4383,4675
1922,7675
902,3003
3600,5654
5637,4702
1226,1537
8973,9120
5081,5675
8408,9025
9436,9676
3030,1451
3525,4130
2891,2569
8627,8017
6425,5471
6318,5384
7768,6545
6833,6824
5502,4963
3188,3906
2449,5380
6252,5740
2232,5208
7544,6332
4770,5442
2992,4770
9032,8217
8214,7154
7420,6576
3105,3857
7739,7836
6192,1701
8185,6894
7432,7197
2890,4077
5989,4934
6049,5256
6035,7303
9172,8122
315,275
2626,5025
6729,5063
7741,5159
9066,9044
6936,2897
7931,7395
3331,6846
6255,7122
5732,5468
1945,1425
7732,7815
8445,8092
9587,9561
9548,9323
3941,4642
2379,3948
5908,5467
2227,4592
2533,6707
4242,6160
3599,2855
5007,7544
1941,2564
2149,1590
5395,8049
4991,6999
1971,2371
1010,943
2367,5611
1981,4372
3480,3637
5996,4778
4902,4437
8010,6383
3821,5408
4238,5423
7056,7265
3217,2670
3056,3212
3968,2504
4559,5211
4111,2141
9405,9305
5771,6649
8727,6343
1462,2600
4349,4244
6929,7819
2378,2275
2409,1760
6469,7224
6514,7101
1114,886
8318,7514
4924,2496
4330,5747
4143,4802
6183,7471
3044,7438
3761,1978
2812,3896
8235,6317
4853,2357
8925,7776
4349,6451
1947,3022
3122,6747
2904,1959
3651,3005
2689,7595
7123,4518
5742,6181
6558,8320
3679,2770
3998,7081
5284,5758
3672,5319
7053,5150
8120,5799
4491,4722
5600,6508
7632,4926
9369,9144
4065,2503
7460,5144
2064,3570
1735,1254
3906,5364
7172,8501
4500,3149
2502,4285
5304,5798
4525,5995
6018,5920
3138,2793
4498,6365
8809,8295
2312,3680
7113,5724
5750,8187
4505,3955
929,8276
7011,7580
8597,3075
6046,4554
4032,5891
8169,7734
5001,6398
7347,5037
3012,2718
4409,3899
2425,3188
2642,3283
7023,2873
788,526
3590,1689
4079,3110
5484,4680
6065,7493
5372,6933
3521,5229
5433,5737
6307,8354
6644,7367
1507,1221
6965,7021
4977,5569
3546,4362
7084,4953
5416,6613
6791,6874
861,836
7996,7270
8316,8378
7491,2468
1323,878
8569,8920
6144,8403
2378,2158
5310,7825
4732,6626
9238,9199
9020,8482
3871,5519
2784,4057
9645,8399
2381,2323
9563,9406
8186,8624
4059,5586
6475,6786
8448,6617
5871,5260
6014,6996
5940,5808
5838,4231
8447,6309
995,1910
4713,6027
3851,7376
3969,4858
5407,7306
7439,7398
5677,7208
5948,4712
4318,4987
4376,3764
4777,5597
2413,1529
6130,3708
2078,2715
7487,8524
2058,1515
4686,4014
8630,8847
4240,6120
3194,5573
6420,6751
4963,3931
1183,666
2475,4320
6487,7451
6275,8109
8867,6987
7010,5212
8165,8679
7119,7982
2278,4946
2838,5242
5636,4358
7755,6542
7526,2608
4263,7379
2141,1516
4325,3232
1207,2806
3385,3225
3013,3421
6193,7624
2500,2043
6588,6759
3735,4182
4546,6704
7761,6076
8611,8170
5466,4814
3506,3175
4155,7470
2763,3674
4000,5669
8208,7307
5081,5327
3469,4525
5274,7414
6125,7648
2885,4741
7083,3449
6122,6074
7090,5452
3225,5021
932,878
1370,1868
7854,7952
4118,3655
8127,5702
6612,7214
4769,4988
309,373
5800,5081
3684,1082
4757,6846
857,1477
3526,5625
4384,3236
5432,5389
3507,4132
935,1676
9179,9466
5096,4803
5349,3500
4286,3029
6252,3109
7782,6273
8883,8362
3027,4742
8061,5819
3394,7025
7625,2094
4330,5537
8527,9258
5852,8922
1479,3699
3237,6062
6044,3735
314,336
3051,4876
8048,7884
3521,7791
5710,4306
3361,1752
2528,4449
1021,4169
609,495
4288,3434
8189,8342
3496,3194
7492,7157
5107,5882
7861,8066
6778,6583
5721,4903
6073,3924
7993,7185
3669,4252
9047,9309
7871,7025
5248,5015
7903,8031
410,575
6760,1684
4784,5079
3766,4591
3801,3719
9199,9524
3888,7904
3083,3152
2777,5590
4474,5853
4543,6103
6201,6251
4994,6115
5169,7159
6271,5439
3866,5869
3766,7402
5102,4557
5226,2052
1727,2172
4777,5657
2885,6908
7133,7049
6711,7349
6545,5530
5096,5530
4495,4828
6687,8097
6527,8543
5658,5841
4950,2939
3329,3057
1700,1564
6070,5153
9018,9000
1448,2853
3967,2473
8116,8675
2301,2393
3831,5576
3364,4935
7643,7458
3677,5560
5675,3922
7821,7554
6448,7678
3873,3713
1895,2260
6103,4931
1059,438
8734,7800
4125,4387
2436,3498
2759,3159
3048,6851
6247,8321
3237,3582
5291,5044
4882,5969
2929,4518
2959,4340
2288,1887
4622,7199
4453,3874
9022,8154
7672,7149
5069,7085
4882,5855
5356,3256
2676,6174
6855,5785
787,535
3445,3093
3715,2933
2239,3849
4197,5357
5067,5776
7331,6880
8878,9226
6992,6736
1558,5818
1538,6722
1123,1044
1315,955
6552,5299
1569,1754
3537,5747
2888,2702
2924,1774
5322,5315
6084,6414
3670,1838
8472,7345
4120,3023
5436,3352
5762,4256
1943,1618
1662,2235
5550,1874
6322,6243
3315,7298
2693,3059
6456,6072
4269,6923
5934,3282
3316,3727
6116,5171
7000,7460
6899,7814
2539,3088
4588,3657
5815,3017
5473,3219
5274,3835
5905,4870
7273,6636
3990,4003
5673,6400
1091,788
4269,3759
2962,5204
3879,3103
1780,551
3584,5991
3517,2552
1015,1607
3931,3236
4105,6099
3826,4580
8450,7983
3376,8160
7760,5594
3795,1789
2052,5722
3915,3646
4243,5293
8617,7267
6352,2855
6680,6750
4974,5195
4191,5129
4709,3458
7719,5283
8272,5758
4670,5746
4639,4996
2602,1666
8632,8551
8601,8749
7933,4783
6256,5495
3298,4823
469,1012
3009,2231
6644,6425
3644,5579
6220,6794
4427,6137
6382,6067
6939,2889
6799,4698
4840,3347
2607,3269
7781,9467
2658,5967
4892,4436
4430,4589
7021,4635
147,222
8115,7430
6610,7806
3191,5236
3048,2673
6493,4959
6056,6940
5276,7584
4311,4665
6103,4524
8197,7049
7399,4534
7850,7934
1596,1384
2691,5358
1320,835
7472,5059
4596,4860
5795,5108
3349,1670
5564,4883
7703,7690
6086,6591
5620,4794
6977,4123
2637,4821
7248,7579
9650,9015
7289,6730
646,1034
4703,6074
7567,5490
5387,8367
6668,3896
6130,5398
4911,5156
1774,2093
1607,609
684,1183
6880,8530
2674,6385
1203,1750
251,168
2837,7084
4121,4328
7147,3424
5669,5056
4243,3061
2149,1966
2492,1457
1430,2616
8821,9105
5283,3257
4952,6679
4085,7611
4169,8862
7661,9438
9140,8839
4263,4332
2743,7536
3549,4652
7587,3663
4198,2490
2937,2319
7126,7503
4941,4729
1342,2267
8294,8041
5287,3922
7446,7639
463,1017
6785,6576
2143,1395
6670,3650
8708,8550
6522,4212
3549,2776
3362,3769
5072,6098
1964,1904
5651,7119
1503,1540
6148,6492
3620,5105
7049,7260
3039,5009
6693,7750
7522,7033
6889,6720
4625,6640
5241,3544
6540,4556
7140,5591
6421,7023
8307,6874
3652,3310
7486,7520
5119,3339
6503,4330
4078,3221
5049,5958
4179,3314
9523,9605
2747,8648
5772,4083
2310,5836
1880,2033
4758,3299
2218,4329
8807,6465
4400,8401
4259,5544
3719,5996
4607,3726
8727,8588
2877,3291
4833,4185
2155,1783
1464,2133
3489,3574
5638,6741
6118,4740
3196,2584
1416,3621
3386,2027
8458,8526
3681,4409
7197,5988
3478,5433
6569,6193
5403,7591
6260,7171
6032,5558
5985,5414
7464,7873
3284,4591
7133,4269
4453,4602
6134,5879
1308,1625
8962,7415
3625,8801
4725,5063
7966,9603
6346,5070
1968,1174
4359,2018
1561,3380
7699,6581
6885,8352
3126,2878
5107,5599
4139,4142
4565,4645
6011,3888
3977,3518
7404,7664
7121,2748
4714,5050
7808,7463
2180,2435
6911,5282
6388,6208
5271,4997
3873,4932
6723,6866
5811,5705
3516,1618
3754,3867
6895,4959
6514,5582
5901,5505
5980,5074
1676,967
4967,3110
9215,8800
5805,5482
3633,4825
4724,5048
8288,7726
1381,2207
4251,3428
7063,7615
5919,6057
9210,7822
1456,1474
8910,8686
665,540
5734,4499
5533,6144
4179,5287
5222,6046
5342,6246
4315,3066
4910,4982
6202,7300
8854,9154
5992,7084
5004,4301
4097,6249
7517,7587
3477,5149
2194,3958
3733,3981
4037,2026
6591,7129
3338,2128
1913,4974
4063,6292
8723,8815
3118,4622
5379,6086
8564,8089
6140,1662
1800,3045
8293,8744
6800,6081
3112,2763
5400,7264
4406,5433
4650,3409
9045,9072
969,681
5582,3464
5570,5497
6933,4651
1768,2060
3011,3258
6570,8034
6671,7350
4679,7006
7577,7848
7617,7489
7338,7936
4056,3864
5702,4908
7418,7949
5756,6025
970,1462
7138,7082
6933,7183
1223,736
3349,3536
1970,2214
6258,7899
3622,6328
5041,7377
2818,4978
3874,3742
2581,5901
6989,4037
6932,6054
5058,3442
8850,6278
8695,7842
7625,6815
3794,6063
8044,8831
1494,2445
9542,7334
4573,5120
5765,5197
5652,4204
3645,2474
3020,6003
3786,5475
6640,2928
3894,3545
5006,4371
1160,811
9369,8998
1852,1960
4728,5543
1630,1379
3741,5947
6573,4862
4813,4721
7114,6118
5257,8360
2025,4402
7766,5607
4499,3839
2169,7090
7043,6536
1506,3536
1062,856
4764,3906
2446,1475
6277,5466
4762,2961
5492,3837
9092,9008
3119,5091
2077,3452
7621,6742
2581,4002
7457,6134
3874,4017
7254,6695
2588,7734
4333,8590
3064,3009
4367,4378
3979,5201
6013,6096
6016,6109
6099,7357
7065,3571
4915,7884
5053,6466
6204,7860
4382,7289
8735,8059
4493,7367
1038,729
5570,7252
3847,3514
7146,8022
4454,4239
5699,4944
931,1374
6632,7228
7074,7162
7157,5598
5105,2670
3751,3583
4464,2215
8155,6811
334,159
4496,3793
8480,8085
3339,4625
7749,4741
4008,3026
5957,5288
5784,5533
7935,5661
7235,7859
3882,2918
9600,8469
1907,1870
7957,3729
5500,7585
3458,3325
4299,1971
3066,4885
4772,5083
8734,8545
7949,8713
1605,2885
5925,6494
4137,5536
1880,3243
8414,6972
5383,6824
6071,6340
5799,3669
5929,1799
2306,3064
5873,4580
6878,6595
1496,1373
4403,4806
2461,2024
6930,6197
550,1017
7204,6388
6647,7917
6279,4120
6481,6552
7846,7937
364,745
7927,8733
5197,8051
7179,5461
6541,8951
5532,6150
3186,3433
6922,6715
5358,6890
8699,9175
4941,3797
5519,4810
6186,8340
7899,8556
4647,4897
3420,5027
7617,4385
5307,1795
4836,2792
7433,7181
4706,1467
2645,4711
5861,6619
6988,8372
4413,7761
4059,3168
3192,4283
5079,7068
4456,4507
3725,3426
8274,7506
3879,6874
8330,9290
8065,6234
734,1366
4556,6939
8186,8705
5118,4207
5249,5290
7878,8715
6757,5274
8665,8501
6556,6780
8714,5985
2423,1447
3851,2234
6763,2897
7969,5660
588,879
1932,1680
4444,5213
8077,8022
8822,7891
9363,1901
4773,6275
5738,5926
1421,1683
4403,7312
2642,4696
5295,5396
4746,3416
6064,6423
3383,5186
8782,7208
4429,7771
8017,3491
1818,3853
7947,4946
5452,5207
1102,1143
1727,2161
7170,9443
668,1352
6860,2129
2793,5093
6830,5160
4375,5880
1644,4183
4951,4804
4602,2219
2589,2169
4374,6466
8437,8701
8603,9373
5010,5273
7828,7651
8383,8881
7723,5576
2568,5224
4448,4362
7761,7427
2674,3412
2085,1481
5327,5936
6363,5306
2579,2566
4198,7252
3412,2341
5554,3611
5152,3580
6832,5565
2665,3825
6177,7712
4052,3228
1927,2962
4213,7418
3339,8331
8295,7058
5645,6538
7471,8344
4036,2408
8233,6630
5469,2676
4104,3068
5648,4967
3006,5522
3178,4966
4551,3212
5927,2858
6411,7033
4820,6104
5494,4816
6624,6219
1800,1209
3644,4353
1171,2132
7206,7773
3234,2976
4896,4259
2309,4475
5370,5165
7180,6885
7548,4834
3192,4703
6817,7033
5029,5292
9163,8281
2791,2883
2653,2805
9163,7669
2482,4091
6599,7183
5380,7081
5793,4136
8193,7245
8975,9487
7201,5976
6278,6835
979,859
3161,1540
8429,7732
8945,8625
4917,3493
3945,6361
6812,7552
3653,1720
7966,6467
5954,5553
7120,4958
479,518
5353,7770
3926,5426
2361,2270
634,1657
9676,9848
4750,2944
5622,8235
1460,1024
2255,4168
3637,4814
6615,6882
4228,5523
4889,3071
3334,4551
3562,5261
4986,6471
7988,7844
4514,3369
1492,3735
7406,7467
4950,5313
5915,7830
3625,5357
3547,4898
2406,2361
8226,8562
4691,5393
2724,3794
8654,8045
5633,4081
3876,5060
456,620
7978,7558
7510,4064
9617,8790
1453,2434
2894,5911
279,211
7135,3808
2908,1842
9174,9138
5997,6361
3141,5935
8495,8042
5801,6506
3357,2913
6743,6998
3206,3281
5228,4431
8862,7941
6136,4004
5348,3498
8779,7128
4508,4077
1524,2665
1403,6688
5982,5502
8840,8455
7828,4849
5575,3415
3475,3379
4058,4177
6342,2224
2571,2026
1485,4265
5225,5304
4033,2813
3202,2523
5014,5552
3191,6316
3618,4719
8912,8726
2140,1862
1521,3161
2941,2564
2744,3571
1859,3190
562,431
6438,6989
7647,5830
3415,2360
2617,3047
3506,3229
1694,3215
874,2872
9546,8271
7500,7604
1839,2633
5668,6256
4559,5657
