4000 2
6646,4046
9353,9920
5189,1921
3664,2539
4221,531
3221,2961
8756,1806
2393,7606
5918,9374
5579,6955
126,7696
5848,3349
9316,7870
2352,5108
2960,1837
3974,9606
5883,3327
9527,1073
5249,3191
3612,9470
3723,6834
2432,2480
8641,4826
86,4559
4200,5665
1514,4326
3362,7363
7675,2678
5233,28
7787,8194
1865,1762
7801,7749
5090,7328
8822,339
519,2435
9810,4243
9270,2243
6723,7911
7069,6809
2470,1269
2475,3985
5596,5837
1348,3272
8516,6581
3300,6303
4775,5166
8065,2576
2916,3156
9905,1739
3495,424
4174,3306
4668,3444
5549,1391
1356,2619
8200,3826
3888,675
7812,9485
6513,9160
2757,5029
5742,6058
1333,517
1225,9399
3094,4141
2555,2999
5880,6051
3424,55
9357,8092
3500,4906
9483,4856
7526,7684
8683,1414
8359,6495
899,4873
5655,3657
9902,1397
9715,1236
1915,940
635,5010
5081,3190
8009,962
9241,1434
1017,8599
9526,4517
3506,9010
9374,1032
6694,8057
2446,5054
4552,3346
9927,208
7003,9830
1606,6718
1066,3522
7658,1701
8532,2740
4892,6541
3702,4134
7975,4720
2733,7502
9237,6239
6513,8611
7271,3208
6669,9718
8262,1221
3064,8190
1430,67
8021,3037
6786,9087
6559,4445
789,5091
7186,5682
1633,888
9816,9609
5608,2549
7111,4846
8788,3625
3458,6060
6833,127
5778,5095
1349,8842
3286,2779
8910,1307
5817,5697
395,2376
143,1185
7467,7329
6867,9100
8218,6683
8709,3827
9233,5821
8673,8022
9446,2131
4082,6279
2259,9860
1375,3608
8703,4661
6388,7614
5969,2205
3312,6364
4581,3455
7549,2049
784,4417
1149,9002
1100,9859
2829,334
5680,1503
8356,5127
3635,2439
1406,5894
2299,2782
9503,1003
7443,5892
8618,3413
8097,1930
9777,2679
5385,7327
4729,6169
1744,5878
5172,2845
5738,8001
3179,1419
9504,1535
6546,3139
3975,7953
9034,6274
735,8537
7278,8179
4429,5896
1592,2527
7827,1370
5206,3212
8697,9935
9382,442
5814,4554
3287,1553
2555,6466
2972,2060
8002,9518
5200,1977
7472,4234
8252,8207
2771,5531
6386,7200
1428,7978
9728,9255
9348,4934
2468,8046
4870,1850
8488,685
6404,1775
2238,8960
8242,5211
1020,6245
4730,6220
8223,2202
454,6475
409,3226
2007,6796
427,3435
4774,155
2691,4123
5089,5159
2170,9960
7009,658
646,3413
2434,2885
2373,677
8096,3394
6922,2826
9615,5145
5028,69
1621,5438
3295,3629
2234,3722
7064,7009
3878,9755
1133,8967
4915,3303
8928,1924
3962,9574
5338,6397
2460,7712
7074,556
1106,3997
3383,721
9143,8411
791,765
3850,4087
4394,6084
7810,1459
3093,1688
1215,4226
656,6130
7530,9584
8054,1492
9159,3392
7889,1619
1104,4963
2176,2210
8961,5559
2932,8104
3971,3723
8869,7821
7810,3263
3905,5621
4722,6999
7309,5937
1226,7965
2067,8756
7550,122
249,6710
3514,8138
8330,4619
3102,506
6830,2063
6066,9762
168,37
3486,9037
7859,1297
2300,1765
6918,7023
8764,4227
2961,9990
2193,5029
8747,9743
5151,8996
6453,8666
7135,4783
3285,237
5290,115
2301,1356
9878,2469
1394,3364
1506,9253
4662,3807
1019,1580
831,9783
5808,3792
9774,8001
8821,8521
7745,3973
7517,4198
2639,4652
8982,5925
4890,4272
6040,7192
5629,5919
9661,7023
9283,1168
6277,3946
4976,7296
5527,5807
7080,1335
9600,6854
9337,8422
5376,7082
2395,2894
1281,5035
7546,263
960,2437
4536,7000
9629,165
2919,9291
7189,2203
459,3467
6150,5435
763,1677
1243,7843
3012,843
4698,2350
9265,74
9433,1661
2968,714
6696,515
978,7656
2952,5515
4657,2582
5680,7577
1873,2870
9780,2333
6337,5931
7768,7101
7608,9012
4944,621
9855,9643
2971,9120
9717,2405
781,2686
3119,7478
3201,4098
5134,6154
9613,9791
8736,5294
7368,610
8165,7149
2943,4502
3080,712
1603,689
9724,6548
1310,9580
6191,4282
8701,5909
6687,9483
8595,9807
6961,1796
3905,2095
7951,3519
1887,6687
8814,9256
7298,6979
6406,242
1482,9487
955,3085
176,680
9634,1487
260,5826
5769,8961
1735,2456
8444,330
2264,5406
2127,6169
7502,78
9689,9389
6766,8503
8646,4064
5483,5052
4307,6965
4540,5262
51,4717
5942,9685
6204,6203
5511,1974
5164,7246
4431,3609
7577,6695
9015,9704
2865,6518
9782,2554
5907,6548
1058,4554
613,6541
9607,4920
3506,4147
183,3558
8864,6125
3243,5069
2329,8755
7043,7494
6001,1474
1103,3579
8169,119
3283,1034
6637,3066
3589,2545
9614,4647
7099,228
1189,6706
5148,4695
854,5332
8254,9718
1457,1497
4788,3787
252,1831
1281,6254
3305,2385
9833,1474
2505,3116
2509,9143
6182,6098
1688,5797
745,8788
6025,1934
5495,1174
6630,6349
6506,4884
6068,7964
6382,856
1751,6635
2688,3033
2889,5993
5418,2723
7468,7923
5839,9978
7066,2022
6076,8755
7820,6822
7544,3846
8757,3039
5021,5388
9389,1528
273,5458
9493,6655
6315,1244
3290,9003
4278,6180
4996,9696
8903,2465
7620,4743
2443,4686
6766,8520
3442,4586
5342,986
8433,4099
4026,3454
9488,3416
4982,9761
8874,4475
6416,5189
5720,9707
4192,9998
5887,9189
9695,4790
1655,7315
9533,4098
2002,6299
2618,5444
886,7961
6431,9319
2061,458
2774,1549
3874,7757
1310,2748
2233,7727
7938,7954
7435,2131
7952,3322
1320,7648
8113,2976
4963,7647
7074,6966
3947,9693
2411,4834
7654,8842
4154,9716
9300,6928
1265,3175
4686,2576
5924,6919
303,3862
4873,7738
5993,2826
1061,7314
475,9175
291,5439
6823,7365
2405,770
7059,4816
5605,4714
3659,9759
4430,2960
6688,5695
6135,1374
8272,2059
8293,8575
5922,3167
6314,1916
5994,7376
9231,6469
6551,9522
1908,3375
6888,4313
4145,3947
9130,9750
8661,2789
9510,3092
5750,6198
8788,1886
7572,7060
3945,5866
5636,9868
9034,1950
1784,5028
9327,1015
1497,5879
538,3406
9254,7426
7719,3400
1373,6850
3151,35
9640,2661
3128,5390
8860,1916
7276,6433
8976,1222
2300,4612
1090,1334
6563,2875
6363,5891
3891,7861
1770,4429
1267,1025
1856,8987
4425,3229
5837,7576
3265,5477
238,6393
868,9098
8310,8144
5531,7286
9367,7832
1899,458
9166,8463
3333,5529
4354,7225
3390,6125
1655,4658
7150,3511
3645,1575
6741,9483
9152,6
4961,9390
6400,5829
8489,4710
3974,4021
1997,3341
1853,3897
3799,1020
2360,7133
6549,6715
4358,9940
2840,6013
4599,9990
9524,8245
1565,6266
7728,717
6272,2690
108,2673
8519,8598
7384,2493
2620,9382
5835,4473
3279,9634
5493,5639
6768,2043
2354,1126
1984,5194
7140,6584
5184,6665
4829,6750
2931,2558
7468,9204
5248,7577
1878,3767
6175,9262
6261,8795
8644,2097
3269,1924
1731,8763
7564,8500
807,9919
9626,2792
5114,6767
9376,299
3432,4205
7049,6364
6764,4518
5569,2012
2095,7447
5780,8271
6710,2041
7066,5355
4138,336
7279,5870
9100,4843
4371,9907
4762,3997
2699,9876
765,2076
175,4198
6282,7225
562,3046
1743,6132
5058,3838
3579,839
2109,289
2881,9176
5644,7019
9513,2924
2890,8613
7768,7261
8521,2530
1259,1220
2407,2025
3297,2583
6223,9579
9809,6786
2626,1552
2918,7685
5391,6498
8524,7501
6787,1405
6678,2432
8425,6191
5357,1316
4805,3125
8578,3326
5656,9837
4547,8063
1863,7844
647,8086
7424,457
4873,50
2009,7791
7735,7401
4290,6260
4903,1078
7665,1581
3510,6091
7773,8868
7407,2578
1993,5985
5904,7649
5823,452
5713,7686
8296,6361
5773,5721
6818,646
5771,8827
8438,3507
6229,2728
9768,1132
3806,7434
2714,7317
3525,487
6185,932
3065,8178
6918,8970
5828,2742
9422,1541
428,7719
7902,6202
3440,4720
6848,9212
3548,5287
2720,9778
8016,2488
910,1822
9922,3625
9140,3448
4112,5326
4381,7178
3504,1299
6149,9333
4041,5571
874,4470
3291,8777
672,6732
3498,7521
5944,7046
2808,8664
6825,824
1153,7736
2647,1076
1361,1788
4524,5473
7114,8905
2651,619
204,8800
9952,4246
4372,827
8717,7664
9604,9389
4396,3102
6911,340
149,9719
9005,6975
544,159
4711,3192
1235,6072
4980,5759
1545,2094
4665,4197
2713,4870
2998,2665
9117,7371
3492,7834
5035,3097
7223,9431
6200,4135
9772,6350
3854,8778
3325,4399
8937,8036
7592,173
4108,2572
5933,5654
4666,598
9851,7380
5468,2850
46,4585
221,3538
2420,5256
6636,9644
4688,2836
3779,4461
9186,7634
3239,2511
2033,2177
547,9625
2350,4656
2198,8283
310,6865
8882,161
4245,4351
3012,4291
8937,3233
7830,1357
8490,4466
1001,3179
7303,4780
7640,6489
2414,879
9001,4448
3057,9549
4073,5407
4206,6271
3691,4516
3136,2573
4678,7382
6924,7690
1673,5862
923,9504
7219,9414
3971,8220
2593,1274
3001,233
7764,5415
1113,6766
9863,4170
6315,3937
9578,521
209,3269
5038,3346
5843,9716
728,2767
7407,2402
8629,8330
1906,5849
7745,5877
4070,338
7152,7071
572,4916
2486,1685
1683,2350
5856,7998
6287,5434
8520,6496
8704,3559
9842,4547
3275,571
7314,682
2973,5944
9013,4880
1794,6759
758,5864
7097,7910
2935,7669
2827,5422
9355,4510
7772,5211
2509,4059
646,1030
556,9350
4589,399
3897,7865
970,1212
8548,3943
7157,7561
8823,8951
4320,9581
4816,1418
7492,7751
9088,319
3174,8443
4830,946
3655,7339
5006,4302
8370,5562
3652,2959
5961,7550
825,6931
8763,9373
875,5920
6935,9698
4872,1256
9280,9688
2674,6772
7440,1763
7092,614
206,1923
1561,3862
9263,6567
8165,7633
2130,1818
593,8091
9368,1418
5023,8131
791,5898
4052,7727
5597,8924
8983,4877
8613,1657
1650,6054
3420,8743
6668,3627
666,8229
7490,9929
4797,5655
7562,6927
7473,8155
5018,6842
9574,42
4973,365
5940,9026
8093,1538
7950,7076
6415,6564
8734,8066
2618,2155
6809,9287
5783,7475
7517,3273
7404,2314
8929,4966
9241,6403
3122,4260
3245,2696
4302,8219
3062,243
7245,1155
1781,5196
8231,8197
1760,6966
6263,4379
9121,3072
3666,4904
548,1183
8178,7952
3498,7107
2919,2739
3510,6041
6999,6755
8738,1302
4975,1801
1546,2220
2956,3327
7416,1188
1524,9177
8155,7788
3557,7276
861,7223
2181,1409
8407,359
9362,1905
7467,2281
4645,977
8323,1645
7733,7061
2948,2708
8862,4494
4929,1819
7821,2346
3008,9346
1523,1163
7135,5080
8440,7996
2304,621
9405,712
980,8767
2618,8447
1049,7263
9425,9372
8909,7159
6434,1857
9868,5297
6351,4797
7116,4172
7143,125
3519,8667
1289,654
3748,9729
8650,6052
350,8056
6765,1331
6824,9383
9779,7873
6647,9204
7246,5556
6364,3680
7413,6232
8977,3764
1030,6094
7937,8173
6220,1456
6841,7509
2111,589
7238,762
6642,7588
8818,3407
8920,5643
2791,8699
3516,9438
7904,762
4994,4268
4443,2407
501,3420
6172,1531
9515,4110
9704,5735
5566,6545
3244,7678
7135,482
8440,3777
8071,7259
7184,6991
2903,9976
5691,6420
9414,3595
7183,4408
7864,1626
6816,8365
5046,2989
9896,4561
7099,9601
297,2666
6147,3541
344,3282
4023,8785
7059,2095
6045,4244
9087,8948
4220,4778
5368,3635
8374,2551
8044,6238
4177,4860
4604,9224
7850,4501
3786,4949
4102,4083
7616,249
7625,7960
3532,1648
6746,592
3744,2791
4837,2831
1740,9058
7610,7108
2693,5985
9660,737
2224,3838
5598,6828
3063,3448
1329,6849
8398,5432
933,6014
5682,8558
3975,9214
207,721
9807,3951
3513,4644
6783,5253
3703,4394
2362,6396
379,2023
7134,2604
5861,2732
9432,8924
6181,762
5774,4580
6195,6707
595,1877
5265,4570
1092,5473
5292,899
9424,8806
5544,6208
4059,9247
603,6422
5643,983
8445,2778
3587,4307
5511,3020
3232,1693
3783,9006
6273,9978
5713,6868
1855,979
1439,2947
6452,6732
3847,5877
5538,9391
2086,9598
8638,2689
6020,4282
3672,4466
7060,7260
8774,2571
280,2006
4264,4063
1012,537
4042,6726
7406,5897
7705,8846
8845,4158
5578,2692
35,1116
2083,2121
714,721
4811,6735
5003,8483
1202,2063
5744,9976
4635,6024
1982,8899
88,2994
9437,4130
9720,6844
28,7426
5690,8873
1584,1269
1565,1619
2385,3648
3741,3100
4370,8552
9835,9373
7036,1037
1437,2780
1013,6072
8805,2996
4972,8894
5990,4410
3024,5711
1254,3053
3137,6945
1926,4721
8214,3491
6341,600
7140,82
3700,1510
8635,3535
884,5671
4573,2321
8452,5587
8394,7257
8583,3367
6151,4573
7777,9176
285,9031
2230,3422
5976,4156
8144,4191
7648,4485
4791,4788
4568,8491
6299,3204
2027,7183
8875,6600
9505,7328
2187,7900
4586,771
1267,738
5344,9045
9914,5630
8076,2145
9052,4053
6301,7196
8245,3950
1682,3036
8739,6251
1527,5038
9455,3555
2222,8331
155,1728
5659,2343
9628,245
3115,896
983,8459
9942,898
4090,8019
3043,3142
2073,9345
339,318
3295,2022
3354,2034
8273,4882
7073,7729
8437,9295
6060,8593
1024,1719
937,653
1965,4052
1550,2949
2512,1492
3848,6602
9511,6892
9745,1584
6237,84
1902,9533
2106,5257
1568,380
139,8641
8109,8577
7937,4169
7170,8962
5889,8108
9615,7855
2160,1165
805,4673
2657,4653
1275,2168
1545,1021
3753,7783
1105,5655
7317,3212
912,8885
3593,1052
7527,1702
9629,5465
5872,6800
4427,1762
4908,4042
9618,7069
5207,423
1742,7865
5076,3018
33,6622
4039,3787
4406,5145
9442,1723
8358,355
608,1951
1408,8136
3654,1037
3601,9527
7837,8028
1289,2746
2071,908
9815,7279
1331,1557
5144,6408
4576,5178
3030,8615
8965,7436
3761,8408
9159,2119
8764,9768
4070,172
7904,7725
1209,1506
7252,9047
9535,8542
1793,1606
9450,1609
8886,781
3167,4030
7189,7743
9208,220
6358,8174
7657,119
6582,6817
2239,5346
6585,6310
5518,4490
4035,6728
5997,1287
5776,5532
9830,7570
7139,9280
9179,6025
62,2346
56,7252
89,9264
7472,6448
7439,5129
6568,4021
1947,8807
9367,8533
5117,4886
3023,9153
1615,9021
441,7391
4553,271
4961,1693
9551,4140
7719,9613
6487,7775
6865,6576
7040,4338
3025,4479
9468,9593
8500,1415
8401,7868
9948,3519
2755,2972
2672,4370
1993,3113
1761,6547
3384,6722
8241,2936
863,5960
2550,7350
3735,9416
3927,775
3754,6952
5255,3223
6546,3755
4638,4948
1624,4587
8467,4379
7559,1140
8749,9553
4254,510
6101,7638
7233,4342
575,8096
303,3125
5447,4038
2542,9374
4814,6296
6327,69
9519,2874
3825,4158
7822,5449
8745,6290
9829,6305
7430,8578
5858,1684
9088,1959
9323,6322
6302,9899
4418,6605
3025,9865
644,5567
9240,5459
1864,5568
5529,1384
8442,9355
5542,6265
4804,4288
2555,4633
593,9986
3212,6451
1671,2301
8411,995
8623,4713
894,3042
1319,3919
2908,1964
9487,2148
7423,1351
7716,2953
2735,6159
2308,8278
2424,7113
2566,4979
1747,3159
4966,4959
9611,6637
7260,8022
7633,5884
2736,8527
8926,4056
2447,1834
6020,1934
3983,3444
3286,1699
6397,6021
7859,8706
4299,283
5819,6865
5262,7566
25,229
2526,9636
6867,9787
7659,4500
5671,395
3028,4597
4451,5476
6432,472
7411,415
3916,697
2115,314
6719,9974
9020,1018
257,4839
7884,5520
2406,7910
5750,4932
7546,2617
4720,5205
7117,391
5601,146
4989,53
5622,1422
525,3033
1837,4442
3731,3953
4757,450
3928,3777
1469,4185
8617,9353
9706,1024
7263,5456
5957,4810
8074,677
15,5192
1069,5617
5338,6058
5670,961
7480,6195
3995,9318
638,7726
3272,5395
8177,7200
9172,9646
1386,7790
8999,1093
8814,6263
6550,4771
1073,4624
5449,1089
9816,6518
6706,5155
2577,2376
6117,58
8572,112
9376,9210
7839,2649
4606,6016
9849,3779
5662,1236
1569,4662
2329,384
925,8879
5155,1999
3503,605
3089,3320
7123,9795
8476,9700
2172,4593
9758,745
4706,9135
9956,2545
1784,4562
8562,1634
8341,4224
2870,9911
8886,5199
295,9812
4079,5451
1812,7583
6056,4901
903,3179
4697,9380
2880,6870
3973,2639
7615,8679
1775,7572
1225,3560
2134,9787
5194,476
4012,8065
387,2898
3265,682
2711,7344
6133,4523
4927,2189
9425,5830
5369,4122
5210,8250
993,9184
889,8609
7864,2664
6181,9089
6224,8315
8877,1419
8791,2889
9484,9178
5788,2749
9861,8499
93,5994
3023,5020
8184,2449
851,3553
6572,6062
1803,7565
5247,2693
6174,3111
5358,2355
2201,1582
671,1078
3002,9463
3968,2486
8642,9756
5236,8503
8256,5329
4498,1280
350,2682
3729,1202
6236,301
7265,8040
7867,2512
733,4041
5624,6091
6397,7825
7674,7069
8904,676
6533,2872
3163,5175
2629,8399
3679,886
3729,8177
2166,4079
860,5896
5282,7096
6198,2547
5136,4065
5060,5869
8107,684
1961,4505
8510,9636
1574,7414
313,8108
287,3476
3283,2917
1875,6963
3803,5605
5140,5970
9684,6000
1867,4967
3097,8065
7514,8233
2131,2575
4103,238
3259,6064
4744,1769
5701,6319
9184,6014
4427,9471
9490,7711
2388,1366
4674,6192
6971,9815
2162,6656
5816,4030
1623,8913
2095,9138
7146,4226
1713,1249
4465,4973
7314,9210
6742,3015
5529,5926
9029,9956
5398,8520
7668,7787
9886,2342
3979,6857
2157,6142
3513,7974
172,5137
6887,2268
4275,4033
6495,5989
5283,960
962,2598
170,7705
5613,5700
3632,4643
5657,9030
3163,3325
6817,3050
5667,797
9908,7825
6939,3422
5799,7112
8559,2686
9380,2835
6720,5875
8824,2004
6836,9787
4602,7007
7492,216
2707,1124
4859,8364
155,8023
1689,6973
1074,7357
7770,982
5182,4710
4404,982
1823,2964
3668,1203
5799,389
7079,4624
2393,3915
4411,6995
923,1904
7212,3630
3028,2072
1994,3184
95,3684
157,1170
1041,7927
2152,6224
2638,6557
7206,4461
9521,875
5664,5321
1264,2744
9945,3658
6660,4357
654,7583
6261,7866
1213,9290
9938,3208
2474,34
6892,2631
1204,7934
559,3357
4158,3197
9915,1364
7658,9437
2240,3323
4758,3505
6068,4704
7163,2728
9061,7817
311,5322
5684,1524
4613,5623
4733,7087
5657,1626
9719,6862
9560,278
220,3718
3476,135
5083,1135
9572,7323
4459,4330
828,527
9034,7992
3256,8096
5810,3567
3419,1495
5092,8032
7118,9825
5120,2776
1452,4839
9638,1012
5118,9858
