2000 3
0.653742 0.558246 0.144522 
0.853323 0.342252 0.112302 
0.956295 0.477991 0.070155 
0.979538 0.277262 0.316883 
0.090056 0.697966 0.800172 
0.122264 0.588659 0.555492 
0.444156 0.150677 0.669806 
0.508339 0.650115 0.419658 
0.280371 0.797453 0.376609 
0.324246 0.010777 0.915854 
0.182114 0.675807 0.502193 
0.424219 0.336551 0.731396 
0.498242 0.225798 0.873894 
0.524425 0.903221 0.047463 
0.545614 0.573522 0.473385 
0.585504 0.596333 0.373872 
0.407155 0.520194 0.517648 
0.126690 0.693220 0.775323 
0.982305 0.133791 0.308475 
0.599798 0.266197 0.450068 
0.620111 0.404715 0.427432 
0.740019 0.231757 0.367845 
0.042743 0.652517 0.893349 
0.165987 0.571889 0.866977 
0.157088 0.856936 0.340389 
0.460271 0.831691 0.337983 
0.842711 0.022818 0.632130 
0.837114 0.546900 0.391224 
0.156038 0.617166 0.806839 
0.424971 0.570839 0.665795 
0.561339 0.569807 0.388603 
0.706989 0.239513 0.554446 
0.474358 0.577547 0.589185 
0.499318 0.080195 0.839965 
0.312804 0.472832 0.732972 
0.450759 0.932846 0.135853 
0.206533 0.696412 0.669609 
0.637969 0.457029 0.271769 
0.581511 0.595266 0.377967 
0.095546 0.558314 0.727315 
0.765821 0.000399 0.616719 
0.926192 0.111865 0.514909 
0.491955 0.478759 0.516295 
0.622537 0.294204 0.734457 
0.159897 0.676456 0.522532 
0.524610 0.772365 0.090378 
0.576175 0.468787 0.523551 
0.140090 0.509262 0.856468 
0.292877 0.626498 0.682052 
0.535574 0.702162 0.301509 
0.642926 0.623111 0.093548 
0.721650 0.211355 0.544925 
0.866496 0.160675 0.537140 
0.580771 0.074076 0.767665 
0.909542 0.162572 0.515195 
0.216659 0.497137 0.725164 
0.894553 0.074551 0.542430 
0.728500 0.553651 0.451445 
0.575401 0.125899 0.704322 
0.848045 0.435685 0.245984 
0.770557 0.093423 0.637266 
0.277561 0.583275 0.497266 
0.418038 0.684410 0.400814 
0.851123 0.149264 0.387438 
0.843155 0.751568 0.050751 
0.018502 0.989647 0.446751 
0.466021 0.759562 0.359146 
0.777194 0.261467 0.538020 
0.448291 0.403335 0.577880 
0.535419 0.340698 0.646050 
0.194812 0.344941 0.867493 
0.694336 0.303752 0.350828 
0.099130 0.998133 0.423265 
0.609759 0.667989 0.304868 
0.730566 0.280400 0.525933 
0.356082 0.341940 0.876079 
0.951266 0.368561 0.109631 
0.445230 0.689896 0.269828 
0.192156 0.244716 0.807432 
0.262505 0.055630 0.969277 
0.282727 0.195689 0.893560 
0.624489 0.264384 0.571810 
0.779212 0.562041 0.336003 
0.483661 0.141566 0.622359 
0.530379 0.577633 0.493628 
0.728448 0.601224 0.175113 
0.776416 0.497080 0.300247 
0.887640 0.171098 0.604680 
0.839710 0.248883 0.279279 
0.626218 0.609231 0.262381 
0.471709 0.779261 0.131373 
0.530811 0.113407 0.872629 
0.781804 0.342419 0.270235 
0.488082 0.864940 0.167244 
0.754788 0.084134 0.666239 
0.156915 0.963594 0.441704 
0.676117 0.365388 0.429954 
0.793321 0.712086 0.046166 
0.507349 0.131652 0.696982 
0.490298 0.497164 0.393214 
0.330506 0.766265 0.225713 
0.485267 0.116640 0.784794 
0.516597 0.437481 0.679951 
0.861430 0.068842 0.430058 
0.606555 0.026891 0.891721 
0.823202 0.390154 0.289760 
0.089395 0.838404 0.742683 
0.716708 0.626138 0.424589 
0.298622 0.648192 0.416014 
0.368249 0.737556 0.343659 
0.856039 0.054269 0.762271 
0.216317 0.889030 0.646355 
0.366429 0.856652 0.361196 
0.320642 0.303461 0.758133 
0.275966 0.427789 0.861118 
0.643421 0.449826 0.319185 
0.221672 0.481134 0.607395 
0.850569 0.531388 0.208981 
0.297932 0.537407 0.859331 
0.781849 0.527511 0.120510 
0.844822 0.579414 0.095616 
0.579769 0.152211 0.656174 
0.519238 0.348066 0.692649 
0.780246 0.552918 0.338005 
0.221747 0.601741 0.630336 
0.840719 0.039322 0.796829 
0.585934 0.796379 0.198180 
0.543701 0.385930 0.488790 
0.819972 0.181322 0.388299 
0.561903 0.323408 0.661760 
0.257372 0.887618 0.464698 
0.759417 0.383307 0.469984 
0.753889 0.318146 0.508883 
0.597303 0.396750 0.652834 
0.552823 0.385493 0.573895 
0.481654 0.923088 0.365297 
0.434253 0.434621 0.492349 
0.530026 0.073995 0.916850 
0.261560 0.296587 0.810470 
0.623307 0.274415 0.202619 
0.465208 0.509858 0.844517 
0.346505 0.385091 0.778266 
0.595884 0.562420 0.258715 
0.695201 0.268010 0.474118 
0.251456 0.304666 0.819144 
0.293794 0.778669 0.393899 
0.822297 0.107342 0.431189 
0.452483 0.119468 0.855530 
0.248870 0.493020 0.574666 
0.481968 0.272723 0.543806 
0.956711 0.010546 0.595533 
0.599521 0.113947 0.817355 
0.487166 0.295938 0.936535 
0.550364 0.327588 0.719773 
0.249814 0.948959 0.323524 
0.705684 0.114530 0.457021 
0.457767 0.842659 0.218141 
0.276033 0.081410 0.800706 
0.379372 0.882510 0.400867 
0.319554 0.840564 0.171774 
0.768444 0.441756 0.273437 
0.218213 0.955920 0.284549 
0.676328 0.337596 0.504775 
0.242024 0.701258 0.419398 
0.014050 0.919543 0.546404 
0.055396 0.629806 0.765301 
0.547810 0.544796 0.258196 
0.504396 0.464775 0.348563 
0.045900 0.677453 0.798662 
0.921275 0.003580 0.350198 
0.421896 0.102653 0.859514 
0.373058 0.888493 0.412988 
0.676161 0.217713 0.431692 
0.459853 0.915225 0.182569 
0.197963 0.887558 0.476586 
0.804102 0.298448 0.414760 
0.799008 0.048906 0.580953 
0.881421 0.148230 0.442715 
0.097404 0.389548 0.843133 
0.376163 0.734537 0.246625 
0.534139 0.000522 0.999978 
0.722497 0.125944 0.645473 
0.683593 0.299983 0.614774 
0.778100 0.626422 0.309084 
0.771954 0.087256 0.582192 
0.222378 0.426872 0.905373 
0.169519 0.432121 0.956181 
0.774938 0.387550 0.478436 
0.484314 0.665810 0.564755 
0.088617 0.682337 0.770184 
0.572985 0.073371 0.974380 
0.253395 0.528564 0.560961 
0.449488 0.672813 0.512755 
0.857769 0.482811 0.037857 
0.880137 0.058671 0.629369 
0.611490 0.898161 0.141881 
0.756966 0.587185 0.203404 
0.479626 0.060059 0.975462 
0.964653 0.101387 0.425116 
0.458442 0.135928 0.835711 
0.459720 0.109108 0.767425 
0.708271 0.395583 0.613787 
0.550081 0.476161 0.534605 
0.732168 0.411962 0.511259 
0.291560 0.596622 0.637687 
0.348937 0.688293 0.482294 
0.422032 0.184189 0.960188 
0.099757 0.484502 0.829132 
0.796404 0.260727 0.358681 
0.645141 0.436157 0.242865 
0.278475 0.495687 0.803904 
0.634958 0.454266 0.364221 
0.150062 0.361836 0.999380 
0.509689 0.088095 0.796687 
0.561974 0.974626 0.065537 
0.333502 0.888206 0.131481 
0.007181 0.798176 0.761818 
0.823055 0.012251 0.950136 
0.541578 0.415013 0.690830 
0.630298 0.430854 0.414946 
0.510190 0.457586 0.647349 
0.535633 0.688376 0.253478 
0.575902 0.039861 0.787030 
0.400055 0.789052 0.431272 
0.124146 0.474188 0.821140 
0.438700 0.897534 0.164186 
0.244375 0.562933 0.668330 
0.706391 0.143783 0.527008 
0.683100 0.759522 0.092393 
0.330392 0.450445 0.881542 
0.777693 0.187032 0.444377 
0.878224 0.403305 0.210481 
0.554805 0.480319 0.519640 
0.583468 0.439909 0.236213 
0.218707 0.396735 0.923990 
0.835439 0.162256 0.481584 
0.883359 0.416304 0.213962 
0.210110 0.714488 0.682647 
0.446413 0.046284 0.915267 
0.749216 0.444787 0.257651 
0.616306 0.999302 0.001821 
0.442015 0.992884 0.230087 
0.938312 0.044577 0.280275 
0.854546 0.069941 0.675249 
0.762260 0.135419 0.626959 
0.614535 0.894084 0.031601 
0.034210 0.672833 0.638661 
0.991465 0.034825 0.546088 
0.033122 0.409824 0.941477 
0.069084 0.823978 0.571999 
0.709772 0.235305 0.449903 
0.465127 0.750364 0.388075 
