2000 3
0.444817 0.457554 0.453080 
0.667808 0.628712 0.371695 
0.630546 0.478032 0.418743 
0.183414 0.258130 0.220827 
0.643000 0.670690 0.667980 
0.218288 0.687381 0.680177 
0.434306 0.498246 0.302762 
0.524912 0.516119 0.503797 
0.419834 0.539010 0.269383 
0.521928 0.409629 0.629199 
0.573831 0.811282 0.535541 
0.364325 0.438525 0.345454 
0.383355 0.339513 0.368997 
0.452017 0.458137 0.641224 
0.335422 0.262202 0.402285 
0.347421 0.525816 0.524592 
0.730392 0.866411 0.716919 
0.681154 0.772274 0.549607 
0.728870 0.684178 0.766133 
0.232056 0.538596 0.109378 
0.214751 0.320412 0.238196 
0.646484 0.567499 0.486786 
0.307085 0.507920 0.377288 
0.491663 0.417844 0.503064 
0.150610 0.108508 0.119768 
0.637166 0.570240 0.375962 
0.732724 0.753216 0.849704 
0.275983 0.232100 0.233753 
0.639540 0.615584 0.584147 
0.606483 0.208705 0.267654 
0.290461 0.197627 0.210695 
0.217655 0.333339 0.350627 
0.266944 0.605620 0.481554 
0.688962 0.763793 0.858619 
0.433109 0.883462 0.441530 
0.349118 0.534820 0.706708 
0.708212 0.828377 0.929985 
0.491583 0.452956 0.226496 
0.401166 0.478865 0.481149 
0.454521 0.502526 0.504159 
0.479984 0.348515 0.200997 
0.166434 0.286424 0.135578 
0.298853 0.276060 0.249287 
0.717287 0.767587 0.787457 
0.384359 0.598528 0.287285 
0.273188 0.458779 0.367034 
0.154643 0.179609 0.144483 
0.467491 0.681914 0.578119 
0.642952 0.380064 0.251821 
0.663135 0.782500 0.578597 
0.592287 0.492879 0.651459 
0.586227 0.341393 0.437723 
0.689575 0.705605 0.766540 
0.328533 0.241787 0.212444 
0.744605 0.674849 0.843641 
0.370403 0.295014 0.484525 
0.245854 0.190512 0.228520 
0.590486 0.485918 0.608163 
0.648208 0.698206 0.655175 
0.414862 0.279784 0.541225 
0.334843 0.238336 0.263813 
0.586354 0.557946 0.594433 
0.437504 0.458407 0.431023 
0.250286 0.226152 0.287763 
0.461175 0.413346 0.399407 
0.712369 0.452615 0.612359 
0.654075 0.462840 0.412675 
0.092396 0.205938 0.174005 
0.744032 0.727143 0.717974 
0.447466 0.616254 0.479523 
0.194473 0.195623 0.262519 
0.434131 0.127623 0.475029 
0.195203 0.234418 0.365129 
0.387481 0.355653 0.408487 
0.312989 0.389502 0.340101 
0.727612 0.677491 0.413862 
0.415021 0.450075 0.426114 
0.394999 0.465184 0.561062 
0.182532 0.299561 0.488452 
0.316324 0.311479 0.521115 
0.725331 0.600398 0.852789 
0.529658 0.282750 0.604130 
0.279214 0.338661 0.193292 
0.166592 0.225110 0.230036 
0.911432 0.688029 0.722932 
0.491672 0.536264 0.537740 
0.943193 0.922305 0.926672 
0.789557 0.744925 0.622217 
0.504879 0.517828 0.586772 
0.616145 0.341546 0.519366 
0.582054 0.630000 0.555008 
0.453197 0.598431 0.578263 
0.177852 0.178767 0.203302 
0.391812 0.203307 0.205489 
0.467478 0.344649 0.527215 
0.388287 0.357905 0.568848 
0.560072 0.533246 0.618595 
0.206764 0.302395 0.292358 
0.657293 0.624617 0.416851 
0.573691 0.456019 0.548310 
0.271431 0.421272 0.375590 
0.840183 0.772204 0.744738 
0.199452 0.871558 0.499878 
0.257772 0.468840 0.144485 
0.339014 0.459433 0.229987 
0.111884 0.143851 0.326410 
0.602396 0.500450 0.589707 
0.714086 0.607304 0.820685 
0.470862 0.432146 0.345942 
0.419772 0.508754 0.509155 
0.754599 0.451827 0.564525 
0.560701 0.341417 0.279042 
0.453116 0.516416 0.362389 
0.676950 0.619300 0.425192 
0.188327 0.354087 0.358205 
0.158897 0.527334 0.310212 
0.356339 0.409886 0.608170 
0.235974 0.665580 0.282366 
0.345248 0.599311 0.617833 
0.388768 0.395184 0.706397 
0.452226 0.321141 0.391701 
0.500480 0.298224 0.388292 
0.359622 0.250191 0.347634 
0.426141 0.532781 0.787946 
0.635733 0.894735 0.643033 
0.266163 0.332903 0.421150 
0.601101 0.575640 0.856489 
0.427067 0.710042 0.574680 
0.446489 0.155016 0.304161 
0.485989 0.420261 0.374206 
0.414590 0.316839 0.380814 
0.743031 0.587908 0.500995 
0.520896 0.528207 0.573612 
0.706082 0.736470 0.757974 
0.226788 0.325993 0.192370 
0.647819 0.648215 0.669195 
0.210797 0.168790 0.139593 
0.559422 0.482397 0.284342 
0.678018 0.371365 0.713174 
0.209083 0.312824 0.256607 
0.425628 0.434074 0.435600 
0.125620 0.469482 0.639696 
0.512373 0.411735 0.504869 
0.581707 0.627693 0.670914 
0.426399 0.672281 0.551106 
0.365646 0.379509 0.247963 
0.754780 0.551280 0.673649 
0.411028 0.419549 0.322878 
0.322904 0.347128 0.362593 
0.293213 0.500157 0.733575 
0.429852 0.476011 0.469663 
0.389350 0.513311 0.655445 
0.724494 0.784552 0.899981 
0.130651 0.143625 0.089735 
0.259729 0.436081 0.259031 
0.650025 0.618114 0.566173 
0.463238 0.423846 0.375260 
0.544650 0.419034 0.605165 
0.516562 0.722458 0.711526 
0.673648 0.378640 0.444075 
0.351611 0.206419 0.383994 
0.300519 0.638756 0.443238 
0.309252 0.423066 0.229252 
0.633295 0.211854 0.522040 
0.389598 0.559179 0.487141 
0.715637 0.818421 0.557118 
0.406302 0.265452 0.400024 
0.486891 0.362789 0.509440 
0.364164 0.438326 0.297770 
0.264485 0.539502 0.222147 
0.464771 0.656281 0.519250 
0.435955 0.676067 0.604233 
0.941036 0.919471 0.895211 
0.455876 0.233545 0.332700 
0.242532 0.332692 0.223473 
0.582532 0.656713 0.745195 
0.593903 0.532264 0.587466 
0.427488 0.418340 0.731091 
0.566936 0.704689 0.399979 
0.171157 0.167848 0.174472 
0.751282 0.849825 0.889615 
0.677746 0.594955 0.700342 
0.889154 0.872712 0.844075 
0.594670 0.817653 0.720735 
0.424001 0.546645 0.648835 
0.583910 0.287708 0.448072 
0.337436 0.365208 0.231990 
0.526062 0.310310 0.431752 
0.317202 0.273064 0.310345 
0.581626 0.634968 0.615186 
0.486161 0.669524 0.489313 
0.438322 0.499319 0.490827 
0.309308 0.156822 0.219970 
0.341672 0.261682 0.279529 
0.633480 0.476869 0.329336 
0.536208 0.693898 0.747841 
0.580963 0.502646 0.366840 
0.408161 0.626935 0.548786 
0.391720 0.148897 0.384848 
0.397473 0.489585 0.387685 
0.329542 0.532100 0.418396 
0.602924 0.347603 0.589024 
0.184392 0.269650 0.223316 
0.320603 0.622614 0.489026 
0.879153 0.796672 0.876444 
0.805408 0.817424 0.943874 
0.893975 0.833976 0.885198 
0.403486 0.275574 0.324563 
0.539406 0.770566 0.482903 
0.660286 0.416341 0.424538 
0.127470 0.180480 0.137799 
0.410271 0.430144 0.499163 
0.779451 0.683280 0.697699 
0.324570 0.278742 0.329082 
0.551550 0.547763 0.620175 
0.794188 0.796317 0.797495 
0.299123 0.255984 0.499967 
0.316623 0.355670 0.615469 
0.502335 0.532566 0.494332 
0.688489 0.844925 0.661514 
0.672469 0.788070 0.573627 
0.466349 0.507503 0.554852 
0.554407 0.584445 0.419842 
0.199460 0.266012 0.256189 
0.682244 0.690862 0.682663 
0.438298 0.571849 0.389595 
0.483633 0.361809 0.534485 
0.523668 0.190259 0.616883 
0.402916 0.194805 0.266248 
0.656914 0.441298 0.394691 
0.313933 0.311198 0.569575 
0.565734 0.696872 0.343701 
0.545288 0.499182 0.504708 
0.487002 0.636019 0.750876 
0.382529 0.251949 0.469726 
0.469629 0.550520 0.499117 
0.711021 0.701460 0.571856 
0.450412 0.352283 0.274945 
0.308977 0.327279 0.258919 
0.504020 0.583409 0.315714 
0.744009 0.527912 0.582372 
0.486050 0.252001 0.416412 
0.588742 0.659018 0.671827 
0.312256 0.251315 0.291971 
0.642074 0.504804 0.814839 
0.710122 0.805409 0.578347 
0.595239 0.426510 0.495731 
0.351138 0.362603 0.293423 
0.430820 0.484666 0.520912 
0.298431 0.118807 0.195346 
0.520869 0.423986 0.314291 
0.347614 0.222297 0.264237 
