2000 3
4681,9259,173
4849,3732,9681
3839,2730,8623
9308,9688,2971
9060,7926,8858
1091,6339,5057
3976,2235,6827
3081,2890,659
4673,7400,4894
46,6159,1489
4220,841,748
4393,5690,4481
4074,9529,7212
2698,8838,6901
5669,7899,4827
4527,8990,1167
9585,2967,3403
6413,6049,6293
7072,722,3694
1966,769,9854
3456,4989,695
4205,9383,6385
8687,3458,5915
5899,6156,4753
2800,1825,2652
7628,6353,1643
8795,5938,4611
2198,2351,660
8491,9424,1383
2185,1391,2153
2039,4848,7142
2735,9053,6526
9120,7740,9984
5036,3640,6140
9789,6440,7966
2442,4069,4319
4085,2864,258
8697,5062,2609
9358,3554,2034
741,5740,3425
2895,7780,8273
37,515,7327
6564,9636,5067
6548,4672,8708
2688,4462,5149
655,6904,9218
4974,990,2082
5232,9688,7145
7842,9046,699
9876,9788,6440
3302,2683,4220
1576,2720,4735
8903,9285,4372
3971,5833,9044
2679,8522,3507
7828,9177,412
7046,4152,1402
9129,9385,1091
6274,7227,137
6974,7104,9925
3414,406,2608
7634,1982,5329
2370,886,4614
6742,4857,447
5787,7537,8970
9294,5366,8147
9706,2412,2300
1109,1542,1685
2200,7816,8913
2337,4790,6017
2263,8205,6424
4871,5839,8407
201,8209,9294
4815,4952,4152
5263,739,1689
4233,33,7055
2381,9739,9468
4681,849,1010
6367,3049,8827
5280,5387,3618
1298,7650,1823
7722,2522,7663
6130,2723,5873
5424,7539,825
9576,2803,1564
1266,7037,1597
8321,9418,1337
7790,4100,2186
8801,467,5236
7628,5748,623
1247,7046,8273
3070,4769,796
734,900,3519
6607,6325,1059
7432,5901,3862
8997,7167,899
595,5489,318
1932,3280,4418
4119,2081,4886
9355,9710,635
9978,957,7682
8252,4028,2451
9048,4762,3352
2568,1370,9677
3627,8802,5579
7489,7799,2747
8389,8394,8236
8707,327,1517
3126,4446,3599
8013,3802,3309
8648,3781,4267
6330,2033,8296
8782,1082,3059
2134,3651,4429
1811,7279,3232
7390,4769,1031
137,3158,9426
8374,1866,9753
9892,4992,4200
3491,3005,8002
6801,1653,1783
1069,7984,3817
9365,6766,4900
2425,8900,8551
6854,712,5830
86,8102,599
1118,8240,3758
544,6615,5624
298,6507,616
4498,9999,3622
2500,6800,5276
4283,7869,3260
8101,7235,26
3001,9661,8927
1552,6516,9639
7383,6603,7742
7983,7721,5983
1742,8266,2598
7366,8564,9106
7983,3062,9105
1606,5562,5906
6882,9846,3775
142,7947,1011
169,949,672
9096,2501,7189
8736,9885,3792
6478,7869,1513
2461,9611,9780
5060,6978,8344
4166,4961,1407
3272,6568,6970
9178,3450,6816
2954,3593,4764
3966,3762,5713
4639,2858,8215
1828,1594,8101
5620,8073,5970
7134,535,5582
6915,5595,2560
5259,9762,7522
6667,3035,4090
3637,2214,7540
454,5168,1134
5218,9135,4896
932,3774,7755
9148,5603,9350
7249,1223,7423
3220,8358,7958
8802,5273,3554
1362,533,3317
8885,7200,6352
2975,837,8566
516,1292,3735
1650,6511,2870
6547,7443,6644
4302,6592,2247
3652,3841,3471
1076,7062,1829
9034,5864,7103
2589,7227,7636
5906,6112,4836
2258,9088,5674
825,9604,6966
4560,1255,3477
7430,7802,921
4075,2104,7513
6323,5757,1355
9794,6833,8417
1624,5868,4281
8728,8457,1508
6364,4364,7621
1201,6623,6709
6875,7448,6314
3842,2008,7569
7319,9438,5372
8241,3513,7477
5754,9836,3234
7109,9631,68
5526,1256,5936
9808,9984,4394
1317,6349,8759
8938,7550,5382
5648,4426,2830
1962,8268,4838
9532,5588,4276
4905,3829,7790
2382,9583,7627
5617,6693,7259
5685,2219,8515
1622,2028,8500
6017,3345,4849
4776,2283,2399
158,7932,6826
2988,9895,5094
7826,9427,683
2103,4333,4512
9894,6715,4096
7521,2332,790
4781,8018,3010
3296,9640,5038
1797,5657,8383
6646,433,667
9046,592,8599
5872,3581,8494
967,1408,7922
1650,3511,2255
6163,3406,8971
260,927,1304
1050,5709,9322
4060,9005,8962
9098,803,4620
7481,7449,5054
8149,6496,5646
6749,2369,9227
5244,3337,635
3166,4987,4147
5422,1151,7553
4394,1411,8481
5698,2461,4190
5020,6521,3196
3982,5620,3999
8603,3102,1449
3657,1251,7946
9303,8000,315
8531,3244,3652
9166,6411,8640
3314,1834,9791
867,6228,1203
9348,1926,3665
3539,6946,186
6735,929,5807
735,9532,8909
2184,3189,161
131,2493,8161
446,1024,1406
4099,191,7818
2740,3505,9653
2532,4373,5881
3735,3722,7808
7400,7261,4754
7587,3997,5684
3394,4732,5217
2303,6917,8407
2464,7048,900
626,7494,1925
2033,1594,2117
9852,4334,5623
9505,6866,9996
5386,601,3719
3194,8002,980
7949,5589,4977
3634,8983,9709
8851,1287,6627
7258,3752,3675
8159,4379,1169
85,6412,2764
2202,6264,7098
7826,5769,3965
7822,1156,4566
1541,4351,2568
2522,2300,8158
7500,5934,7142
7209,4786,8429
3836,2044,2182
7512,203,6561
8682,288,2974
1446,2491,9238
8544,317,5008
2509,8140,6165
7076,9682,516
9645,2204,2817
7804,9704,8752
4946,6914,3538
3376,751,5582
5558,8263,5786
2120,6945,6075
5094,8391,8566
4332,6936,8883
9341,9446,7024
5506,6523,6706
6023,6169,8910
8841,3973,8615
7593,8919,5529
1131,2296,6281
6714,7854,4545
2501,9974,1490
8576,5069,9882
7143,9401,6819
6027,8743,6266
3051,4250,2790
9757,273,8959
8667,9115,2932
7283,6708,1852
2812,7840,4148
9094,4555,2003
3639,7056,1978
5130,5633,7047
5013,2776,6449
1832,8803,5193
8099,1854,9443
889,1612,9717
9849,279,8832
2782,7562,5540
4634,375,3381
8783,9470,7936
787,3109,4993
2766,8240,626
9814,3253,3403
6263,5086,2207
1456,3186,4061
900,4075,5673
617,3925,5953
9449,6707,3516
4990,1341,3892
8371,125,3363
6308,913,6473
1301,3679,4713
1928,3493,7967
5331,9757,3053
7538,1213,6240
1600,2113,315
7274,2731,4240
3228,2181,948
6745,7171,2289
637,5543,2415
4001,1851,3328
474,3153,7007
5187,5082,501
3154,413,258
6208,7952,1472
2448,9553,3586
2764,6828,6317
7005,56,8498
7953,6802,5670
243,7440,1214
2658,1441,3066
5987,1915,6219
2995,7102,1301
3496,257,1715
3755,6466,9668
5227,8914,9222
8814,1679,6050
5132,8685,6107
3631,6638,2909
9301,6882,349
515,9540,1790
3582,5528,3705
9801,8523,808
1103,2020,1065
2819,5775,7532
2488,1003,6447
1710,9817,8126
7760,4949,6811
3867,8580,3450
6777,7882,332
7126,8398,9873
8916,1980,5401
2622,1782,3925
3430,2885,5945
4496,5705,1721
2028,8193,2724
8475,9903,2541
6602,7664,7491
3414,1532,6071
6864,8309,3953
