2000 3
8056,8872,8740
5256,3053,2878
7500,5231,5765
3339,2337,3194
5393,6824,3166
7206,6193,7302
2953,1510,1526
7180,6980,8467
5344,2692,4614
4310,2741,4005
3454,5296,4306
5755,5438,5385
5148,6385,5849
3377,5729,6308
3895,2751,6187
5089,2996,3724
2507,2621,1701
5897,5303,4998
5942,6497,5558
4910,6300,5151
3990,4243,5279
2118,3253,1640
719,760,1289
4716,7042,5300
5851,4134,4978
5096,6733,5597
4998,3905,6595
5041,4653,6285
5664,6869,6773
6728,4875,5406
5463,7409,4657
3527,5231,5492
7749,3837,7066
6533,6653,7462
3297,2673,6073
5007,5316,6210
2562,1341,1067
1942,3068,2487
7058,6328,6809
3459,4706,4898
4377,1869,4567
7329,7786,7075
3194,2247,1989
5966,2230,4552
6317,6351,6834
2660,3948,4361
4466,2920,3577
4679,4377,7528
8119,7395,8369
5763,7783,7394
7403,2810,4665
4815,7104,5900
5236,2976,4739
6259,5320,7330
3860,6547,5273
5971,5491,5160
5018,7125,4818
5578,3982,4805
4638,2233,3959
6984,5480,6901
7693,8410,8400
7936,3993,4861
2130,7203,3877
7212,2721,5181
6745,6078,7535
1735,3945,4816
5448,4335,7005
4429,3242,6046
4419,4497,4543
3911,4177,6452
6103,5996,5876
7046,5477,6858
7220,4483,5670
5099,4852,6946
2396,4763,4812
6759,4018,7069
6935,5803,7834
5655,6858,5952
6085,5236,4640
2694,3854,3274
7411,7161,6397
5469,4658,7024
4951,4539,6271
2266,4453,3895
8666,7334,3915
2024,2525,2993
4382,3104,3358
3804,3847,3433
5519,3044,4587
5081,6343,7400
8511,7545,7844
5668,6540,4857
7311,7830,7611
6236,6108,5449
1430,2672,1959
6360,4730,4853
7191,5229,5728
6090,5736,6389
2920,5100,4977
6350,7020,8597
7347,6516,7301
2437,3430,3543
5946,5752,5602
4254,5287,2302
6860,4923,3608
5984,6414,5680
1204,956,420
7887,7446,6999
3090,3270,2831
5903,5540,2886
6006,7036,7372
2597,5130,6370
3135,3202,5349
5919,5091,6206
7663,7922,8017
6235,5397,4929
2119,1261,1096
4241,5309,3460
4159,6807,4652
5639,5650,5950
2083,5129,4751
3767,2824,3286
7547,7928,6814
1568,2974,5096
1559,1532,1554
7105,7512,7246
8373,7511,7368
2972,2432,2427
3200,3569,5772
4771,5865,4690
4860,3901,5361
6903,6663,6903
2228,3371,4594
2745,4197,6740
6439,4135,4861
5868,3163,4207
3164,3510,6088
7644,6244,5846
5855,4682,8277
5834,5135,5274
7335,5382,6286
3681,2503,1819
4773,3788,4251
7450,8209,8351
1815,896,1310
3535,4271,2240
2309,3639,2873
2866,4799,2808
1787,1722,1747
6532,6304,3624
4986,7235,6960
3797,4230,4932
5389,5279,5343
7358,8680,7312
3889,4573,2998
3177,3316,3950
8851,9546,9196
5695,6057,6495
1718,3961,1121
7503,4622,5677
8640,8517,6916
5391,4209,2568
7140,8610,7826
1060,1453,1919
9142,9209,8311
3623,5592,4169
3640,3656,4830
5964,6662,5632
5794,5164,4913
5663,2067,7788
4405,3064,6801
6793,7488,7230
5819,5700,5513
5807,7316,7149
7593,4833,4430
4691,5672,7131
2503,3213,3159
1536,4377,6963
2316,3004,3569
6673,7697,6454
7202,6962,6401
2925,4457,4980
4827,3680,2608
6143,4544,6968
6032,6388,8497
5090,7250,4620
7407,7545,6218
5805,3656,3650
6977,4836,4884
7197,6306,5401
5396,6350,3823
4448,4575,4530
6678,6287,3716
6305,4780,4187
1834,2581,2208
6430,6706,6679
2182,6873,6801
4343,4982,3027
5249,5161,5037
4198,5390,2693
5219,4096,6291
5738,8112,5355
3643,4385,3454
3833,3395,3689
4520,4581,6412
3354,2622,4022
3474,5258,5245
7303,8664,7169
6811,7722,5496
7288,6841,7661
2320,5385,1093
2147,3204,2381
6464,5674,4867
3070,5079,3772
4916,4178,5030
1506,1085,1197
6371,5702,3759
7327,7532,8497
2759,2321,2337
6395,6155,5841
6064,2087,2676
2904,1976,2106
2176,3333,3506
2669,6056,4815
6889,7637,8586
4331,8834,4415
3491,5348,7067
7082,8283,9299
4915,4529,2264
4011,4788,4811
4545,5025,5041
4799,3485,2009
1664,2864,1355
2988,2760,2492
7172,7675,7874
3843,5985,2872
2731,4587,3670
1546,1796,1444
4674,6819,5781
6429,3800,2518
6631,7825,5785
5922,4928,6514
5862,3413,4377
6895,7056,7665
3285,2417,2124
7446,6748,8436
3704,2950,4845
2458,1905,2285
5904,4859,6081
6482,6982,6551
4148,2797,5412
3348,2383,2638
5863,5579,5944
4375,4584,4310
2502,2261,2877
4611,4133,3994
7123,4526,6123
6540,4628,4126
923,2059,1740
7440,7271,7179
4474,6162,4795
1944,1956,2625
4341,1276,4750
1952,2344,3651
3874,3556,4084
3129,3895,3401
7276,6774,4138
4150,4500,4261
3949,4651,5610
1825,2995,4884
3163,3114,5211
7253,6003,8527
5296,2827,6041
2792,3386,1932
1665,2251,2300
9114,6880,7229
4916,5362,5377
9431,9223,9266
7895,7449,6222
5048,5178,5867
6161,3415,5193
5820,6300,5550
4531,5984,5782
1778,1787,2033
3918,2033,2054
4674,3446,5272
3882,3579,5688
5600,5332,6185
2067,3023,2923
6572,6246,4168
5736,4560,5483
2714,4212,3755
8401,7722,7447
1994,8715,4998
2577,4688,1444
3390,4594,2299
1118,1438,3264
6023,5004,5897
7140,6073,8206
4708,4321,3459
4197,5087,5091
7545,4518,5645
5607,3414,2790
4531,5164,3623
6769,6193,4251
1883,3540,3582
1588,5273,3102
3563,4098,6081
2359,6655,2823
3452,5993,6178
3887,3951,7063
4522,3211,3917
5004,2982,3882
3596,2501,3476
4261,5327,7879
6357,8947,6430
2661,3329,4211
6011,5756,8564
4270,7100,5746
4464,1550,3041
4859,4202,3742
4145,3168,3808
7430,5879,5009
5208,5282,5736
7060,7364,7579
2267,3259,1923
6478,6482,6691
2107,1687,1395
5594,4823,2843
6780,3713,7131
2090,3128,2566
4256,4340,4356
1256,4694,6396
5123,4117,5048
5817,6276,6709
4263,6722,5511
3656,3795,2479
7547,5512,6736
4110,4195,3228
3229,3471,3625
2932,5001,7335
4298,4760,4696
3893,5133,6554
7244,7845,8999
1306,1436,897
2597,4360,2590
6500,6181,5661
4632,4238,3752
5446,4190,6051
5165,7224,7115
6736,3786,4440
3516,2064,3839
3005,6387,4432
3092,4230,2292
6332,2118,5220
3895,5591,4871
7156,8184,5571
4063,2654,4000
4868,3627,5094
3641,4383,2977
2644,5395,2221
4647,6562,5192
4359,6760,6042
9410,9194,8952
4558,2335,3327
2425,3326,2234
5825,6567,7451
5939,5322,5874
4274,4183,7310
5669,7046,3999
1711,1678,1744
7512,8498,8896
6777,5949,7003
8891,8727,8440
5946,8176,7207
4240,5466,6488
5839,2877,4480
3374,3652,2319
5260,3103,4317
3172,2730,3103
5816,6349,6151
4861,6695,4893
4383,4993,4908
3093,1568,2199
3416,2616,2795
6334,4768,3293
5362,6938,7478
5809,5026,3668
4081,6269,5487
3917,1488,3848
3974,4895,3876
3295,5321,4183
6029,3476,5890
1843,2696,2233
3206,6226,4890
8791,7966,8764
8054,8174,9438
8939,8339,8851
4034,2755,3245
5394,7705,4829
6602,4163,4245
1274,1804,1377
4102,4301,4991
7794,6832,6976
3245,2787,3290
5515,5477,6201
7941,7963,7974
2991,2559,4999
3166,3556,6154
5023,5325,4943
6884,8449,6615
6724,7880,5736
4663,5075,5548
5544,5844,4198
1994,2660,2561
6822,6908,6826
4382,5718,3895
4836,3618,5344
5236,1902,6168
4029,1948,2662
6569,4412,3946
3139,3111,5695
5657,6968,3437
5452,4991,5047
4870,6360,7508
3825,2519,4697
4696,5505,4991
7110,7014,5718
4504,3522,2749
3089,3272,2589
5040,5834,3157
7440,5279,5823
4860,2520,4164
5887,6590,6718
3122,2513,2919
6420,5048,8148
7101,8054,5783
5952,4265,4957
3511,3626,2934
4308,4846,5209
2984,1188,1953
5208,4239,3142
3476,2222,2642
