4000 4
4860,2718,6256,6551
8898,479,2724,8750
9012,5410,2283,126
6881,4303,1366,2302
1749,9462,2901,6979
3590,2764,5072,7540
1891,7093,7619,5350
6727,3084,8960,1587
5803,5217,8138,4702
5696,862,3453,4708
6273,5737,4834,3155
40,6201,5457,1789
5663,8358,8769,9254
1123,3842,6794,3014
935,4414,8365,7662
7498,7326,9250,3302
2543,7389,8005,8239
8251,1458,2948,4525
7195,7783,7680,7236
3984,3137,9026,9647
1496,7795,8902,2619
1637,5696,5634,2573
110,3999,235,7609
1326,9485,912,3869
6874,8917,2109,5126
375,5057,9651,7571
2840,7332,4808,6825
470,3834,6472,1966
1630,5375,4585,3268
1071,219,5841,1182
4219,6076,8791,5545
5562,9704,9415,2437
8621,1524,7563,8997
6582,7215,6569,9422
4548,1377,6247,5018
5212,2720,6984,6842
8095,1570,110,9167
1790,5952,349,6010
2029,9141,1555,7591
8845,971,29,7467
2495,7593,6464,9077
4809,3034,8500,9357
4412,4748,4376,9624
7468,1361,6466,5564
2931,6577,4731,4722
2529,5080,732,4559
4222,2288,2150,3067
3259,2179,534,5755
9773,6999,4833,4582
34,3333,3939,4446
8081,8315,4070,5550
9676,537,1114,2608
7115,5845,7331,9645
926,8063,4204,5148
352,6354,8216,3612
8534,8750,9367,8308
5750,4200,2890,5785
7534,6829,231,5615
5145,4302,1165,4822
4839,2280,7430,1955
8126,4761,1600,9052
2825,5804,4201,3178
2159,2417,6790,694
1168,6158,9002,6919
359,1892,2704,7894
8722,2935,3509,3867
7238,4675,8689,2077
6955,6120,4032,5081
882,5633,4134,3707
1437,8335,6886,3596
753,3677,4290,1921
9836,3292,8840,195
5185,1544,8089,3907
4480,1599,7774,1718
6275,6464,3796,3231
2584,7829,8312,3466
3462,2447,7174,4899
782,4061,8495,1535
7738,2786,3457,7574
6079,2297,7770,1264
3842,5860,5171,8322
7460,2946,40,3735
9410,3836,6966,1995
1665,5279,5462,5127
7726,2637,26,8509
6698,8522,45,4437
1309,3502,2012,7388
5800,9782,8653,9642
5643,3824,7964,3103
6771,8004,6839,6182
1841,3805,8177,3506
9084,3640,8634,6811
6277,8661,5320,2976
7184,5366,7413,8493
8868,9425,5882,4668
9208,4535,4311,4851
8360,2275,7955,5131
280,4794,1314,2121
8599,9491,5628,7684
3132,4262,4495,9409
2923,9816,2385,107
5182,9799,8601,4051
9224,4483,8720,8433
9018,3031,3285,7379
5306,1240,2511,5587
6034,3825,7708,4634
3317,3336,2319,6449
7599,6815,5858,523
6632,8244,630,1814
8043,9232,5866,7268
3715,4586,5701,2734
7618,8987,114,2924
227,2625,8511,6262
6450,6220,897,9767
9557,3216,6216,7156
31,2075,7679,6664
320,8310,8478,8364
7543,4345,5632,1258
8932,1334,3993,6550
321,4107,9474,549
6733,7986,6811,3183
4207,7708,2951,3764
924,9168,921,956
1244,8601,7620,1564
6912,6099,9928,4455
445,5561,5714,9377
6896,9708,5927,7217
3816,5402,7767,549
3388,4578,3733,7596
2287,6684,1360,3211
5853,2282,4168,7097
883,1789,8662,7795
7889,8590,2250,8334
4152,7964,7711,1048
7673,3639,8266,1489
9041,6033,2038,2430
611,5771,26,2898
2456,1387,6110,8309
3669,279,5407,4553
2069,4069,2348,9958
2660,4599,8293,6812
2564,6005,7860,237
9644,6126,1726,8685
2159,3764,1116,2771
9536,1142,5670,1992
2529,1781,302,6199
2061,5710,752,4130
9779,3101,4089,2439
7700,2382,9252,265
8388,7112,502,8032
3239,2228,6718,5399
5993,7834,8171,5530
8977,3841,7522,1507
5623,7825,7706,7684
3535,8459,1815,3315
1560,5904,5754,9261
8287,5007,9526,6675
2119,28,4708,5359
2257,1426,758,8251
9261,8929,3781,8238
2771,1304,9745,8395
9129,7452,6079,2665
5911,7894,5980,7471
3799,1735,6732,2086
6742,6258,8761,8862
6287,3469,4221,8545
4896,4980,6796,4157
3909,578,2395,6681
1882,2141,5076,1012
9593,1156,3678,5504
9050,9658,2976,2849
1394,9708,4936,8136
5967,3698,6999,2255
7167,1220,800,2064
6200,7596,6221,110
8174,8617,6792,57
758,1868,1070,352
3024,4748,5856,2075
4406,8832,4925,5801
8541,9861,3937,4509
3559,937,6764,727
2157,7564,2791,8358
5161,9013,8469,3336
7630,5261,3393,8389
7130,4464,8741,154
9212,4598,2230,3619
3431,7155,9420,1972
7017,3358,6482,577
4295,3246,1304,6453
811,4096,4812,5972
3109,3281,9309,740
8543,2703,9129,5673
7167,7871,5827,6379
2469,8057,9998,5900
5213,9419,7873,2230
2777,4355,2807,7073
7602,4112,3526,8413
8209,8338,4386,1319
1620,3695,2059,163
6398,1189,5836,3565
9060,1664,9945,1530
9722,9944,7430,4935
9363,5304,7166,2141
9660,9974,9214,7262
4087,2740,5676,2296
1079,63,3615,2700
3758,5675,2863,157
6864,8700,3723,5925
365,3669,7455,87
3613,4885,5023,2977
190,2189,5118,9850
2164,4332,7112,6251
7073,2789,8547,8153
2852,2162,853,6611
7837,3717,6768,4702
2417,492,627,2782
4161,8082,2870,7774
2968,7893,751,3158
83,5870,3009,2247
202,122,8498,7276
2911,7045,5429,5764
9208,6283,2375,7046
1,9143,1748,2418
9635,2376,5200,3796
458,8071,1571,3427
5964,2323,6586,6047
8193,9595,8295,8395
9718,6793,5672,2629
3838,1102,8393,3047
7385,768,93,7385
9912,1842,9803,9548
4218,5004,3345,4676
3075,4916,8104,9040
7239,4691,5088,5433
4287,3383,3828,4005
177,9501,6634,4015
603,5028,7063,7988
5797,7156,5374,5710
8998,5177,5258,3216
182,8604,7893,3258
3521,5998,2299,760
689,7387,6193,4976
771,22,8981,948
9524,5616,4964,127
644,2027,8116,6442
9184,3490,2152,8183
8668,7411,1399,8850
6015,9293,2109,9536
5291,4408,297,5980
1796,6491,957,2568
6514,9938,3517,6038
5554,8481,6166,6199
509,4282,2641,9693
7772,4794,7876,6440
2205,9276,5291,8221
8570,7401,7757,3861
1810,8055,9842,3607
4546,799,6175,1061
737,9692,7099,6292
8174,3265,2491,8683
7547,5133,8376,5320
9927,6253,1760,2133
5530,7052,354,4100
4453,8112,7961,6263
6167,7804,9870,714
8603,6046,1776,9341
5738,8875,5633,3912
2141,8125,2595,9689
3258,972,5009,3186
7226,6770,5319,2756
3822,5673,6856,8275
3786,4818,4539,9954
2622,4409,669,1226
456,2445,567,6194
1321,6201,107,3462
4327,2702,3152,7586
3675,8161,772,901
4931,6092,3658,8754
1765,514,7030,5552
5333,1569,5506,7955
5979,6175,9181,6435
8621,9749,2630,9942
5951,2737,3405,278
5439,6557,7864,9115
4718,8637,16,9650
4729,3674,8404,6495
4189,5434,2047,9522
7004,7554,7478,2983
3729,6660,9419,2351
6410,2049,2293,2361
4786,5698,2639,226
2255,504,9341,6974
9141,9358,6624,3870
3033,5029,365,7223
464,2413,6746,7468
9967,4224,452,3697
884,9871,6048,7294
1921,8341,9656,6708
4040,2296,6934,6296
2800,6276,3270,1941
5635,9895,5812,8668
4925,6178,5892,5389
8591,2638,2858,8558
6862,3310,2255,7747
3182,8303,5042,5104
6645,4698,1812,686
6994,8746,6982,9795
5023,252,1737,658
148,7549,9327,5073
3727,5219,463,2319
7857,3321,877,4720
6631,3133,2468,9814
1437,7510,4918,8082
2209,6730,8769,9204
5477,5751,8999,500
6004,736,1159,6152
8286,486,1226,2014
5706,1689,4333,3564
5010,5211,8284,1642
8345,752,1456,9782
8263,6374,7865,473
3104,6634,9677,8582
2385,8677,9082,8390
9414,242,4543,7700
729,5769,9714,6435
7458,4048,9999,2469
9260,8284,4111,7605
9037,5567,7388,7300
1942,5253,7774,5047
1888,7451,3629,4274
6129,2711,2664,5543
2954,7207,3243,3683
2977,2958,118,436
7007,118,2905,6268
8402,7017,3873,7439
2585,1262,4740,4527
6516,2515,9574,8404
9967,3203,2679,6096
5915,5343,1639,8869
2551,4883,2552,5528
7842,2671,5964,4850
2789,8870,1118,1192
5887,4992,8632,8472
6254,3373,3000,2771
5888,2574,1175,5855
5777,3855,1952,1693
9198,3591,562,1750
8475,3115,7279,6318
5786,3244,1168,8576
2114,2287,9768,8002
7279,8400,6474,3534
1773,9474,6305,7662
2049,7481,3517,7827
1336,5469,9520,535
9061,82,2286,7537
3197,9565,3855,8984
2809,5024,7560,4924
7311,7329,2926,4591
5729,9401,8126,7503
8876,4432,5165,925
1914,8683,8752,3251
4153,8272,3786,3214
8355,6073,752,1553
5638,4607,537,8448
9632,8098,3372,6944
5427,6298,1535,1157
5699,9662,8661,4575
4094,3827,5501,6008
2510,4253,9259,6664
2526,3046,9879,881
9119,631,2434,4758
5239,2972,3207,4871
1071,6579,1815,6499
2878,3351,7656,8578
3013,6318,3154,7107
145,8655,3115,2656
2909,2375,9320,5435
5421,9200,6316,4541
9831,8751,9300,5070
1724,2507,9942,2795
9087,1757,9294,1965
5108,6951,544,8122
3269,3698,5229,3415
2354,8345,6071,5263
721,5392,698,6142
4592,7015,684,4424
5767,9984,9494,7492
2491,9437,287,1578
1194,9582,3544,6303
6534,4088,4426,9803
7786,9655,3219,140
8001,9291,5404,8722
4683,6103,4865,9276
3118,5549,3700,8886
5533,3195,6378,8025
2633,6666,9603,3828
6248,3147,131,2782
7235,4558,2586,5022
4214,5806,5163,2215
5097,568,938,9781
6671,5803,9057,9789
1353,2758,8676,6887
5954,5054,4912,8587
1720,4515,2415,7969
7663,2547,752,4899
7105,3339,9921,1319
9145,5085,3535,4242
5653,4473,4023,2324
277,3081,2114,1630
5839,790,8518,1794
5844,3430,382,7565
7945,2798,5534,5609
5345,6286,508,2451
9625,429,3771,8770
5515,7306,3013,1168
1780,7036,3493,2058
117,5607,3689,5957
6397,2207,7752,2242
5637,8134,9807,3583
932,5342,9192,6278
1629,9700,8730,1254
130,2501,25,5645
9808,3038,6813,1589
75,307,3647,193
5914,7336,6150,2312
9543,3903,4555,5180
2038,4362,8763,2970
9705,7956,9249,1334
7656,7979,2588,7786
481,2614,3431,289
5653,245,1879,5728
552,5526,5921,6466
2862,2072,8779,2406
5975,3334,7587,8013
7697,6351,984,7402
4307,234,8736,1963
8214,1325,9749,8695
3940,3181,8985,9593
3426,864,5321,3979
6391,1242,446,9253
3314,9225,1660,9290
2559,9247,7304,257
5598,8288,7659,9905
8522,6396,1869,6737
7722,1618,5432,1662
4800,4417,1256,8226
5282,6577,2206,1673
7820,2652,927,1135
1877,2587,425,4437
1834,7730,4694,7433
6018,2354,7339,4541
8751,9208,1278,6473
827,6711,8136,5627
1129,9392,3854,6411
5970,6060,8085,3791
8712,9012,4926,590
1600,5352,5027,3435
3082,9722,868,9101
2076,8207,3643,827
7416,4921,7301,8243
1633,5437,3871,2762
4830,7726,9174,801
3786,7259,4592,2499
6271,9519,3090,7872
4871,8118,1307,7954
7840,2175,7055,9917
383,699,745,7800
5621,8046,6043,7254
3484,9915,16,8315
7641,9190,9116,1428
6450,3709,3928,2722
3228,7019,594,8100
5137,1901,6055,2977
4077,3110,2895,4460
3809,3640,2261,9431
1686,8304,6685,5171
8220,6702,3486,5862
5893,2603,7291,2343
6313,1219,5065,9541
8238,5659,7642,3376
7561,3697,6353,1638
6808,9249,6099,618
2889,8360,49,4576
6665,6734,9747,4886
3436,3234,748,9329
5838,8039,1673,2151
9259,6738,1692,7498
2398,9335,874,9960
3032,7228,1598,9840
6477,7698,458,9366
6058,507,3943,2723
7242,3690,7609,679
6925,8358,8,2763
6398,1681,4914,5657
8420,6607,3156,819
5942,4030,779,8975
1259,2378,8815,7736
76,9274,7103,6134
9782,1046,8858,7024
4737,6468,7703,1663
4827,7712,4426,1225
9394,9341,6882,7814
5949,38,8634,1891
4069,9414,866,5328
1792,9682,3065,1868
8956,169,8003,8738
1216,6862,5763,5954
3331,3466,7617,8158
1178,2044,9383,572
1386,6266,8387,7335
6304,7022,9227,374
6436,93,5703,8229
9776,8768,97,8732
8937,8101,7471,154
4963,3234,6108,8294
6700,3725,6453,7879
5770,5836,8452,7156
2102,6840,4491,8407
3862,3718,8782,298
3812,4485,8527,3588
3254,8625,2321,2192
6727,9792,2346,1690
3027,8454,9985,9727
2180,6438,7607,7951
2275,6059,5107,4378
2899,9599,2786,6761
3318,1568,7060,7131
6053,5588,719,9308
4214,3041,1500,941
2834,3846,2632,5861
2301,2617,5589,4482
9056,3196,2433,1332
9256,7540,5710,2155
7140,8496,8917,458
65,5978,7590,6118
1566,8309,5426,5781
1351,6927,6722,4185
773,9354,47,3075
1972,5636,7557,1029
8833,9990,2361,8089
7531,8071,245,4672
6568,9162,5130,6633
5140,2720,2752,6707
1030,8179,2488,2382
5106,9210,6568,5880
8565,6615,8955,537
2252,6512,1566,1085
6503,3927,9175,4034
1999,9420,8706,8568
8582,3837,5202,3723
6558,7954,430,7589
6134,2919,9971,1240
2129,6540,7120,695
3155,6075,1232,5407
2588,2799,6493,9091
6727,5668,3126,8727
5088,1833,7295,3671
5670,2497,7394,2229
452,7825,9818,6586
744,9790,7827,2874
6330,4948,3569,9486
1024,4801,4894,3612
7600,1388,2704,4327
7056,5830,3054,2145
7663,350,5816,3334
2848,3211,5563,3301
1036,5382,9887,1781
5173,7715,4655,1504
2663,8224,990,3687
3026,5885,7299,626
7273,4,4954,4330
5834,8009,6475,3498
8360,2292,6832,1208
5504,2396,4509,6541
7779,4397,8322,2952
2113,2977,4456,4776
1201,5447,8463,4227
1333,5763,4854,8606
5767,9809,2937,1602
7819,9412,5100,6179
1705,1933,7388,7209
4329,1898,3750,2108
6296,2072,5061,8409
5050,9518,3185,6252
4966,1649,480,6299
7412,5334,4906,3180
5144,7843,4782,2964
7256,9883,9143,8962
1816,6532,6171,6146
8431,9922,8255,4727
1995,3316,3137,7045
2835,6322,3297,7801
7972,3778,4101,5385
9113,9007,8565,4257
6851,3348,7221,4108
3232,6365,3070,5049
2898,9241,1196,1329
9164,9451,6057,1159
2768,9194,8205,5603
5517,1503,3404,3489
5281,7505,8874,4394
6513,7440,8651,3365
789,5873,7473,4021
2239,543,9071,5137
9785,267,6467,8949
9718,2524,108,2487
1718,8314,8090,7236
9817,1495,725,5098
9001,9600,9492,5514
7041,8144,8880,7830
4018,6353,1852,6257
6896,924,1394,6681
1191,7861,5631,910
386,5740,3397,2105
4054,1488,9341,3871
2983,67,8970,1984
9667,8463,7499,6709
6608,6379,4540,626
2733,6393,6883,9629
7317,8278,6311,8509
6140,1942,9419,6526
7682,2816,8631,1737
4304,7972,5609,7288
8040,4579,9273,7708
3043,6773,4417,9651
3152,8957,277,5886
5351,7161,5515,2668
5440,1827,1177,1580
3769,596,8107,1452
3413,6739,3190,7718
4712,8799,5006,2752
3378,4280,460,6422
1053,4878,6073,4206
3835,6351,92,9187
3513,5608,1855,8953
7435,3033,534,1205
3630,8642,2657,7044
5381,5847,4762,93
4647,9769,2845,8026
4049,3306,4448,5103
8184,521,9309,2020
6873,9401,1207,386
5009,3063,9340,2445
6096,9875,3650,9726
8517,6307,6771,3899
2155,1533,3992,6802
1303,6838,4828,5353
145,9277,456,8329
9798,9766,350,6671
9168,1557,7058,4178
4620,6398,6623,717
6273,273,444,4791
6581,7215,8690,8737
8748,2683,5540,52
9521,369,5405,9667
9646,5862,7996,9444
5628,8346,6116,4796
9904,3174,8974,4525
9572,5598,5242,5846
5871,5686,637,2452
2901,9327,1190,1650
2010,6730,1702,1532
7099,7108,1199,6745
2970,9196,6190,8599
7543,2306,3396,7448
5480,2370,1973,5053
7968,7215,900,3840
2901,1537,6293,5802
864,7483,7453,2875
4213,9155,4408,1313
6264,5607,8058,9234
4804,4248,7834,2348
6555,1230,9796,2036
3601,1769,7090,1570
8984,7990,5410,1886
9527,1703,7689,392
9187,5142,3268,3401
4298,7676,4714,562
3284,2772,9796,8088
7021,7631,437,3576
8861,233,5613,2462
2002,2703,4033,987
693,9443,2873,220
1147,562,613,335
5705,3881,3736,3
1557,8450,565,4841
1223,362,2930,8244
7993,3367,1821,6854
3600,7434,9317,5603
137,3351,6591,831
2794,9464,1051,3942
27,1665,4278,5733
5546,8014,5736,7103
6465,6301,1945,7688
6664,4875,5932,4657
8243,7754,1512,1844
5189,830,7448,5326
4181,4039,6158,6976
3503,7210,919,3531
8875,5197,9264,4421
3212,5001,1525,9677
1303,3470,7365,7967
8346,3298,2625,6589
1052,4138,8434,6241
4968,5882,1568,9150
9921,7726,6127,3425
4937,7046,6957,3812
2244,6222,8233,5456
1223,9758,5133,2526
3229,2499,494,1575
5797,3119,8165,6850
7257,6599,3092,2226
2482,4660,1376,2403
2387,7503,5829,7324
4550,2786,1136,6794
9008,9370,2250,232
9129,7384,2758,2358
9883,3252,3934,5681
6371,2099,2531,3629
8699,5623,5855,1181
284,7231,3585,2671
4735,9414,9996,9285
2201,1133,6079,1209
504,8330,1441,9633
5715,4200,1992,5599
7453,5926,1280,3825
8026,3811,7454,6725
9435,3309,7906,9719
541,1491,2391,5276
906,2387,4562,3107
3521,642,4316,4025
8973,5758,3659,4688
9959,5651,288,7412
1577,1568,1237,9604
5380,8692,6329,4815
2001,4236,4534,2543
5727,6926,7820,6633
9313,2382,9741,2834
3024,4058,6860,1997
9816,519,6686,9776
6170,6974,7188,7748
8543,8426,7352,3923
7118,3682,8739,9120
7918,3273,1663,3646
199,9483,280,9513
1866,21,2348,4890
4079,9209,6888,3896
9728,3575,3672,5899
549,861,3648,9093
9288,1000,3016,6407
4683,1755,5527,2601
5029,7191,6247,5229
6675,6528,4743,8541
6549,7091,3432,628
6300,321,4525,6029
3896,8197,1928,4446
9059,5576,3539,8347
6577,6556,4754,1260
8312,282,3862,3341
7473,109,8570,4149
6637,3314,2691,3187
405,6124,3816,6706
6445,8341,2736,342
6539,4664,4789,5598
241,8329,3946,6819
4886,8701,8079,3198
8983,1941,6539,6457
2051,5110,606,8689
8424,3297,1877,8830
9421,5693,5537,5867
4035,8273,6209,574
2938,999,6173,3179
9328,119,9999,4214
8821,8078,7413,7804
20,3952,4261,2072
9063,4868,762,7488
8165,2639,6318,7587
8332,1855,3454,2368
129,9664,2942,3067
664,9116,6247,9992
9235,6246,4207,8056
4325,1620,5861,4346
5573,123,6418,4637
4991,7180,2125,3156
9820,8443,744,8152
299,4198,520,429
3863,3463,3496,4527
2579,9744,4520,1815
5990,8728,9872,316
349,5733,4662,5923
5856,1081,560,847
8261,2685,4004,8081
1129,4749,6234,1429
8947,6755,1858,2811
219,5355,7338,2798
5099,1859,4614,1090
587,4486,1406,937
220,6069,6860,6076
7150,7420,6924,5412
105,929,3493,1235
5678,9728,2664,4626
6484,4522,7437,6703
9877,4776,9502,4976
6636,4116,6066,7224
8602,7473,8161,8823
3542,5021,4899,692
2441,1824,6104,2547
2754,9598,3782,8432
9327,6447,3058,5811
969,496,2515,846
5273,2017,5823,1909
6134,1890,9133,4737
9363,7295,3560,2906
2316,8460,3598,4758
284,9703,7306,3038
9301,1089,1471,8628
7536,4530,4440,8505
5026,6955,9352,300
8973,5176,2210,5108
7066,1344,9845,6430
8639,3405,9336,956
1865,2934,5715,2150
2637,3021,5188,1939
4111,6660,568,1647
1190,5009,153,6217
1965,9506,6517,938
4682,8728,6046,1748
72,5892,8178,8712
9297,7514,9669,1162
449,5384,3313,3087
8406,8501,5026,2517
5162,5595,4164,6352
604,4318,2569,2569
3824,9087,3508,8506
7815,9555,255,7888
5447,8433,6601,4744
5948,6270,5907,6397
1654,9220,9485,61
7722,4512,2578,2884
107,6743,9237,711
1061,1806,3281,4886
894,6789,3393,8710
6344,3648,6599,1791
2082,3200,6536,8031
9471,2443,4429,1126
1664,3914,1187,9386
8426,3765,2271,8533
508,1508,9245,1570
3315,2526,6457,4209
9316,9850,2919,5660
3499,9518,7452,5581
2719,3988,3613,2190
6432,8042,3316,8096
1956,4503,7483,383
8269,9755,8917,8778
1264,8162,349,4579
689,6806,8789,5
6656,1709,5666,155
1228,3119,5737,3947
7107,9350,6138,3540
7393,9454,1637,9350
3958,9120,9733,2228
8876,8650,1006,140
6813,1356,4720,7502
8162,3509,7508,4819
5218,3174,4975,6446
6293,713,394,3401
63,6532,6941,7457
5986,8579,6807,9945
7699,6540,2173,6576
5191,3180,6717,2004
4536,1437,9507,2699
4946,7015,7518,165
190,2493,6611,6484
3206,7005,9885,3270
3537,6827,727,9524
5406,7535,9470,3106
4076,1644,9682,9267
4824,6399,1272,9361
7837,779,2060,2783
7795,9578,2949,7985
2072,9560,4469,5278
6566,4355,8549,104
1182,9277,9629,6588
6812,9099,9695,888
743,9378,156,5568
5778,1428,4929,3615
2208,6990,6398,3
6569,9348,7988,8641
8909,2457,3920,5475
6812,2469,5580,7995
1747,5210,4584,8559
4309,4279,9448,5053
3657,9604,622,9435
1032,5551,3050,3240
2542,9449,3243,9111
8797,1232,7752,7706
3690,1673,3182,502
4143,8763,8498,5890
3973,3082,4449,8283
7361,3898,3336,1019
3502,3958,455,4535
9510,3506,7775,2053
2955,1019,1164,1753
2251,8917,9460,5941
590,2643,6444,4734
1406,4942,624,5380
8025,5074,3663,5386
8972,7000,6406,2474
959,6861,7009,470
367,4785,2523,3323
5805,3688,5077,8057
2605,4537,3998,3196
7181,443,7930,8588
5386,8554,3968,3411
3629,7632,8798,2601
4633,5204,5076,5593
2066,2086,6063,2433
6872,8587,5756,2677
2275,834,734,4880
5372,4733,8076,2553
5177,6007,1141,563
4562,5110,3974,8191
2743,2773,793,7376
7977,5870,2969,44
7956,9033,2477,4828
7620,8234,7506,9895
9068,8240,4775,4440
2974,2852,6994,8151
8859,8135,8714,3422
3246,2689,1613,5989
5462,2406,3366,3440
8276,6335,3484,6233
5368,5962,1062,2988
4196,8568,2883,3265
6809,7659,7706,9784
512,4700,7935,9372
2836,6650,2794,6082
9339,4408,2072,4802
6815,5438,8243,5092
1773,1728,1325,7142
7691,2388,131,1888
957,3015,5153,7766
675,2860,7551,1187
7560,5486,560,396
2136,3355,6479,1476
7763,8551,6279,4578
3990,4523,9670,5764
6251,996,2906,3942
3384,3037,5830,4341
6052,984,2108,6727
3844,9659,7915,1405
5146,8476,1801,7282
1831,8281,8759,9594
6833,5038,4173,823
9561,3844,6588,5813
4840,9494,9756,8225
2532,5586,2566,8585
6571,4675,5313,416
4334,3229,1821,9480
1705,3623,6763,3536
1904,5522,3131,8738
561,7304,9561,123
1149,6150,5936,5989
5644,5692,4215,8177
1279,6781,6763,7851
1457,2076,8267,5791
5306,88,5272,7011
3711,2036,547,5616
7558,3679,4354,8120
984,3916,8243,2133
66,4179,8123,5711
9872,2338,3889,1152
9120,652,9003,577
2729,7270,6369,8035
7359,1641,5046,1070
3677,5594,6687,1236
9274,1041,9357,258
4958,7600,2392,5024
1780,515,735,1653
2854,4625,2805,1974
5277,1809,2552,8007
9079,8921,6042,6439
563,1089,7510,4241
6684,4197,5477,5958
5239,4835,6217,197
2435,8609,5221,4216
9125,5957,5869,1979
582,8675,3954,5860
484,6506,3867,9564
5427,9909,6003,5990
999,3513,231,7683
7711,5709,3641,2950
545,9859,3147,2981
8468,8369,7197,7594
4327,3067,9574,4909
1743,3528,770,2227
35,4637,1792,5463
4547,7795,1454,5546
1309,1686,3229,9021
7396,6871,1972,7941
6730,5119,922,5199
3489,8119,2794,7816
1187,2368,2726,2930
5896,3496,5158,5932
8133,6950,1395,2680
4746,2849,8226,6055
4535,1456,5077,1931
8328,7049,9873,5059
2169,795,258,5658
8915,3052,3475,102
5421,6201,3032,1317
9697,8190,7250,7831
5140,8645,511,9886
1495,8738,5942,6031
195,1020,7963,8523
8069,7836,3582,238
8631,3841,5897,7546
6894,9372,7649,2315
5573,681,3633,5271
8872,883,3102,4013
9529,3614,3900,1025
2352,9843,7056,2548
863,5019,1072,8933
2855,4654,9172,1487
8496,5069,9033,5390
4442,6682,7706,15
7364,1339,5287,6237
2223,8389,250,1752
2003,4151,2778,4356
3994,9834,6905,4858
4854,7977,3791,7709
2632,2964,9197,1128
8033,8231,6519,2476
4914,4225,2491,2278
5565,7779,8516,7788
6168,8766,9541,8172
2918,2319,2529,6912
2154,9434,1771,7008
7411,5563,4717,43
8527,3915,1172,6561
2146,7691,9037,7060
1917,1529,9338,7482
9308,7854,5270,5477
6621,4812,3649,9540
7132,6179,6452,9286
5614,8224,6294,3026
3787,1012,3069,2315
4927,4242,8876,7073
1934,7913,4133,3851
9443,3472,1333,8751
1327,6604,4228,7949
1417,7878,7489,8549
4057,3942,7835,9672
2167,4130,2698,5954
5142,5768,8270,70
10,7146,7144,1944
5060,1277,5795,4503
4750,7129,3254,6078
3733,7483,4028,5150
5362,1517,3700,9420
5460,1535,9092,7627
5666,1790,3582,808
7558,1852,879,7568
8998,8023,9512,4058
9301,5308,8562,4051
2437,1816,130,6171
9300,4158,1321,4662
5676,5022,4082,1136
6557,3174,8763,2224
4964,2346,3032,2522
4198,3912,91,3196
1935,9604,7255,1236
4912,5818,5288,7350
7635,5418,3521,6935
9576,4843,1597,5252
9865,5680,6389,6423
8854,5153,8647,3819
7499,1680,6342,1697
5592,6433,4894,7528
6037,2150,8764,950
7968,4052,8300,5603
9470,1822,2538,9047
6666,4136,4299,6532
9816,689,2955,8671
5842,1603,2491,3341
3284,8833,5038,8877
5267,9932,6405,1305
2082,5169,2255,50
9221,556,5653,8692
2379,8192,7739,9045
2328,2039,5577,2145
2728,8533,817,8570
137,3309,1911,3421
2143,6949,2299,7410
6882,8704,8715,8965
3874,971,9016,3095
1527,4669,1788,3906
2862,9527,2952,5191
1566,8530,7337,4295
7064,8155,2865,7201
1464,4777,623,3607
1727,2922,1017,8609
1627,9733,7574,5501
704,6591,8597,2231
1261,385,6138,4123
9912,9091,9314,1479
7621,6652,5774,4685
4807,8639,1887,6271
3417,2511,9878,5144
5434,896,3753,7061
629,1328,2562,1333
7919,1159,3565,9180
1545,9704,3304,1457
8795,2619,2936,6417
9271,8711,1103,4078
7351,2990,350,768
5501,228,5912,935
1125,9666,7997,1754
995,559,3087,8915
1719,6653,8096,3264
6357,1401,4722,5152
4020,7659,1569,3292
6370,2672,7371,3722
5663,7721,4490,1165
7950,403,2100,9075
69,98,829,1065
657,3917,9980,2377
571,8077,5642,6928
9478,364,2081,3498
8024,3651,6791,4394
6324,4162,8116,1987
1883,2607,3152,9833
3010,5253,8909,3080
5351,9739,4145,6009
3657,4126,8387,4228
2204,4029,1156,1682
4394,3237,5181,2418
6888,1972,6813,3212
6134,4930,5200,8018
7537,8353,7852,547
3606,6761,3628,8958
6500,7773,4967,157
1900,3354,4385,4104
7384,5542,5787,1778
8780,969,4197,5669
2941,1010,8882,9076
5940,4082,7095,3478
2435,4947,4026,6042
1708,7654,5000,8209
5428,9967,8366,7328
3322,2752,1433,706
8295,7220,2485,7075
8189,6682,2744,1131
7692,1626,208,3633
5709,7303,7111,8144
2250,1138,4187,3959
8792,9187,2168,4220
9155,535,1549,2477
3287,2983,3184,1582
204,5669,8658,8393
2351,1402,9525,44
3028,9733,3678,8738
7037,789,6882,9288
1928,1069,3247,720
257,5415,4941,9412
5950,6491,1890,9238
9474,5074,820,9678
744,9479,8072,3095
881,7597,3140,3910
7331,6818,2648,4369
7608,9531,3657,9536
601,6904,257,858
2319,5198,270,8270
1689,2160,7508,1164
7235,8329,842,7979
7808,8914,1075,8690
6512,4215,2600,3844
1034,5249,8213,8643
4780,1871,8179,5381
8775,8436,6239,1095
3635,6510,9365,5325
8671,6874,6489,5906
5204,7332,3886,3012
6247,4961,1703,2759
9177,4303,6604,211
9552,4817,8854,4332
6689,7034,9714,5464
5471,5954,6560,9106
2464,5926,4432,1136
2800,921,7042,8005
8254,929,1017,4501
5890,2721,7261,5067
7024,3865,5279,6577
8683,4133,910,5372
1168,624,836,6639
6578,7397,5746,9043
3323,178,179,6123
1100,7222,4128,9354
8151,5146,3855,4042
7867,1117,9109,4892
4982,4388,1469,3665
8522,2379,9038,9690
3004,9875,6330,9582
7272,2076,8626,595
