4000 4
1193,3880,6571,9899
5525,2757,7257,4445
6185,4237,6198,4515
5204,7287,1291,7863
8658,2107,4473,3710
5651,6632,1012,4724
7711,8930,5,2411
1591,5009,6192,3675
3492,8381,1645,5542
6486,3824,3156,4798
2732,2394,6729,8464
108,8273,3106,8479
4059,875,6666,8823
5191,3054,4643,9642
3789,2592,7182,9298
3536,3639,7515,4577
5920,3449,969,8271
4580,6169,3024,9283
4156,6492,1860,6471
3624,5603,6681,2609
8297,1382,4955,4774
4134,8080,2207,6021
2099,5732,3507,8711
469,8243,6342,3740
3352,1793,8178,8727
5344,4441,5414,1379
2356,4039,7750,8657
7131,1831,5503,7465
5148,4868,9961,1938
8356,4235,1165,5944
5444,2003,4804,4395
504,8328,6376,2694
4792,2926,7590,5630
8751,2237,6743,4631
9757,448,9477,1798
5229,3576,7962,3958
9994,1660,2813,3968
7513,6978,2198,4639
6388,4929,7685,4223
5813,3294,2355,7230
3646,3832,9719,1562
3289,79,8173,7636
2533,9862,7939,4637
6786,6692,5565,4135
838,5312,6306,7456
6618,5358,3657,5193
1851,4173,6503,7926
9836,25,2894,5862
7141,2837,1960,8256
5649,4236,8898,3199
7018,3153,6021,3168
5539,4821,6250,6318
3826,3424,723,8446
2374,7355,8145,4041
6056,7052,8961,924
7090,4369,8258,988
2156,9407,3644,5178
5350,6427,2131,6200
7118,807,3856,2735
7469,7842,2533,2808
2870,2300,8175,9355
5819,9515,812,4298
7156,2587,1241,8266
924,6810,6638,7259
2795,3246,4327,8570
2424,5533,9452,1318
7575,7995,1490,261
8752,3075,1794,6978
1821,7564,5477,5057
6977,3528,5144,4137
5255,625,6654,9244
6283,1638,4220,8786
99,5021,8144,3901
6050,7313,2162,5407
7160,3369,3367,6787
1269,2138,8012,6186
7108,5823,5547,6890
6405,3028,9786,1068
6721,1940,6049,4892
6411,9231,1654,275
6117,6177,9053,1567
6853,5666,1367,4252
7396,5011,4440,4306
2894,9341,3289,1347
4950,4518,3890,7251
7436,6134,2695,4431
7489,1394,7385,1309
7198,3212,2431,4511
2621,8446,3280,5287
1188,5481,2929,9389
410,9393,1744,8765
4728,5635,7382,3708
8185,1795,2450,3388
2884,7132,7755,2036
2701,7326,3996,4265
5122,3826,2750,7156
6066,9760,3231,612
4711,1165,8535,4651
1553,2943,8322,4413
2104,2156,9277,7456
5624,6918,2839,5171
8491,2411,1395,6854
4366,6975,3436,4394
8060,1185,8688,1424
3676,6829,3395,8028
6175,7527,3618,2238
9706,6939,1828,734
1288,7633,1097,6738
4480,5352,6175,3473
1260,5760,7026,7385
956,3711,8509,4974
3823,4520,9275,1629
7522,6797,6007,175
2169,7364,3001,9343
3468,8698,8037,1240
2980,1543,8645,7793
532,9231,5126,7388
6763,4752,6168,1756
4171,5382,1704,8156
604,7799,5403,3552
4119,5040,7968,6058
8326,5855,5726,3250
9607,1926,4585,4417
3550,4770,2292,8875
4126,8449,2468,2106
1227,2637,9894,6458
946,8188,232,8135
2632,6725,3149,9288
8661,1955,6962,2332
4195,6043,8577,3699
7168,2088,6582,4126
4130,8071,4213,6822
3559,6115,8288,2242
3807,9576,5313,242
1699,2652,8683,6899
4794,3374,6024,3473
3994,5707,2951,6425
6453,6994,6790,1307
6927,1561,8898,2557
4954,3564,2576,8994
364,6796,7453,5642
7875,4531,7379,2091
8354,6630,51,5098
7908,3776,6427,3609
8670,6003,4661,1570
4796,7803,6155,2920
4579,4372,7354,4810
5751,5381,3395,4628
5032,5814,1088,9566
9212,2505,2761,7190
9638,780,5322,5434
3202,3139,6283,8543
5843,4460,2515,8204
5499,2659,7835,3340
4921,4512,7396,1720
8439,2317,2558,7412
7066,6882,212,5227
7544,6680,1296,5082
3637,5893,9029,2429
8238,3581,6038,2182
6006,531,8200,1242
1269,4674,7566,6641
959,1542,8299,9852
3015,4541,8612,2887
3426,3146,5623,8174
3964,7055,3022,4423
6071,5817,8030,746
7992,5850,1994,4413
3201,2421,4850,9497
4742,6469,6106,3829
5719,3467,5676,4482
7978,2562,3770,1953
500,5326,6281,7835
3742,5767,5483,4937
9066,2261,7524,2168
1774,9104,3612,3955
7497,5823,3637,3052
5542,6676,8384,1998
8578,642,5226,2898
3825,7362,5271,2763
3388,7506,4204,2679
4274,8493,4208,2204
6238,5455,7600,990
5451,3384,4219,7408
5306,7170,5596,2020
9959,558,1367,3656
5701,1775,8572,1955
625,8621,5257,6492
2124,4837,1576,9766
3000,4542,6039,7322
4031,3179,9980,2127
4920,2349,4785,9545
7364,2396,7667,5093
2770,5247,8156,3237
5492,6616,6983,2742
1984,5215,6718,6799
6234,7111,4908,1704
6966,4885,1564,7027
855,6420,5116,6295
6886,3338,5418,4974
350,8203,1268,8430
2272,5059,7337,4656
2922,367,4951,9790
3087,1117,6768,8453
662,7866,2946,7743
732,9818,231,9075
3849,5144,6019,7837
9039,1387,3805,5120
6445,1524,5244,6770
7727,6691,4650,992
978,4108,7658,5530
9458,5799,1370,1905
7646,2588,3368,2820
6240,6366,6732,2641
4995,3455,3650,7142
7430,5226,3499,3057
5103,3884,6901,5531
7541,4617,5698,4426
6497,1294,9682,2953
1238,7218,4970,5401
1001,7697,5868,8939
670,9027,7251,2805
9412,627,7745,1631
2692,9811,3051,6790
5452,5274,3705,3839
520,8705,6980,4244
5635,5007,8778,1824
3410,7359,2376,6773
8542,3033,9669,1124
2546,4583,7731,5916
2594,7492,2270,7658
4180,7522,1013,9409
5301,5262,270,8555
7471,5772,2005,5219
6468,4577,344,9187
4781,623,5976,9075
7538,1543,4664,4266
9589,5953,4436,258
1166,7011,5735,8943
6377,3866,6545,4565
7304,820,7637,2538
7334,7995,692,5133
1583,7104,1966,9939
2399,8415,4189,7527
1725,2779,7776,6424
5031,546,8000,5320
6882,2328,2346,7715
4834,4294,9631,1449
9554,9248,699,1439
7456,1890,1159,8460
9533,5211,2675,481
3231,2517,6956,5132
1045,8839,7711,3551
6373,3276,5270,6954
6026,4598,4682,3913
9509,2687,7352,534
4965,8007,6554,5122
8173,3245,3671,6386
1538,5326,5854,7852
3879,3750,1004,9543
9935,3709,5914,1362
64,5832,6299,8254
274,8687,3534,6127
8290,2247,5650,6426
273,6967,4090,6834
7730,3950,2006,4590
7070,5854,6370,1288
2660,9034,443,7402
8183,1119,4453,7111
5775,2621,4992,7172
7726,3375,8296,478
4684,3101,2349,8282
6868,4213,4054,4480
9387,3181,544,6329
7266,3147,9790,1564
2713,5654,2883,9350
5918,4473,244,7905
8942,5988,400,6537
4840,8225,6172,1070
9949,6183,1325,5662
8829,1094,5373,5626
8219,252,8544,820
2159,9487,1572,6220
9304,8162,2559,2349
9258,7633,1151,2164
5292,6430,3383,3768
1733,5672,7960,6706
3086,6405,5858,7577
5319,3464,8944,3122
3521,5247,4705,5460
2616,589,9112,4990
2602,7271,7592,294
4043,4350,7184,3705
7248,4444,1532,4912
5987,6584,9631,1472
5593,4399,1036,7330
25,2650,6008,8563
1324,4369,8312,4434
2431,7448,539,9619
3989,1312,7813,7732
2346,2159,6276,6181
6117,1835,7832,3827
8486,8420,2220,2119
5316,7199,4067,1986
9260,2286,6531,6073
4805,6248,7787,222
4974,8114,2366,6361
6557,3735,2875,4694
6515,5783,1431,3592
9631,227,4362,2406
1688,4672,9949,2664
8693,2766,4797,4379
5364,4797,7798,3238
6173,9242,182,4359
6018,2869,4656,6448
7693,9448,1032,3248
7178,3475,1410,5776
5688,7120,974,4897
4072,3794,4907,8116
9309,4619,4151,1575
3633,6071,4678,5734
7827,1469,10,9651
3218,7713,3857,2059
1522,4803,7252,6205
6923,6551,7175,113
1493,7619,8408,3970
4120,3695,6078,8298
3849,2713,5333,6337
3541,5172,6081,8148
5724,9304,3859,3637
6860,5204,3258,1040
6139,8998,2049,862
5603,7769,2164,2707
4728,5884,1137,8010
2641,8087,131,8047
8900,4864,2105,3535
8681,6263,337,4029
9255,2265,2588,7227
9313,2895,1108,5753
8096,1848,9549,1209
7852,7797,2837,6547
5567,4569,9540,723
713,3280,6059,6954
5215,2263,8233,4086
6221,3404,6782,3225
7321,3181,3303,5914
4419,4472,4275,8185
6002,6250,5761,947
6061,6522,4544,1446
4128,4406,7162,5451
3705,5069,3962,5961
7093,6532,217,5835
5167,9094,1977,2403
4370,4987,6624,7023
6669,4541,5976,4099
9934,4099,4376,96
4910,3861,9991,1505
40,6433,2363,9921
4940,4625,8427,2669
7811,4401,6433,3202
4883,7750,6254,5587
6420,4367,6550,2210
4006,5982,792,7611
4967,4295,6605,4610
2832,8259,9379,4308
5093,3910,8652,2087
8582,2596,1984,7608
2979,8048,5548,4186
8046,4004,5628,1539
6715,2015,8007,2381
6264,1078,5921,4248
8705,5185,6215,1663
6730,2900,8112,848
7530,5924,3447,4315
7577,4327,5609,4426
4807,5924,7404,3287
4233,3901,1867,8071
2286,6474,4804,5915
9300,1827,3803,6089
2042,4507,8892,2031
8724,2388,3799,7229
8095,5923,5819,2228
7541,3218,5698,1199
5004,1855,9785,3390
7703,1904,7481,5903
6760,4795,6430,3435
5938,3994,2274,6071
3816,9504,2298,8124
8700,5766,7441,1855
5417,3002,5425,5156
4205,4725,4256,5572
2775,9682,451,4593
2044,7102,8810,4375
4176,3107,8344,888
699,6979,6031,4283
8954,3452,2950,3440
8870,2617,363,5855
1391,1080,8796,6649
8822,902,6704,2584
7782,7741,1539,6478
6429,4479,2380,7612
6337,3763,7012,668
4090,1451,5262,6935
2969,9971,940,4243
7081,2510,3309,6310
5070,2689,5391,6070
2870,5601,4924,5904
3876,9146,6748,2048
6685,6369,4823,1025
7001,3577,5348,5135
2573,4532,8596,7052
2020,7748,2733,8319
6445,6377,5275,4555
7043,3448,494,7282
1026,4718,8957,4135
1591,2744,7304,6222
4866,5659,3114,6900
1954,8352,3474,6150
9716,3650,3905,3333
9338,2116,6506,2215
3757,7722,5075,5741
164,9840,5333,5703
5635,2918,8482,2998
6823,4612,2369,4638
4268,8332,2954,8319
591,7419,8117,1057
4442,1838,5842,8992
2368,5888,3529,8945
3694,5454,3810,9366
2520,5473,4664,8630
9174,3146,7142,1789
6460,5980,4436,2076
3762,5131,4469,5227
4011,9328,4606,566
4630,1945,3951,8831
3978,1088,5997,6573
2053,5443,8003,2851
4648,176,9240,6742
7526,5716,2132,4694
7768,5796,2152,3181
4280,7919,1621,5735
2755,1746,9194,5751
9113,940,7408,639
4608,7024,6517,2522
8644,199,7412,5417
7223,1261,1258,7742
7004,6205,4141,3881
6091,7763,3001,3692
2609,6376,6036,7606
6272,3532,3663,7151
3852,3198,7961,6865
6739,3277,7216,5760
2250,6879,1601,8396
6918,3266,5625,3851
3870,8520,4539,1085
9963,6159,4821,220
5946,7409,2701,1692
9372,5545,3142,3255
6410,6862,893,4474
6141,2913,3563,7335
9793,6637,1200,3143
340,6925,5694,7055
6775,3398,1932,6326
3623,7217,8564,2843
9212,5917,1501,4933
4577,9343,3099,51
7534,550,9642,1777
4568,6403,7254,3725
8375,2015,3938,7697
6880,4430,1104,4754
6167,2154,4748,8257
5639,7517,1803,4728
2139,4910,9029,3767
5258,6449,6124,3510
2451,4412,7307,4012
5883,5381,5689,5538
5340,7993,3570,1266
260,5297,3228,9241
4011,5083,9118,2444
5679,2642,3943,6786
3229,4558,3514,9309
9031,4554,4293,1227
2060,9566,303,5903
2840,4367,2645,6933
4064,5617,5197,4438
9920,3360,5559,3793
6805,1805,5404,5262
6418,6164,5298,2954
6882,4542,2843,3655
4309,4686,7362,4109
4628,2141,6597,6082
6141,1933,5484,5506
4464,7550,4615,2439
5727,2781,7799,6197
520,7158,3770,7384
1191,3983,5494,9490
5152,5019,1876,9164
4875,9776,245,4917
4023,4636,3743,6019
88,8563,8497,4692
2014,5203,7359,6118
3003,4519,3385,7954
4285,4254,5659,4767
6924,4994,2518,7014
6396,6801,4169,2692
7204,6488,5681,1644
5367,5597,6781,4546
904,7590,7829,5063
4500,3319,6995,3482
2412,7319,2850,7738
8631,2833,7138,1691
7010,4282,8175,2586
4892,7467,2273,4607
6778,4401,2217,4322
4943,1149,9580,5749
6310,5114,3773,216
3818,6007,4448,4933
4237,1243,8755,6110
8689,7749,2269,2166
2665,3163,7355,6567
2285,6070,2461,9100
7757,2927,5698,455
462,7552,6650,3441
1024,9388,2088,9609
8127,2935,7090,3662
6138,3586,6137,5341
4370,5584,8348,2071
9578,3661,4131,3231
2041,6860,3350,6662
4828,8107,2401,4732
3415,5106,9900,3456
885,4587,6373,8887
5535,9538,3390,3127
8035,5385,2989,5448
6267,6410,907,8446
5615,6606,6598,975
1549,5945,5005,6163
8277,3539,6528,496
1362,3126,5631,8333
2302,4130,5606,9094
5264,7602,3072,4026
2845,6901,8994,1581
7690,2093,5404,6301
2297,5717,9548,2887
6911,2286,5871,8305
8729,4854,3823,626
3362,1730,5530,9838
5968,3210,4011,9435
6547,4995,3322,3950
7116,4773,5635,2300
9731,265,2886,6304
164,5326,7557,9256
2657,4614,5487,6034
1370,5055,8980,5692
3041,7412,4473,4161
4154,4463,6391,5858
6736,7653,4218,644
2971,582,7111,9764
3738,7615,774,9926
4985,4812,3903,5801
53,6664,2852,7699
4813,5239,2177,9256
3790,4444,7373,5781
8202,3277,5307,5772
7624,4910,9307,1546
3874,2114,8384,6877
926,1501,8762,9583
3096,4409,8669,4546
9260,6383,167,762
7390,732,7422,4408
7060,2886,4974,2754
2484,4388,3779,7929
9209,6468,1517,3114
9885,3858,2710,4728
8707,5075,980,3136
2859,8059,6884,3719
9162,5922,4772,778
5347,6436,7059,2627
7562,4886,5387,575
5581,7027,278,8076
5860,9884,1771,3791
5944,4561,903,9685
6327,2824,3230,8110
1322,9533,2645,7389
2684,1627,4420,9550
9040,7856,3543,297
3701,9027,2415,6835
3938,7251,9036,705
3988,2436,2942,7753
3406,2216,5583,5955
3993,3813,4632,6991
1549,5453,8087,5125
3829,5084,4221,5471
5007,1990,3048,7610
1339,5204,4885,8929
4655,3403,6032,5089
707,7797,5360,9905
4790,5644,1188,6361
7002,4337,5293,4453
1198,3378,6911,9712
6029,4909,1051,9752
142,7748,3491,8142
440,5641,3557,6877
2453,6458,5127,7209
6804,3222,2047,7993
18,4808,8749,4866
9410,1830,5139,2087
4674,7181,1969,5522
5513,2756,4408,7355
2485,3008,7968,4879
6834,5441,590,4382
5044,3468,7000,7201
4357,5589,6482,5427
3701,2916,6306,7018
7695,6075,1890,3568
3616,7632,2670,6821
8134,3865,7537,1771
183,7888,7995,5347
4845,3169,5011,6742
2155,8514,3155,6955
4420,3624,5460,7408
5464,8556,4510,3924
9804,2940,4514,3698
9747,1500,7273,1881
3342,5155,9902,1540
4135,5461,6832,1073
3424,5728,8850,2461
5555,8873,3054,3117
5450,7025,597,5382
3356,5850,373,9944
5833,5590,675,7568
8063,873,5826,6340
6637,4680,1101,8425
7273,9613,4060,4
5419,9238,3395,608
6809,5173,9632,587
2019,6408,7453,5087
2228,9757,519,9549
4912,4237,4473,2660
1164,7805,3813,4453
4326,1926,8171,4480
503,6470,7819,6903
3473,3897,7081,4371
4017,3364,1715,8872
3754,3005,3933,6824
3841,580,6349,6181
894,9639,5733,6091
5724,592,4732,7689
6079,1235,7046,5762
777,1338,9520,6385
6862,2250,7208,2550
2942,8063,5161,2270
7494,5251,1203,6687
2395,6236,4708,7441
3730,6881,7113,3632
9008,4120,184,2852
5352,7549,6240,1649
2750,8084,4001,7237
7658,1892,4536,3062
486,6904,8303,3843
3836,4430,7922,2586
4721,7759,4877,3763
3144,8502,2302,7368
6800,290,8151,7516
8555,7169,2455,597
1457,7250,872,8903
7603,1475,3405,5580
4019,9720,2814,564
883,5965,7747,5650
327,7415,3904,9974
3997,4445,5734,5179
8740,940,7454,2506
7292,447,8252,4074
7302,5087,3182,4557
3109,3218,6982,4923
5653,4175,4649,5994
7248,1526,4492,5294
2394,6770,5558,4880
2059,7138,8520,673
8189,171,9154,2756
2409,2317,5169,9075
5782,5756,2316,5274
6892,7234,1065,4053
6419,9562,4080,3363
6998,242,4859,6669
88,2341,8920,7436
475,7806,6100,8405
7932,6189,1538,4542
925,8175,837,7437
4072,5719,1873,9753
7064,4556,5600,3493
6457,1455,9969,5532
7905,6236,4737,2279
7189,7505,5668,3510
5636,1424,3199,8374
6353,4276,627,9136
1578,2100,8691,8672
3333,5180,4919,6932
5575,4585,3563,6895
6389,6148,7219,444
3279,6947,1793,7660
9176,7583,3643,1161
5048,1448,9288,5584
2486,7251,3766,8376
8041,8233,2069,1588
5206,5094,7433,5818
6068,7631,6488,503
3581,7263,6334,5447
5040,5178,4740,7507
2883,7195,260,6750
5465,9936,3253,1700
2245,8958,7820,2916
8444,509,9843,2762
6231,8701,4901,1356
3476,2278,9526,5797
5014,763,6342,4797
3135,2275,5808,9432
8035,2450,8529,2416
6304,2883,4994,7956
6349,7147,3321,2206
9397,1637,1296,5648
9576,1399,4695,4687
8127,4179,3629,3353
6177,3486,1378,9292
5221,3032,3908,7218
3187,7019,2937,8978
5423,2496,8781,5073
6244,6700,8619,36
1337,9915,6778,215
4166,5344,3231,9051
2564,8120,9241,520
2883,1694,6531,4881
1258,8257,906,8607
4423,6813,5698,3978
8333,1206,7114,896
3962,5180,2409,8387
6513,3171,9247,2052
3250,9421,1459,7380
4090,6942,221,6981
5451,7311,7750,690
6058,5201,4741,5315
3167,6066,4695,5064
5694,4048,6591,3304
2198,960,8024,5716
4912,2116,5872,8141
3941,6137,1556,8908
1947,5756,8996,5134
6461,4846,5749,5452
53,9278,4528,6280
9157,4087,1569,4729
4962,5603,5680,6505
8771,2507,4028,6227
3233,7781,6232,2751
8400,4081,4622,1173
1121,3336,6771,8972
7656,1522,8186,5037
966,6013,7866,6419
4086,3739,4458,7328
7410,7043,391,6736
4155,7754,8689,482
6741,1531,4079,6091
4724,9904,2990,3772
2974,7200,7380,1573
5919,7434,4463,2812
3820,378,5032,9139
8196,2934,882,7459
1675,8352,3883,6578
2560,9309,1372,8876
4978,7512,6150,3022
8124,3551,6952,3298
2112,6462,4734,5817
2708,8722,400,7628
892,5493,8813,4578
361,8507,4908,8639
5760,1847,3047,8360
8995,1851,3093,5445
9186,1489,6315,6814
6286,5014,9596,1832
3735,4923,8966,1207
2996,2711,9142,4012
5394,4185,5795,7012
7893,4147,1091,6313
3916,1585,1905,9938
5257,2894,4389,8568
433,3002,7649,5591
4798,1224,8601,3200
4063,8664,2521,3790
9080,2265,623,7664
3690,7064,5882,4072
6714,3666,2850,6987
1178,6284,9406,712
6878,5006,5144,2278
4719,5261,6215,3068
8450,775,9386,3689
4722,6672,4872,3706
1415,5085,9137,2015
2540,3937,8293,5943
141,9210,3242,6395
5015,2924,9164,2672
6077,8151,4172,4501
478,4249,6433,7082
7039,7202,3145,1577
4285,7211,5423,3668
6616,5642,2668,3338
2842,9054,2628,4672
3531,2810,6434,1371
3724,7422,5566,1429
4341,3082,9806,3873
4689,2125,6330,7217
2434,1981,4415,8393
212,7975,3185,7540
4341,3523,5398,9428
3825,7747,7095,3733
4806,3056,7668,5948
8323,5091,335,5013
2894,5699,7864,4882
5608,4302,7833,3204
564,8247,3645,4080
2459,2591,6491,8714
6265,2878,3889,8470
5409,7537,4315,2464
1361,9725,6633,4415
9092,1319,6774,798
9690,1504,7297,2795
914,9228,1537,9021
9794,1157,4575,4798
5972,4574,4846,8522
8545,4863,7452,417
6866,6895,990,4661
7434,8388,4107,2791
8492,1068,1801,8227
5961,4779,2732,6336
7326,7220,4541,567
3590,978,9226,5889
8140,4820,519,7188
6941,1425,6647,4039
5295,2865,2941,9899
2849,3436,1466,9029
3082,7547,2106,6279
2272,5847,6351,5313
2770,5450,9263,660
5501,2662,4994,7730
947,8184,882,8506
7207,759,3481,7155
7791,8506,3685,66
2147,8064,8798,2403
5937,6218,3027,6789
7460,8111,5182,689
179,7962,6881,4086
991,4421,6851,9470
4271,5965,4059,4569
6918,2304,7841,5030
4313,9631,5779,148
6099,3270,4049,3439
81,8055,7657,4024
1119,8014,5618,4200
4823,2695,4530,7416
342,9656,2794,9407
4545,7664,3924,3415
2826,9803,304,8301
6711,6252,5976,3408
6622,5198,6944,233
5539,3293,6436,3871
5969,3612,8551,1427
2796,2298,3978,9761
7299,739,4807,6588
4768,1334,2359,9774
1059,4118,9943,5456
7690,2259,7918,1491
827,8774,3963,7838
1068,4744,5406,7540
9567,5812,1967,4852
3460,2681,4093,9388
3333,2909,5334,7258
964,4175,9327,3174
1763,3336,8835,3736
4820,4048,5649,6662
369,6115,8396,7540
9198,355,5324,5503
8468,7381,2633,1785
4786,5139,8240,1266
4891,3571,3422,7603
3337,9625,1341,4201
8596,8684,339,2548
8370,5075,5470,2140
420,7924,4218,6755
2666,7559,2854,6372
1223,9331,5474,5371
4586,7253,5088,779
2986,5393,4177,4795
1662,9954,8891,748
5474,1280,9982,4185
6118,9564,166,5309
7578,2396,6407,4039
5153,8418,139,7497
6209,40,6012,8624
8337,1849,5597,5040
5895,8479,8536,468
6804,5706,600,4418
2188,3204,6548,5403
4402,6614,6157,4863
2120,8913,9211,342
6147,5011,3307,6549
3549,8656,4702,4252
3083,2535,7414,8121
5725,3571,5364,4420
7087,6538,6548,1528
688,9896,2563,6562
7974,9140,870,4656
6884,3017,9925,3364
9415,2734,2941,1808
8927,6853,1790,4324
5151,6164,699,7400
2231,4481,5793,6068
2339,7775,7048,1741
7427,4948,3581,2783
1499,4195,7961,7243
296,8073,9358,2162
7287,7603,513,2936
3639,6094,7988,5352
6549,903,8033,2893
3505,6725,4647,5060
973,4820,8322,3907
1152,4362,7689,6054
1743,7643,3034,5968
9820,6841,2433,1879
9499,5517,6268,1566
6386,1971,8748,890
579,1454,9766,4405
6139,2607,8039,3529
1882,5233,7446,7491
9189,4442,4770,906
6656,5427,2841,3810
3164,5538,7949,707
6381,3351,7324,4194
6788,7296,3023,5156
1807,9692,3917,4829
7908,5226,1268,6199
8572,6460,4134,1595
7277,3819,1794,4733
3809,4933,5944,4668
8359,5394,4743,449
5248,3541,8437,6416
1311,2762,7747,4419
7895,6057,3043,4972
3770,5470,7888,4463
5604,7422,1035,6262
4854,8664,3588,5095
1176,3706,7222,8745
9810,3095,429,8296
653,9487,6666,2120
9657,7969,1414,3782
6872,2736,3750,8723
3174,9663,5193,2842
1461,9551,2328,5579
572,6285,6390,7146
3901,8104,3942,4530
2774,2973,8505,4133
5994,7265,755,7134
5178,3895,4241,6628
4009,2119,5417,6535
8209,608,3715,7159
9349,5457,5727,2009
5363,5087,3552,4883
4078,8149,2216,8184
6654,4396,3378,4962
3430,2243,9277,5562
3228,5991,1993,6337
484,4091,9375,5579
2068,4935,6918,4502
7379,3203,3765,4955
4471,5974,53,7760
9286,2657,4963,2452
3909,3378,964,9265
1825,6860,5436,5735
2389,1238,7437,9754
5121,6485,6357,6276
2091,6062,7457,3630
9517,2619,1272,3168
3138,1068,5427,9018
1386,4596,5442,7432
403,4874,4908,9441
4041,5231,9165,4127
2005,2667,9252,5494
8683,2980,4455,1389
3001,8676,2866,6494
6265,3438,1004,8862
7729,1676,8539,2223
4812,6326,5948,3407
866,9141,5669,1305
9263,4320,461,4214
6817,3960,1049,6395
3719,797,8511,5265
7562,2801,8506,2134
2018,2133,9187,8545
2141,5137,9946,940
9853,944,4586,7391
8506,2764,5040,7119
8915,1588,5846,4168
6597,4330,1898,6180
8016,6368,3796,532
2201,5840,5753,1868
1839,3526,6945,7921
9373,468,3964,7116
5636,6702,6286,3724
5190,3254,3846,8538
1612,6997,7475,5716
3834,9166,2570,5381
2109,6245,6237,4077
2179,7530,7513,6050
1871,297,7567,9992
5321,5021,3559,4760
9424,6454,2239,525
7028,6341,525,7378
5551,4862,1621,8840
6433,2633,9053,3579
6623,3229,7672,2051
5154,5971,5693,7389
3513,8450,2659,6124
5626,5042,8264,1239
5182,6263,8126,556
5882,686,989,9754
5518,152,4537,8755
7457,7943,2634,3407
6671,3293,6124,785
5588,322,8382,5460
4423,2220,6181,9062
2032,7287,6073,3910
3758,9641,4527,1304
2845,7020,6717,1620
3231,7998,5945,3120
7870,3202,9371,454
1720,8541,6762,3824
4041,4949,6336,4943
6459,2125,3688,4648
8439,1560,8183,3784
1580,6566,5383,1859
313,8228,1069,7712
4156,2716,7182,3899
4369,6005,3673,8193
5221,4455,2966,8444
3225,835,9342,3509
5034,4810,2635,9138
6210,9272,3339,1542
8338,1602,1533,8724
5657,4437,5125,5402
8739,6239,1111,5301
1047,5877,4687,7136
2948,6550,6476,5416
3530,5148,7444,3589
2367,6643,4007,6123
2660,7169,6561,3843
6788,5306,346,7284
6685,6228,2968,4551
408,4822,7499,6731
7831,9616,534,1138
4880,3481,7332,2421
6623,1985,3002,6707
396,4829,9077,7962
7838,5969,6427,1379
2637,6760,6851,953
1188,5451,6377,6120
4074,6108,4039,7149
3454,5987,5784,5385
3805,893,3761,7938
3109,4870,8787,4423
5703,2299,8171,2879
8959,782,4818,1558
5472,572,6968,5783
3995,5289,6175,3580
2417,8993,7831,4257
2687,6322,8973,4473
7411,5823,1922,4335
2523,8490,7222,1384
2676,5632,5396,7243
6279,5580,3272,6080
4353,928,6683,8257
6184,1989,2962,8346
1465,5680,5924,5967
9916,8613,608,4648
4530,6718,9153,197
9751,30,4863,6696
5114,4806,7457,2119
2824,8909,3777,2922
8772,4681,5371,1289
8230,1716,6984,5320
213,5989,1791,8567
8876,1591,6445,4959
3366,7125,5341,6953
5303,4239,3986,8164
2722,8861,6939,4606
3934,7495,7397,949
2823,2563,9198,2653
1193,2886,9984,6738
6873,6691,1463,3925
9654,4973,1152,2661
6971,7376,2829,1253
2296,9320,1665,9663
1428,4464,4578,7525
821,7336,3409,5322
8732,3869,3070,7231
6889,1097,3232,9876
6105,3231,6402,3348
4778,3851,3066,6782
174,5486,7959,7934
2100,5164,9471,5553
7768,8382,1366,3188
8072,6578,4826,2455
9837,2065,8174,1852
6688,2761,8139,5646
5559,1544,6158,8531
3089,6640,4900,4417
5448,1619,9716,3617
1008,6238,6335,7940
4944,9597,2570,3639
2412,9340,6120,1903
4517,2453,5657,9729
1886,7351,3449,6357
9646,4869,1149,8413
5582,611,4712,8017
5711,4408,5106,3153
4013,4630,4068,6720
6703,6851,5249,3045
3178,6085,9223,1658
6321,8011,3271,1924
8331,3302,2882,5632
4289,3506,9200,5431
3075,4483,4720,7286
4179,8321,3315,5027
2950,7784,3605,2405
3524,2361,5767,7211
5448,5569,262,7829
4774,2945,4466,4405
3918,4353,3592,6902
2657,3935,3009,7939
4911,8516,5156,2086
258,3597,6809,6898
4101,4463,7052,2917
2372,6704,2322,8497
5795,289,4216,8052
5516,8889,512,8344
7587,6349,3894,3521
6358,6651,1015,3992
6622,5480,3880,2258
3734,2917,3214,7949
2155,8120,3082,5342
7095,4394,312,9717
7883,6038,5206,787
3492,9055,1517,5667
1982,8730,7938,845
1988,6796,6696,4763
7380,4312,4281,4717
5505,4204,6373,2197
3996,4981,3251,5875
9892,5490,87,6806
5708,5198,4378,3876
5148,5011,4390,4776
3730,5696,5733,3917
1520,5691,4162,7352
7159,3764,8295,2229
4474,9082,3297,3734
1464,5503,6730,6253
7627,2503,3042,2943
5052,6920,1775,7305
5225,5584,8550,1577
5766,2803,3104,8803
2830,8442,1263,6512
1269,9935,3632,4454
5168,6924,8288,1959
2464,6635,2382,6802
9017,6041,6953,2470
4301,5233,3530,5583
8623,608,6843,4851
8357,3514,9089,220
836,8008,8547,662
2341,9582,1364,8364
3361,7233,4640,2350
2670,8548,8422,728
4516,9263,4557,5289
4135,3950,9758,2483
2760,3793,7612,4539
1221,9540,2642,9403
6785,4199,7273,5290
8481,8840,1563,3101
1373,7649,2167,9753
5159,497,5250,6891
6756,4158,6085,5464
371,9861,3866,9586
6885,2311,5126,6454
6034,1044,7290,2162
2515,2027,3680,9415
9938,237,8347,4203
2167,2003,9001,5367
