4000 4
2602,5893,4794,5183
2929,5399,3104,4054
5727,6937,6114,7018
7186,6081,8222,7241
4086,3513,4707,3522
3075,3985,3037,4971
5613,4318,3787,5307
8104,5942,6388,5656
7060,3960,5137,2346
5701,2209,4067,5530
5899,3852,6088,3064
8193,7310,8081,7554
7830,8176,7196,8573
1688,2907,2011,2687
6562,3769,6430,2925
6201,6307,5005,7388
3076,3241,5049,4961
7577,7795,6614,5819
6953,8072,7918,7710
6996,3747,7611,5462
3143,5980,4909,5155
3290,4951,3635,6663
5727,7005,6150,7063
4297,4947,6513,2711
2815,5750,5082,3991
6652,6250,5653,6393
3109,4455,2632,4479
3633,5407,4660,4799
3778,3801,4387,2254
8394,8950,8470,8380
4697,1732,2084,6687
6483,5265,5690,5573
8248,5313,8425,5181
7198,4079,3797,4814
1246,3082,2425,2428
1908,3234,3171,2045
6769,4977,5062,4578
6879,4820,6200,3883
7625,6335,7423,5877
2593,4187,3063,5955
4960,5276,5154,6051
5017,4588,1381,3548
4621,5435,3998,4782
7031,8754,2662,3673
5809,4712,4721,6109
6887,4353,8231,4841
5918,5930,3655,5760
7932,3288,7149,4860
6114,6024,6936,5182
3918,6366,6489,5684
3413,5094,3019,5475
6487,7587,6657,7295
6123,5697,2901,6987
5557,5644,5557,7191
5542,6127,7548,6889
4033,5102,5340,5053
7096,7025,4831,4541
7603,7171,6324,5471
3161,3450,3741,3585
5025,2641,5220,3309
1226,1919,2238,1820
3878,6319,4006,7199
5773,4180,6073,4208
4941,7449,6318,7214
7193,3914,6021,4402
1840,4981,3039,4680
5306,6499,4661,5716
7152,5666,4815,6078
6711,7052,6045,6688
5350,4864,5666,4599
7051,5864,6274,5810
8055,2540,6625,4360
5875,8266,5204,6570
4359,2949,4021,3243
5232,7700,6034,5136
5873,6182,6705,4630
7499,6908,7523,6435
7861,6238,7470,6059
3223,4111,4787,5403
4038,5419,3729,5391
8185,5637,6599,5308
2296,8054,4400,5739
6342,5051,3177,4766
4382,3208,4006,4304
6832,6322,6981,5280
3567,5830,2926,5502
2762,5542,5206,5954
2870,4475,2582,3921
4471,7790,5219,7761
6089,7987,4736,6848
4981,7170,3413,6172
3240,4393,2971,2959
3650,4059,3167,2628
6129,4507,3440,3535
6276,6122,5657,5497
5088,4470,4208,5925
6215,4898,6300,7291
4062,6027,5766,2878
1957,3652,2481,3764
5675,4759,4153,9438
3236,2523,3889,3946
4076,5607,3998,7761
8623,4943,6830,5615
3381,2595,3025,2669
4809,3534,5453,4662
5730,2979,5208,3810
8287,5276,5743,4198
7179,6847,5637,6706
6155,5668,5016,2243
5473,6431,5978,6046
6547,5404,4530,4711
3611,4727,3434,3962
3741,3980,4340,3211
3361,2639,2540,3711
4347,2958,4151,5304
3922,4952,3762,4724
5472,5876,8911,2746
3305,5694,5431,6178
5274,6182,5664,3277
2258,4453,2779,3883
6679,5920,5349,6371
4381,5003,4772,5062
4618,3032,2723,1759
6213,6835,5139,6123
5481,5848,4306,4184
6708,7075,6490,7131
3072,3542,4176,4950
5588,5862,5545,7095
5486,2607,5153,2672
6662,6012,8770,4690
4819,5604,4527,5166
2726,5108,4909,7487
5734,7746,5312,7128
4878,3444,4045,3834
2548,3166,4680,4588
2641,2071,3527,3209
5596,7257,6464,6580
1444,2412,1981,2424
4943,6929,4374,4549
2829,5312,4627,4402
5046,6234,2962,6098
5655,7890,5069,4551
3273,3999,4843,2855
5752,4323,5563,5722
5805,5353,6778,4283
4868,7507,4403,6494
3646,6213,5303,7506
6525,8261,7012,8357
3493,1766,2924,4027
5410,5301,3552,5375
5472,5768,4614,5237
4735,3442,3884,5592
2991,3516,3707,5142
3349,4468,1882,3574
4625,4448,4476,5133
6199,5464,5718,7014
4721,5169,4344,3435
6551,4419,7275,4417
5003,5111,7499,6732
1735,2972,1896,2844
4181,6003,5537,4534
6870,6814,5851,7042
3871,4069,3572,4094
6517,7202,5531,5539
5914,3522,3029,5204
5734,7127,5629,5370
3730,5504,4994,7248
6934,6698,5731,7044
1431,1337,1767,1054
4018,3342,3936,4915
7048,5523,5364,7941
6351,8829,5705,6452
4566,3032,5597,4058
5886,5088,4775,6780
6418,4582,4573,4098
4137,6757,4214,5484
5855,6695,6784,5936
5307,3714,4900,4012
3529,4175,3771,4272
6600,7164,6141,7376
3998,5413,3350,3639
2923,2186,1989,3293
4377,5044,3702,6132
3467,4922,3923,3790
7565,3422,6460,5050
4725,5733,6129,5101
4678,4333,5466,4777
5009,6249,4322,4114
4686,6956,4728,7087
4431,5409,5086,4082
5980,7517,5992,7212
7321,5883,7206,6524
6046,5964,4212,4505
6063,5577,4730,3276
3696,2741,3101,4433
6202,7359,7413,8101
5696,3157,5315,3511
2591,4222,3626,5274
5094,4450,2745,4403
4220,3731,6723,4676
6411,8025,7994,7955
5389,6710,5955,5362
5596,6982,3791,5491
5487,2675,6388,5626
5705,6277,6507,7547
4948,6535,4054,6383
3276,4231,5581,4227
5201,6896,6543,4830
5729,4726,6106,5229
6555,5770,6306,4122
3700,3973,5476,4061
6748,7863,5743,7301
6173,6495,5130,7096
1877,3597,3134,2537
7232,6043,7314,7343
3680,7188,4927,5120
4526,6428,2812,7536
4224,2150,3910,3593
4325,4510,6065,5381
3485,3293,1795,2655
4251,3746,5397,6913
3426,3599,2180,2901
4870,5060,6591,6283
6394,7482,7889,5533
5555,4513,4292,6476
6221,5165,3203,4388
4511,4501,6262,2285
3437,4547,4307,4101
5570,3944,3877,4192
7320,7294,6650,7744
7724,6962,8598,7779
4188,4669,6681,7107
1564,1857,893,1201
7415,5307,8458,6226
4844,2089,4984,1607
6134,8167,7331,6565
6166,6774,3662,5197
6394,6991,6145,8509
5065,6996,3747,6645
4318,3026,3838,1973
4633,5736,5444,5050
5470,6930,5056,6711
5867,6184,4580,6138
3179,3766,7547,3312
5183,3866,1456,4458
6550,5394,5727,5036
6041,5375,6242,7568
5174,3305,2888,3467
4016,6592,5206,4726
6784,5266,5616,6476
2742,2669,3394,3916
6352,4956,5873,5830
3945,3657,4662,3577
6321,7870,6729,8123
4506,5671,5141,5871
2850,5067,4570,4322
4828,4884,5522,6027
2935,3600,6985,4049
4233,6228,5648,5813
5869,7397,6589,7445
3175,2864,3542,5050
3838,7496,5991,6831
4978,2607,6563,1203
4911,4956,4378,3809
3038,1811,3003,3664
6371,6281,5181,7124
6732,5737,4298,7500
6020,8782,7242,8073
4811,4352,2510,2793
6802,5352,6554,5696
3461,3389,4901,3666
5356,7093,4548,7260
4486,4417,4788,6239
8635,8779,8363,7902
7966,7914,7616,7973
2450,2784,2191,2511
5918,5337,5775,2401
3562,4129,1990,2230
5205,7316,5400,6766
5842,7468,7744,6834
5585,5821,3902,8215
4983,5914,3038,6115
7796,3517,6080,5024
4941,5895,7180,5008
3742,5124,5354,5039
2465,2753,2082,2484
5629,6569,3708,6266
5965,5724,4506,6603
4906,6414,4650,6085
7242,7950,5666,7479
4147,2990,4730,1714
6881,6720,8526,6179
3975,1807,4824,1779
4663,5528,8162,4884
4116,2535,4480,3485
2583,5366,4691,5696
4145,7983,4159,6021
8149,6502,5986,4667
5964,7714,4734,5750
7656,5399,6998,6994
4945,3840,4064,4050
4994,3231,5292,3994
3208,2531,5301,5215
5798,5865,5358,5982
4257,4507,5265,5605
4560,4659,1877,5955
2951,6205,3756,6581
6623,5416,7537,6195
7468,6989,6802,8693
5528,5130,3600,5788
5358,5072,4094,3988
4129,4111,8372,4381
2253,2461,2887,3007
4381,6890,5390,2546
4068,5500,5721,4789
5272,5609,4897,4596
7175,6524,5370,4439
8281,9203,7913,8091
2728,3024,3496,2503
3562,3812,4758,2683
6228,4717,8298,5035
4428,3056,6168,4322
3566,6814,4046,6406
2873,4357,4108,1715
5970,6045,6576,5897
3853,4678,4223,5846
7903,5340,7132,6506
7397,7059,5561,6147
5914,4417,6038,2663
2450,2506,3244,3079
4029,5002,5204,3517
3234,2406,3548,3045
2410,3678,4215,3974
5469,4222,7014,5083
5497,8055,6373,5149
2126,2713,2678,1904
6814,4220,6775,4972
2659,3194,3792,4739
2395,2546,1377,1472
3756,5376,4150,4572
4959,5007,5134,6145
7490,6190,7907,6690
2420,2281,2868,2704
6215,5869,6731,4239
5585,5231,5186,4608
1726,2986,2451,2536
7691,2300,5779,3133
5618,3211,6529,6886
2599,4674,2223,3856
2748,3509,3303,4597
5458,4028,4406,2553
7625,3988,5091,6912
877,1306,995,1770
6731,3949,4605,5247
4338,2880,3554,2734
5459,4843,6690,7101
6283,6545,7942,4846
6002,6662,6546,5688
7162,7560,8785,7646
6120,3493,4343,2355
4693,2739,5010,2591
6494,6211,6514,6179
5727,5468,5593,6700
5181,4791,3884,4670
3155,6762,2681,5115
3907,5376,4141,4782
4780,5284,4231,4783
5479,1820,6862,5533
8107,8470,8060,8389
5026,3116,4650,4758
6225,6459,4928,4692
2821,5625,3470,5497
3207,2544,2581,3150
5317,6839,5598,5640
1885,1591,1039,1415
5090,2792,3713,3337
7117,5918,6851,7387
5064,6968,4064,7455
4253,2713,5633,5463
7515,5714,8648,7374
6639,4016,5234,3628
2619,4443,4333,2858
6949,5375,6251,6720
7667,7015,5904,6166
3401,2562,3465,2367
4530,6014,7597,5198
8383,4065,7497,1975
6718,7469,5128,7684
7086,6103,6870,4983
4095,6157,3864,7091
5550,3818,3267,4242
3804,5068,6412,5243
2310,2825,2447,3714
2219,6254,6361,6727
6536,4522,5851,4533
6049,2668,5784,3344
6412,4307,4679,4876
6443,7488,5203,6029
6457,4893,5273,6338
4579,4866,4997,6947
6814,7009,5729,7204
5320,4655,5917,7553
5992,2802,3894,6306
4122,8297,5080,6537
7619,3369,6780,4304
4392,5609,5934,4538
5928,5776,4877,5060
8347,8611,8307,8409
3538,4728,5461,4248
8096,7910,7698,6909
3312,3541,5542,3665
3827,7055,5223,3869
5195,6756,6107,7232
4376,2393,3268,4719
7674,8059,7740,8607
1020,948,748,704
4785,4527,5778,3149
5537,2428,5891,3540
7051,5654,4585,4645
3469,5701,3184,2650
3117,3180,1641,3249
6095,3367,6704,2580
3508,3306,3051,3967
3919,4871,5470,3517
7294,5682,4944,4146
3441,5172,5748,2874
2575,3065,2531,2467
5895,7053,6519,6433
5396,5091,6297,6326
6323,6350,4927,5970
4089,3658,4661,5392
2827,3204,3775,2636
2572,6250,5054,7540
4162,6306,5247,5709
4410,4598,5303,2452
7737,7168,6057,6452
4526,4060,6639,3528
2641,3775,3420,3447
2768,5828,5070,5213
4420,4115,2654,2907
3179,8434,3330,7682
3258,5127,3643,6431
5774,5693,5763,5171
3879,3840,3922,3623
4078,3142,3535,4616
8079,7063,7291,6200
5688,5521,6034,5186
4174,2942,2645,2370
3338,2549,2897,1610
5446,3210,3325,3152
4349,3028,3294,3478
5220,5706,5745,6147
2777,3502,4642,2672
7513,4530,4309,4326
3982,2231,3185,4063
8104,8379,6761,8051
6097,6372,5677,2564
3695,2517,3262,4402
7525,5645,4664,5739
7579,7673,7178,7714
4457,2761,5047,3647
6105,5838,5791,4740
2508,3014,2163,2144
3266,2575,3621,3168
2047,3281,3736,5215
4808,4501,6625,5004
4090,3405,3748,3923
4747,5388,5507,7124
6165,3649,6096,4918
4774,4303,3503,5847
4516,3531,5157,3902
5001,2654,5087,4090
2207,3019,2215,3879
1960,3171,3269,4481
4022,6881,6291,3444
5816,3052,5990,4552
4843,2472,2981,2721
5966,6420,5869,9439
3763,4054,4380,7691
2373,3991,4905,4178
3783,2355,3831,2242
6033,5874,4153,5097
6768,4647,6085,3152
6013,6328,5910,6959
4130,5301,4898,2690
4252,5873,4032,3765
5827,6102,5854,6571
3029,4550,3110,3850
6815,5887,6247,5134
4633,7083,5146,4740
3819,4286,4896,4239
4023,5036,3960,5161
6875,6360,7761,4902
7124,6679,8363,5751
6648,7420,6422,8103
6698,7650,5120,6550
7829,7877,8778,7389
3888,4379,3934,5364
6765,4447,5324,5046
6602,6071,7202,6793
6332,5793,5446,5203
5064,6160,4384,4498
5674,7241,5739,8151
6516,5878,6431,6657
2663,5125,3249,7728
3478,2949,3855,5738
3254,3944,3736,5550
6020,8037,7319,8164
4361,5633,3393,4108
8478,6518,7219,7468
3623,6159,5126,6941
2365,6753,2212,5701
4445,4863,3723,6361
5828,7606,6907,6690
6202,5447,4725,7152
4276,3624,4284,1810
4998,8774,6848,8776
3162,3393,4116,2925
6513,5328,7236,5681
5316,4398,5853,6350
7063,6611,7241,8176
6273,6404,7143,6810
5493,6452,6963,7457
2856,6199,3678,3319
6628,7063,6123,5446
1392,3134,3678,2685
5646,6190,3465,5807
4580,6079,5606,6407
3100,2631,2868,1254
6515,7327,6257,5616
1743,4524,4717,4787
7315,4713,6094,5482
6161,2752,4626,4460
3375,4864,4095,4432
3514,2159,1789,3675
5087,5652,4997,3494
8918,8715,8961,8572
4861,6227,4689,5321
4751,4722,3740,6450
5239,4688,4147,5882
7089,7125,7642,7020
4395,3101,4757,3200
5057,2452,5189,2992
6027,2877,4766,3543
2622,3619,1760,4398
3512,5599,5392,5765
5742,5665,3464,6012
6959,5019,5802,7319
5441,7111,4886,4258
7618,6911,6934,7851
5251,4709,6168,3745
2132,3118,1879,2260
4409,5016,4389,6712
3967,4488,2783,3591
7382,6441,6646,6739
4865,6722,7186,5365
2764,3616,3172,5909
4003,4886,5300,5840
5354,3374,3844,4065
5110,3367,6548,6303
6134,7954,4717,5612
4826,3680,5298,3628
6320,4931,7544,5248
6389,4855,7662,3915
6270,5601,5417,6884
1945,6958,2462,7902
4336,5399,5587,3789
6737,5445,6732,3678
4155,4242,5528,4158
6158,6321,7624,5102
5231,3403,5030,3939
7337,6673,7166,7326
5086,5216,4413,5295
6520,7033,7014,5405
7448,7354,6361,6324
5327,7874,5305,5687
4132,3725,3861,4515
7259,2410,6001,4334
4124,4199,3549,5408
6194,4850,5204,5096
4300,6352,4761,5368
2836,3444,2268,3998
4719,7196,3163,5340
6441,6121,7851,7213
5074,3463,3959,4421
2284,2838,2510,3577
3133,3360,4060,3651
3585,5839,4936,6618
4241,4553,2994,4098
5566,5546,7021,5709
6260,6470,5797,7584
8098,8202,7545,7881
5596,2256,5892,4303
2681,2268,3653,1954
3282,1992,2897,4094
6109,5843,7329,7263
4291,2965,3668,3732
3148,3053,2964,3627
7148,5956,5308,6239
2836,4171,1210,3116
3137,6292,5496,3816
4768,3380,4801,5262
7549,4651,6861,5731
1997,1639,3196,1753
4485,6063,5069,4392
6115,7492,5168,7991
2821,4352,3952,3967
2877,3198,3194,3253
6986,3789,6931,4619
4389,4100,5332,4361
6525,1713,6177,4054
6629,7117,7356,5675
4901,4792,3079,3048
4441,4605,3365,3118
5901,3797,5230,5577
2159,3304,4406,2463
6213,6989,3696,6620
7111,7005,6751,6485
4886,4328,5233,3826
7376,7785,7410,6860
2307,4031,2746,2427
6499,7247,5769,6569
5858,5649,5945,8104
5709,6689,5722,8646
5314,5502,5572,6733
8052,6967,6526,6951
8433,4859,8477,4219
2435,5113,4524,4177
5723,5111,5960,6015
6631,3287,5075,5882
7083,2538,3415,3635
7555,6756,6251,4671
5050,1468,3066,4080
5667,4190,5265,5523
8739,7314,8406,7983
1981,2734,3063,4068
3210,2649,4245,4574
3099,3689,3815,2582
4210,3430,3754,2641
6068,5349,3962,5523
1593,1964,2950,1739
5028,4435,3763,6155
3742,6969,5467,6635
3424,5081,4422,6740
4271,4455,2805,3602
3480,3237,4308,3194
7795,6668,7769,7727
7015,4947,6352,6484
2899,2450,2129,4255
4765,4401,4185,3933
7005,4773,4370,4952
6980,2781,1722,2735
8041,8760,8061,8559
6441,3274,6328,5286
4531,6485,4606,3404
6822,6075,6940,4600
7464,8822,7309,9074
6741,6206,7152,5140
2989,6006,4794,5342
4046,4867,5553,4845
7812,4626,8238,6332
3799,3058,4807,2576
4275,3535,6769,2610
6023,3609,4200,5073
6064,5114,6385,6785
5787,6507,3526,5436
3744,5079,5414,5234
7405,6493,7603,6551
4104,5210,3336,5559
6943,6724,6133,5817
4122,3510,4290,6341
3221,4090,3910,7477
4729,6228,5928,8188
3499,5691,5132,5872
5374,6060,5709,3657
3967,4780,4624,4818
7426,7819,8124,8002
5023,6102,3267,4249
2064,4472,2757,2907
4408,5515,5417,5088
3465,5266,6078,3148
4572,6356,5452,5042
6832,7072,6488,7038
7351,7237,7629,7100
6558,3880,6244,5085
2014,3355,3444,1933
7338,8505,7615,7874
3235,3560,4260,3202
5074,4903,4817,4581
6503,7390,7714,7465
4346,7969,2691,6864
3880,5569,5268,5379
2804,2579,2359,1749
6692,5813,8066,6969
3945,4268,4490,3942
6427,4489,7561,5338
3536,5183,5426,4477
7171,7374,7489,6312
4222,3935,3664,3284
2913,3011,3635,1235
2186,3518,4399,4240
6308,6184,6814,6857
6164,7870,5077,6431
7498,6482,5916,4913
4493,5846,5107,5368
5011,4887,3390,5048
5238,6757,4052,7617
2276,1610,1208,2722
4784,2643,4469,3517
4619,8292,7061,6485
2662,4374,4200,4074
3985,5399,3530,6579
6895,7172,7831,6839
4564,3107,4397,5880
2571,6805,6145,5795
4201,3613,4911,6046
3492,5137,6090,6656
4485,5558,4227,5682
3418,4359,5501,7474
4544,4032,4059,3901
3222,2690,1537,2994
6635,5199,6329,4759
4564,4638,5375,6682
5419,5656,5410,6971
5044,7546,4551,5712
5549,2597,3712,4838
3474,5642,5488,5400
5063,6471,6980,4880
5323,3652,5555,2720
3473,8143,4346,6468
5617,4368,7227,2934
9278,9147,9189,9421
4179,4260,3578,1488
3346,3959,2438,4513
1412,3255,3662,2274
2526,3033,3004,2355
5819,5453,4504,4568
4408,4902,3680,4005
5373,5706,6458,5973
4609,6841,5511,4129
2655,1984,3018,2828
3102,3181,5133,4688
4110,4164,5086,3494
8114,6435,8304,8117
4838,2210,2799,3571
4765,4926,4898,4372
4857,7315,5695,3349
4697,8477,6137,7623
5886,5003,5119,4225
5961,6151,6057,6054
2000,3098,3388,3435
5732,3338,3655,2936
7162,5799,4386,5599
7074,6068,4195,5556
5905,7254,6890,6816
5234,7339,4951,6945
3199,3364,2344,4056
6237,7511,6911,5667
8151,9194,8281,8205
6458,5580,5900,5842
4627,6874,6240,3983
7881,6809,6850,6602
1447,2675,2914,3223
1539,3796,4306,4330
4874,5459,5357,4965
5904,7482,4434,6306
5326,7255,5536,5526
5436,6388,5340,4843
6335,3965,5242,5521
4675,7114,3224,6862
6441,4832,5040,5049
7336,2135,4852,2006
2930,6404,3927,6631
5415,3911,6510,5826
1987,3968,2931,3573
6610,6804,8152,7351
3526,6425,4687,5006
2825,3242,2550,4017
3300,2785,2783,2983
5698,6087,5208,7411
4752,2660,4984,4002
2752,3891,3333,4716
4226,6914,4742,5949
2642,3508,5070,1991
6271,5586,6805,5395
4662,2689,4106,4250
8001,7610,8817,7407
5797,6034,4785,7128
7044,5122,6098,5828
6230,7302,7556,6190
4614,5084,5556,5804
6081,6713,5377,7072
1929,2581,2317,1731
4220,7343,3294,6546
4425,3894,4322,3951
6572,6061,6920,6775
5158,7550,4441,6560
5792,6745,7949,5007
3341,4820,6108,3365
6569,5585,6166,6806
3060,6235,2329,5158
5769,6911,5148,7618
5728,7141,4207,4930
5534,4970,6646,6648
6620,7187,7180,7162
4493,6191,5326,7530
5693,6014,5434,6233
6572,4609,4460,7103
7057,7458,8963,7784
4889,4825,5733,5391
2766,5137,6130,5202
2581,1510,2895,3183
4446,7606,3758,3634
9368,8985,8889,8966
4306,8165,6123,5113
6007,7662,6482,7561
4188,5354,5814,4267
5957,4722,4798,7115
5406,3029,4971,4697
6901,6932,7087,7111
8437,8544,8280,7145
3118,3597,3762,2456
5389,5624,4586,6692
3900,3851,3323,2879
3294,3281,5232,2383
6140,6801,3102,5977
5165,4160,6363,4869
4624,5403,5735,6046
4075,2608,3694,3092
7200,7006,8631,6119
3289,3552,5444,4146
4760,4990,3498,4938
2380,4624,4131,3418
7793,7729,7257,7122
5536,4640,5726,6585
3074,3334,3051,1996
7745,7073,7863,5646
4201,5118,6371,5222
6667,5116,6100,4941
6067,6845,4318,4364
8146,6651,8632,5784
5339,5230,5574,1356
1882,2878,3481,3190
4528,4074,5314,3593
6504,6816,7730,6363
5406,3221,4995,2425
3283,2576,5578,4210
6537,3600,4758,6439
6558,3835,6163,6318
4846,6977,6691,8199
5189,6068,6092,6978
2692,2445,1783,2992
3973,4340,962,4160
5881,6906,6224,6930
7328,4948,6548,4542
3861,3781,5540,2129
4436,5676,4110,4259
5986,4024,5251,6779
4083,2303,2673,2463
3986,3516,4521,2691
5025,1918,5401,4778
6744,5756,4275,3918
3373,1259,3024,2866
6938,3706,5505,6185
5363,4999,4557,5770
6426,6466,7398,7387
4594,5792,2132,4818
3081,2280,3956,1906
7330,5828,5880,4813
1723,2642,1665,2777
5120,4245,6988,4553
3491,3775,6223,4128
7680,6604,5788,6314
2660,3054,4343,5414
3933,5025,6881,5716
4553,4719,4520,5596
4230,3866,4073,3739
3771,5086,7386,3962
4303,4750,3779,5557
3134,1825,2959,1838
6795,7674,6648,6055
8109,8143,7527,7672
3639,5475,4007,6099
1815,4124,2176,3697
5698,3543,4876,3313
3356,3781,3657,6904
7246,8365,6880,7654
3827,4396,2629,5984
4700,1706,5482,4016
3124,5189,5925,3282
4083,4321,4455,3180
5063,4382,3224,4573
6757,3398,5121,3663
3009,6667,5763,3811
5713,6897,5789,6067
5276,5146,5752,5184
5777,7560,3710,4988
5300,2628,5583,4467
5957,2949,5203,4080
3054,5013,6240,3933
2161,2090,1698,1547
7079,6840,5424,7474
5393,6499,4188,7499
6898,4856,6246,6552
1896,4100,3467,6783
5142,4594,6336,6678
3544,5165,3111,5984
5462,4050,4230,4211
2655,2361,2851,2318
5392,7312,5153,6139
6733,6080,8078,7178
4347,2835,3364,2793
6773,4115,3692,6142
7232,8119,6114,7588
7425,6306,6965,6246
5596,3923,5668,5068
3117,2766,3409,4975
4931,6310,3530,4541
3810,3068,3127,4714
3671,2548,4665,2108
3679,5751,5945,4817
2344,3462,1993,3234
5563,6518,5728,6063
4849,5904,5154,5607
5435,5772,5560,6067
4682,4339,4130,6113
5921,2909,5676,5534
5448,7361,6008,6913
3210,6144,3541,4477
3958,5423,5524,5266
4351,4848,3706,6079
6774,6365,7455,5262
3142,2006,2601,4148
6404,6964,7000,5791
5336,7196,3371,6894
3228,4238,5426,5930
6289,6046,6494,7734
5579,4483,4051,4218
6235,4579,7024,4862
4797,4583,5288,5182
7494,7355,7598,8026
6066,4777,6999,3447
1838,2603,2126,1874
4445,2880,2203,2517
4031,4306,6094,5405
2894,4543,4484,3737
4790,6314,6116,3798
3148,5368,3721,5430
6085,4880,5661,6429
7469,5993,6580,6314
2770,3632,3354,3306
2189,2625,1525,2357
2655,5915,5322,4950
3630,5459,4737,6688
6401,3129,4269,4307
6123,2253,6858,3111
4819,4097,3280,5086
7359,7586,7557,6837
6921,2957,4678,6767
6018,6878,6086,6372
7461,7043,7293,7391
2992,2666,4251,3067
4780,4263,4452,5130
3119,4812,3915,3985
6719,5642,5137,5568
4757,6425,3428,6205
6540,2559,4159,4132
6243,4908,7105,5809
7940,7732,6785,7007
3264,4840,3113,3406
2724,2408,3348,7017
3532,2715,6818,5530
7133,3621,6477,3508
1062,1319,1312,1822
1596,2141,1397,2197
4362,6022,3605,6414
4010,3750,5882,2957
6232,4825,5289,3407
3671,3261,3646,3379
6767,4888,7012,7007
1949,2457,1737,3285
5073,3009,4070,5133
4547,7118,6436,6114
8260,7513,6703,8710
3585,5068,5132,3156
6752,4242,4771,6004
7302,4431,5906,6966
4415,3545,3089,2756
6317,4163,7506,5873
6362,6608,7086,5429
6441,5120,7885,7044
2674,3519,2221,3216
3334,4560,2619,3687
4039,6980,3332,5610
5657,3592,5051,3814
3071,5924,4131,7368
7030,7377,8110,7026
3433,4597,3042,6780
2860,7896,4263,6572
5261,3506,4716,5567
6708,5194,5488,5973
5833,6854,4058,7447
5703,6167,2787,6447
7480,7847,8306,7689
5527,6315,6227,5997
4449,4900,5986,7505
7619,7271,8150,7011
4622,5631,4085,3877
5151,5417,6036,7191
3810,5957,6592,5296
6749,7057,7339,7133
3512,3942,5360,5223
1582,756,1108,1387
4014,3788,5266,6211
6463,6507,6542,7102
6626,4214,5397,6713
3295,3963,2219,3469
6477,4928,5778,6192
5071,3106,6099,3701
2573,3971,3064,2076
3845,4959,4838,4079
3887,3280,3385,2934
7873,5200,6661,4342
8225,6670,7187,7957
8066,8140,7119,8390
4702,5271,3119,5005
5877,5224,5095,5541
3517,4941,4619,4004
6530,5786,4072,4367
5109,5273,5557,3163
5876,5337,6666,5151
3920,3159,4880,5040
7375,8387,5299,7445
4530,3271,3246,4084
3262,2772,3932,4157
6625,5534,4067,6309
4275,4970,2831,3248
4071,6779,1386,6595
5094,6794,5724,5371
6820,5364,5306,4894
2968,2667,3285,3123
3318,4252,2834,3317
5185,6748,6364,5683
3039,3504,4357,2483
4726,5658,5582,4942
7622,7693,7209,8733
4495,5764,4089,6451
5030,3738,6770,3671
6418,7043,5710,4553
3782,3299,3660,1831
5908,6803,5567,5565
4200,6040,4606,3142
4613,5427,4379,5951
6717,6418,4853,6310
6949,5945,6667,7075
2713,7335,2306,7993
3133,5571,6435,5614
4593,6608,3874,6104
4882,3784,3650,3303
3452,4695,1899,3981
4535,3499,5579,6292
5191,6946,7351,5538
4033,2114,4955,2890
5416,5358,5082,5731
8041,5728,6383,3840
2413,4601,2870,5191
4132,3889,4210,3462
5367,6271,5568,7319
5426,4964,5122,4642
6024,4667,5484,3805
6714,7590,5422,6199
3485,2669,2667,4636
3367,4985,3747,3447
4034,6244,4488,5614
5247,3496,5224,2237
6127,6576,6667,5425
3566,5862,4882,4167
5101,4959,4363,3050
4810,5864,4856,5205
3965,5536,5519,4351
5788,3908,5237,2992
6365,4885,4871,3878
6842,4173,5703,5795
3114,4701,3590,4308
3216,3984,4453,3814
4830,3486,5861,5516
4657,5725,5156,7285
6798,6445,5985,6465
6124,6461,7436,7857
2553,6084,4736,6373
2952,2711,4972,2904
1574,821,1068,1663
8796,8341,8676,8162
4087,5666,4573,6193
2283,4110,4179,2123
4551,6290,2927,5821
5764,4474,2795,3371
6190,6287,5133,4181
4313,6384,2703,6054
7411,8020,7536,8386
6819,6041,6617,6383
8377,5056,6112,4544
4345,8303,5566,8232
4027,4998,4131,2591
5025,7162,5488,5438
3146,5419,5458,4778
4623,3557,7463,4653
4944,6815,5042,3416
5356,7182,6178,5701
3485,4364,5074,5536
5240,5880,5234,5669
7085,4140,7394,5931
5100,4855,2999,4929
4088,4241,4795,6363
4373,6456,5113,6845
5993,5485,3968,5079
7466,6974,6845,6938
8829,8475,8227,7216
5799,6438,6277,6849
3527,5416,6355,4594
6630,4692,7008,4495
8781,4118,6928,5341
2110,4249,3432,5088
4044,4735,4633,3086
3080,3392,3080,4450
2876,3825,2130,2626
6496,4620,6174,4697
2020,4508,3111,4008
5704,5654,7122,4438
5837,6797,5540,5716
4028,1789,3227,2828
5377,3844,4296,2391
5488,3338,4980,1563
4291,2066,5190,5405
3155,2620,3327,3955
6359,7271,5756,5235
3188,4467,3988,3108
7618,6407,7833,7791
5508,4622,6615,5616
5826,5955,4030,5673
7721,6932,7165,7127
1593,2963,2777,1689
6861,7575,7040,6632
6306,3967,3942,3476
4290,3524,3486,4142
6371,6597,7459,7339
5055,2594,5780,4141
7916,8689,7922,8897
7786,4958,6718,6080
5223,3735,4700,5972
4565,4237,6465,4052
5256,4639,3678,7175
3133,5798,5786,2653
7250,5460,5905,6737
2931,4435,5475,5004
5584,6990,5811,8116
8670,7528,8651,7533
1971,5689,2619,5602
6148,7246,5523,5267
8430,4105,5847,6101
7153,5344,7172,5849
7858,5261,4910,5072
4807,6074,6546,6800
5021,6097,2911,4971
2774,4914,4517,4546
6357,5792,6026,7413
5468,7327,5355,6932
