2000 5
4680,6501,3493,5526,4593
5868,5772,4401,7181,3825
7123,7418,8432,7943,7065
3544,5774,2415,2859,5486
4435,2861,4590,2509,2476
6531,7071,6853,7404,8211
5117,4602,6890,3666,5476
4554,5207,4754,4159,3895
4639,7425,5897,6388,6860
3934,1623,3657,3313,2551
3651,4932,4334,3410,5151
3063,2759,3479,5249,5070
6443,6932,6176,6397,5552
7221,7496,6664,7439,7089
3407,3271,5991,4338,4400
4345,3753,4638,5499,4448
3509,2854,4126,4261,3188
8465,6481,4031,6752,4217
2656,3411,2798,3366,2817
4106,7447,5946,5459,6753
6638,5193,3860,6600,3860
4050,4391,6170,3307,5029
4262,2439,4090,4507,3740
3622,3331,2980,4310,4470
6333,5764,5954,4365,5900
6711,5954,6338,5803,6664
5811,4761,5297,5555,4322
5254,5314,4831,5293,5465
2610,4193,4586,4225,4952
3859,5133,7065,6365,5051
6890,3422,6749,4922,5869
3673,5738,3002,4831,5093
7944,7799,9052,8288,8339
7131,6877,5656,6296,6273
3541,4839,3886,4750,4571
5333,7130,6210,5859,6609
4872,3948,5433,4679,3780
3405,4679,3913,4238,4111
3813,2966,3681,4019,2528
6358,8005,7090,5804,7537
6056,4733,5908,6915,5000
4289,5386,5809,6119,3113
3793,4028,2791,3472,3868
4392,3476,4713,5766,3070
2081,6242,5129,3849,5191
5800,5904,3327,5891,5915
5157,5338,4054,6196,4393
3255,4380,4286,2962,4004
4057,2702,4036,3745,2302
5125,4737,7068,1307,6355
1622,3124,2401,1644,3078
2275,3622,2912,2688,2975
7169,5116,3289,5686,3946
5610,6367,4858,4962,5857
3353,3916,3892,6955,4606
6220,5628,7039,4878,5229
2599,3670,2087,1311,1646
1706,2603,1718,1246,2158
5992,4982,6085,5605,6036
4563,6081,6321,7266,4069
4619,5498,5258,6426,2656
6906,4456,7745,6749,6120
5215,7100,6904,5263,8050
7883,7424,8252,8802,8215
6284,4700,6950,5650,5679
7446,4305,7192,4606,4090
6630,2925,6438,4365,4067
5526,5767,6032,6503,5541
5942,8860,5212,6979,6042
4324,3365,3705,4443,3515
4968,4772,4159,3664,8431
6005,5111,4777,5372,4054
5067,6842,4752,4470,3143
3605,2683,2037,3246,1898
7041,4078,6053,5637,4207
5746,4647,4095,6831,5433
6867,6596,3603,6156,4727
4865,5324,3192,4700,4459
3471,5453,5191,5114,7151
6829,1967,6318,4845,3412
6393,5287,4986,6073,5679
2981,3477,3109,5057,3284
8206,8598,8043,7869,8635
5525,2456,3263,4263,5040
3409,2912,2708,3871,2858
5221,4584,1094,4301,3057
6921,6013,5934,5709,6066
5021,3064,4235,4079,2828
5618,5587,4488,3406,6328
6897,7740,7131,8248,8263
4427,5528,5184,4745,5440
4212,6949,5724,5968,7776
3552,7298,4992,5335,4377
6340,6620,7088,6113,6382
6851,4616,6045,5266,7212
2154,2970,4543,2894,5013
5465,5482,6313,4717,5090
3776,3503,2629,3761,2917
4234,4401,4164,4802,4063
5024,4034,2971,4913,4201
6321,4859,6511,5494,5333
6441,6227,4648,5989,6324
6468,6382,7434,7333,6383
5281,4745,5152,5828,6047
4611,5757,5448,2791,6063
2692,2308,2875,2156,3676
2510,4210,2838,3449,3619
5421,2537,4968,6637,2684
5263,4623,3474,5132,3102
7764,6195,6439,7785,7466
3508,7378,2456,5725,4597
6195,2555,4553,5122,4640
4017,6501,4057,3937,5541
4943,3391,6692,6891,7283
6865,6351,7158,6163,6242
3276,4426,3170,3550,3371
6308,7324,6823,4878,5230
7020,5387,4899,5722,4829
3951,5910,4596,6997,4637
5396,5817,4119,4780,4755
5810,4074,5993,5271,4541
4278,4503,3338,5290,3166
7813,8294,7958,8284,7400
7110,3986,4203,4585,5124
4295,5437,6300,5592,6254
4384,5291,5794,3546,6297
3417,7147,3478,4856,4443
1828,2241,2082,1905,3322
4128,5054,5786,4354,8046
3905,4498,2936,4204,2659
3372,2695,3863,3088,4414
3255,2825,4284,2232,3182
8817,6661,7701,7894,7635
4810,3327,2846,5378,2381
