2000 5
5877,6576,2879,5064,6495
1146,2596,3930,8540,5018
3582,5281,6041,6055,5309
215,6775,9294,5538,4482
1708,2286,6592,4035,9404
5376,3265,5686,4544,5698
5578,3636,1833,9548,7302
3253,7290,2317,8226,2021
2892,5430,4451,7149,4668
5649,3752,6988,5496,1338
7291,1223,5513,3820,6376
1443,309,7664,7941,8798
1543,5058,7705,3830,3677
6598,7312,4170,1872,6609
3016,8200,5445,2674,5666
1415,6105,3793,7907,9709
7891,3913,6217,5306,1672
8822,2499,7216,1218,6451
2788,4847,7018,2357,6335
4104,10,5633,7810,8037
580,2406,7448,8719,2857
5384,3694,8933,3100,2853
4755,5466,1463,9639,6075
3121,2208,4708,9200,3878
3252,3462,3297,4645,9281
6734,1472,5669,8770,1578
6242,1863,4017,7070,6406
7773,716,8177,1645,9804
8450,241,7854,2152,2137
7122,7295,1428,9027,2000
7099,3925,5884,5869,3460
3698,7531,5862,3869,2577
4641,2450,5754,5727,4714
3052,7511,3461,7012,5435
6698,978,3931,5753,8089
6990,3581,2059,5643,3089
8432,6360,2332,5783,5632
9727,5932,97,8520,5023
1424,7526,1676,3047,8450
6021,2410,2122,4478,6275
2210,5232,8062,5431,3801
2295,4328,5227,3975,9355
2825,5914,7083,5855,1833
5258,2037,2579,3777,9115
6466,472,5951,9915,2783
3022,1793,5371,2008,9973
5447,4507,3883,6357,4344
5952,8898,3990,3546,2696
6353,2194,647,9633,5061
5538,5873,7077,5035,2160
9980,418,3491,1551,8834
8554,3368,1314,6534,2130
6886,7200,1490,1541,9189
1495,7579,3045,4199,6651
3566,9805,2727,2486,4606
4367,3907,4355,5423,6326
188,8624,7883,5263,1389
8844,3687,4600,3703,4602
6743,3381,4080,6036,5117
5891,5103,9874,2413,4458
7431,6515,1783,6826,4054
3714,7281,2125,6961,2601
703,7639,8535,6301,1782
4999,8308,5337,1446,2293
675,1928,4732,4594,7569
4509,5429,1691,9452,5326
945,5108,6981,4896,6165
3049,9717,863,8625,5502
2512,2556,6255,5682,6060
5619,3114,7711,7699,2734
6108,4535,8068,6911,4487
2460,9739,55,7426,2956
3195,6078,939,7935,5447
2291,2323,2069,8627,5212
436,5387,8069,2712,9890
6155,5928,1242,4305,5146
3915,3731,7284,2837,7376
6891,3133,5100,109,5531
4090,8897,7369,3475,2433
5891,2992,5474,6243,6049
5446,8400,3571,7585,3850
2586,6627,8566,1412,6781
4317,5414,9646,6598,684
9196,370,5921,2409,5485
6479,774,6884,3399,4799
1546,8395,6522,4620,5079
4823,3650,5936,2360,8877
3301,7450,6449,933,4543
8631,6704,1696,7385,1196
5211,5351,4306,3693,7151
7527,3390,6553,2522,2871
6611,1882,9956,321,4137
2571,5618,5478,2982,8796
5358,7233,5962,2285,339
6152,6777,6856,3411,5979
4657,8515,5477,6458,54
9336,2611,3179,4067,4479
6928,7958,3110,5244,6548
3605,5666,4422,7160,5612
5156,1567,6199,8507,7083
8362,950,6826,541,6421
2768,8284,4289,6198,4531
9904,1750,6112,1984,5320
573,5079,6166,5315,6401
9453,1202,7837,419,6201
1016,7155,1965,6890,7847
4400,8587,1398,7480,2511
3175,4822,8735,4559,5618
3013,8892,7078,2618,4353
8743,7231,264,3192,4333
4164,6053,9880,772,3982
1686,6998,1477,6705,3200
9719,1742,5808,8690,2702
4668,5344,6501,3038,2317
1600,8599,2627,4346,6670
9258,1098,7085,3958,1968
4029,2739,7301,9625,4319
5563,1837,6031,5918,7031
7649,3326,8580,4421,5116
6962,6129,8565,2923,1675
6467,4015,1403,7442,2480
2358,6514,6736,8182,3
2934,6288,4590,5284,6627
1441,8576,1834,8800,5311
830,5063,9063,3579,7219
4463,5325,3005,8673,2831
1614,1481,7253,7407,6055
4697,9073,2568,2652,4747
932,7937,8827,1271,6676
4477,4532,8007,3166,6218
6398,4325,1737,7441,5311
6083,7056,1330,5145,3704
5553,3710,1611,8431,5236
3244,8488,5024,2218,3815
6798,9299,2664,4746,1859
1638,5004,2079,6494,8993
4140,5848,8754,106,6255
6731,6719,126,9230,1190
6992,2411,5942,6020,3323
2115,8312,3956,9533,3756
9082,5072,637,972,7082
5895,2490,8483,3164,8903
7716,4880,4085,2901,9197
1229,376,6207,8406,9000
5964,3526,4624,4011,4225
1289,5185,7007,6052,5734
715,6756,3841,9146,7553
1684,5553,6876,7362,5613
2453,3755,2870,8225,8769
7417,1696,9450,2013,3785
5721,790,7949,7047,2735
2603,8009,4162,6981,6537
3799,6872,427,9599,4637
5263,4487,6566,1510,4040
869,6598,4207,8220,5574
3338,8120,3605,7010,3431
2526,6526,7522,3732,5648
8627,3105,5878,167,8064
4092,8516,6429,980,6975
6996,444,7881,9002,2217
9942,739,1442,5631,4697
6686,7280,3593,3089,4918
5381,6265,5012,6002,5060
6623,6334,5740,3917,6667
7031,9492,4258,155,3752
7337,1699,5945,6641,3835
2013,4786,8424,3202,4593
2300,6748,5767,2411,8933
5502,2529,6272,6750,5418
2106,1864,7384,8350,3867
5409,6121,8008,4685,4343
2808,8028,7583,55,7678
1725,8044,5472,2458,8394
5077,7198,4317,5823,4086
7322,1917,2112,5471,8292
9385,3171,8447,375,3721
4081,3233,4932,4399,6698
2891,388,6877,9217,3086
4673,3019,8212,3154,5798
7395,101,9158,5664,3665
3185,8534,4991,6092,810
9352,6818,4754,4980,425
5789,7100,3843,6460,7699
1763,8058,6469,8620,1251
8894,204,5601,4780,7795
2970,9788,7164,3450,1534
1373,8274,1478,6681,5881
622,6295,2474,7806,7322
6780,8914,6325,4838,867
1744,8296,4210,1352,9067
1888,7773,4800,1150,8711
8455,185,8864,2322,5896
4863,6079,2543,4005,7201
7893,1460,3416,7001,1094
3744,3269,7160,350,7996
1532,1689,5038,5737,7817
4614,925,8186,6562,7246
4018,4964,258,7492,7158
308,4705,9842,3336,8893
7432,4854,7542,856,5465
5769,9288,3932,555,4743
6095,6551,2229,5445,5279
5533,1202,6447,2048,7846
3475,9006,735,946,7128
6878,1479,9483,1327,8210
6614,1249,5571,8731,5581
7952,5004,6057,5641,4424
4641,5387,5963,9524,2656
7771,6119,107,6182,4463
3436,2281,8568,4772,2937
7629,3706,6286,4436,1505
1686,6795,2366,5245,9650
329,8105,3095,9232,4748
7486,7429,904,3962,5153
4682,6920,6302,217,8139
7757,1648,7150,623,6320
5902,9385,3713,1356,8202
363,7691,4246,6519,6457
2789,8494,1453,6917,6054
9571,2765,9007,5421,1357
3624,3662,9817,3189,8578
4091,1619,9231,2138,7910
8303,4197,7918,1831,2314
3689,8043,3367,4134,6308
4707,2140,5574,4559,8128
4521,6352,2291,7109,2606
9402,2791,5341,3048,5426
7323,3102,2907,5735,2318
718,9496,5596,1040,9175
1193,2906,9560,831,9059
5514,8882,4339,864,3723
4304,5524,3194,3673,8300
6966,1165,4500,7617,3859
3950,5898,2512,9393,3497
5927,8022,6833,183,8634
2409,9489,8016,2827,6645
8443,5379,5603,6164,5645
2998,7786,3328,2146,5091
2268,9271,377,9165,2453
2230,8188,7512,2000,6910
4442,1245,6267,9005,3625
563,8846,4303,705,7920
3935,3117,6330,2199,8310
6430,6473,3139,1976,7029
3652,6942,5213,3573,5143
2569,4346,7677,2990,4776
3737,5914,3629,2307,6296
1701,5759,4047,5441,8316
4940,490,9738,5764,7377
385,3698,2619,9869,9900
5147,6628,4552,3375,5484
7887,3664,3309,6201,4300
954,2507,9398,5022,6191
5530,3236,7490,3191,4704
6073,2620,9543,3369,6561
5817,7324,4929,684,6356
4585,4058,2388,6707,4744
1734,2438,9288,3490,7678
6092,9637,185,5217,5347
4675,2004,2268,9941,6834
1376,8441,1529,7682,7669
284,6371,4149,5884,9166
909,5031,5951,8151,2679
4716,9404,5039,5832,4567
1434,2442,7375,8789,6000
6020,1422,6122,5906,2776
7708,6047,5422,7137,2335
9024,2262,5295,6147,3706
7592,3030,6963,4240,1659
5970,3074,2725,7270,2655
6614,2887,2848,9061,3951
5369,2275,1524,5037,9376
317,4022,7169,5663,9948
1970,2598,8197,3661,8031
7065,2177,6857,6151,4460
4612,2211,7594,6047,1510
2695,3428,9033,7613,4757
929,4548,5260,1258,9056
6975,3427,2518,3651,7049
7493,8301,827,3266,9078
9525,3737,6073,1568,2226
8296,2557,9181,154,7565
3937,7720,3569,6189,4996
8391,2768,8204,173,4244
7661,4826,5698,1535,6191
4906,8522,5044,6154,2745
2406,8049,8363,5302,21
6862,4256,7905,4933,406
8764,6036,2015,6227,2647
5635,3774,4782,1642,7481
3989,4234,6085,5989,5848
6099,3874,1390,7107,3267
6175,5712,5479,5002,2794
5619,7492,2560,8131,117
8278,6135,6654,4260,2985
5248,4314,5964,2590,4069
839,5352,9669,7199,2546
9696,5707,4227,4791,3835
4184,8533,3977,7880,1002
7741,6470,573,4062,3427
4139,9822,1456,4560,5035
3972,4955,7467,6712,4457
8499,6650,671,7522,1006
5100,2996,3117,9537,4131
3163,229,7959,6509,3416
9514,5035,5879,5659,2007
627,6777,8605,399,8396
2639,6697,5654,6024,5726
4542,1490,2210,8644,5223
2238,684,3327,8366,4190
2709,7190,4438,5958,5554
7903,2643,6383,1211,4469
299,6524,1792,9353,3589
3834,7871,1703,6960,4801
3099,8159,1365,6760,5749
2250,9698,1511,9381,2711
7445,6168,1824,6402,3382
4473,840,8489,4487,8281
5474,6849,4806,7072,4173
1055,6854,5297,7921,3716
6397,4517,3298,6071,2637
3847,832,8910,7237,1374
3419,7632,2067,477,4814
2727,9102,1421,8162,2289
4395,4157,7907,5040,6771
4445,6711,5025,8136,7597
6977,3638,6514,4109,7400
2973,6892,7974,1266,4722
7950,3164,1993,9983,2420
2721,3255,5852,8901,7255
5238,7304,9641,1234,1707
8218,1909,3913,3702,6633
2212,7328,7707,2657,4602
4604,6090,1865,2182,9564
3108,5635,7008,5442,6246
978,8129,4253,5310,2040
5458,5421,6018,3947,924
3543,6450,7573,636,7398
5905,8509,395,4566,4441
4118,2179,6388,3372,7005
2755,6734,3823,9141,4190
5878,5001,5583,5885,6447
5504,6074,5833,5304,4278
2777,3202,5898,4764,5931
6546,3633,3870,6732,2551
2037,4228,4237,5703,6693
2020,5970,3124,6322,6049
7540,4481,4823,5863,962
6034,428,8901,2504,8680
6899,360,5726,6922,4175
3307,8364,414,6328,441
4602,7152,7461,5791,1197
8352,4846,2055,5546,3967
5074,2250,388,9825,3611
4181,6908,5858,3308,3404
8087,4522,6063,5080,3546
8653,5723,6521,2383,5546
3078,9696,2056,8393,5096
4799,1933,1231,8747,6675
3801,5422,4907,4820,5844
6119,5290,1516,7210,3734
4580,5890,3250,4504,5791
4439,1386,2777,5514,9696
7290,2551,5203,6758,1337
3033,7870,5492,1230,9314
2024,2749,9459,3586,7745
5295,4537,3699,6292,5348
79,9576,6111,373,7375
4572,4308,4172,2843,6655
3918,5046,6303,2243,5857
7838,2269,446,4660,8189
2401,3357,6407,6478,6802
1623,6266,3416,9767,6593
5331,8837,968,3772,3758
8759,9823,3858,3681,601
5146,6435,2989,451,8886
9662,345,2929,5332,5263
4548,835,6718,5771,8177
2521,4494,7589,8870,2375
8356,97,8617,6561,3921
3699,5502,8768,2977,5822
3860,8616,3334,6471,6522
4921,9123,4942,5282,4935
5052,9390,2174,8128,369
9081,2712,2871,4028,7627
3386,7329,5357,4249,6152
4832,5937,4770,4548,5355
6585,4329,2184,5426,3969
2343,7207,5303,8859,990
5667,1926,8832,3832,8625
3535,8026,4849,4972,3361
641,6984,4666,4556,6577
6561,3502,9004,4327,2690
5589,2266,7299,7159,3313
5157,5777,8168,2976,2971
3345,5975,6426,3630,3923
7029,8495,979,9883,2168
2149,2029,6516,6275,9817
3996,7273,1372,8933,5530
1060,7654,5435,5700,6113
5320,1173,4725,6049,6917
6376,2644,6012,6629,1731
4429,3702,8480,6065,3791
1169,832,9222,3581,7957
7615,6470,562,8705,626
4898,3807,4883,568,7873
6774,2731,1518,8922,6230
6791,1526,3730,7461,8544
5442,5728,3542,3483,5746
9452,2095,7365,6042,495
9364,3696,265,9225,1947
3381,7629,4885,3182,8457
3837,2365,3029,9488,2458
3985,4136,8804,4012,3182
6746,6120,309,8440,1651
6475,4362,5350,7018,1004
561,4904,3150,4920,7119
8500,6599,3468,441,5915
3567,6489,6597,4652,1701
7691,2393,4163,3018,6991
8765,2859,8368,3125,2940
9673,2357,5799,2902,4856
4265,5368,4472,2791,6656
1911,2866,5340,2700,7541
8125,7556,4136,1121,2794
7960,5271,5496,5548,1576
1093,9693,2388,1931,8243
4216,8255,2940,243,9506
7875,4235,5479,2251,4257
5180,4530,1919,3295,5838
2960,8348,1133,6457,4530
2759,3590,2857,8915,7240
4202,7008,454,5983,5664
4875,1701,5051,5982,9420
4171,2941,6701,8384,1775
7137,4073,2643,2644,7620
7945,220,9644,3219,3389
605,1614,4361,8212,7861
3164,7971,3705,7199,1261
1597,9566,1979,4505,7139
2113,8258,5843,6925,828
5183,1915,4929,3899,5378
6225,5203,5232,4366,7793
7764,2436,3611,4660,5010
4910,3954,8616,6521,2032
5617,4421,3956,6504,1110
5482,8999,454,6885,2094
3184,6203,3198,5109,8816
8964,3641,7040,3113,2824
1447,4271,165,8669,6103
4461,1801,2294,6699,7752
4976,799,6238,3788,9617
3505,6413,4021,1256,9260
6339,5980,6374,367,8407
5286,8540,2425,2000,7154
3320,3555,8337,1716,6792
4409,3746,4271,7782,1035
6397,3470,6194,7404,4282
8954,1725,7039,1908,6923
351,9280,843,5065,6362
2675,9924,6017,760,8123
4441,9764,644,5918,7714
4715,495,7163,5738,5229
7456,6971,8362,2651,1167
8741,5543,1575,7273,1083
2018,8063,1617,7426,4909
3753,8299,146,8804,5451
4324,7561,5682,4862,3927
5059,4251,4297,5623,7011
5669,6268,7927,2201,3506
3706,8341,2412,2175,7421
3275,4786,8672,4415,5522
3815,3253,2851,6442,8639
3761,7162,5712,4595,8030
6868,3096,1076,5079,9563
5322,5753,3731,2242,6050
4113,4977,4898,8828,2100
4385,2020,7693,6463,4574
9525,467,5035,8088,4007
767,5853,4862,3969,5929
5575,6550,5641,1924,2137
9861,6220,4449,5754,1613
7412,1991,4435,3592,6254
4321,9455,2683,6375,2668
2001,5887,8233,6866,5688
6683,2504,6609,5870,3307
1990,5159,4851,3297,8715
7590,2781,5825,2006,8289
3407,4543,5929,6732,1765
8757,1398,4084,8799,2579
4574,3723,1995,9569,5972
3304,3121,1008,8871,6155
5358,7797,334,5270,7721
8797,242,6376,7498,3058
3297,2861,8859,2800,8315
8082,2686,2917,907,6879
2931,8316,4160,2298,8112
4170,5311,3348,6770,6514
1229,4533,6943,6193,7941
4601,2857,831,6977,7776
7523,9332,1930,8084,3681
9553,8,6691,2797,3369
6846,5484,3514,178,8873
7054,6296,6357,548,4310
2409,8642,8315,1466,4304
8679,7317,3737,3582,1212
2988,6318,7264,4384,5690
2828,5291,5924,2717,9820
4756,1865,5836,6038,4011
8251,920,7337,8576,3126
7158,4460,6893,296,7672
5474,4530,1976,3693,8294
8318,3046,7622,1670,6044
2377,5181,5950,2316,6496
5030,8125,5193,5857,2521
3418,5375,8521,1746,8701
5243,5982,6415,2181,5095
3548,4647,2241,8066,2509
3071,3949,8833,1974,4720
6365,1743,5206,5997,6535
4138,8260,4887,8230,657
5776,3632,2784,6274,3747
3878,3146,2157,4549,9816
327,8648,8100,7001,5760
7986,3018,3340,4447,4819
327,5499,3259,6923,5314
6460,3780,5733,4702,5219
1320,9964,5841,215,8639
7827,6387,1994,8841,1654
2369,7375,7664,6783,4006
7782,4726,5391,5196,523
967,8419,3133,4543,6567
8306,5648,8471,3953,1330
5624,7403,7484,6957,445
2421,5400,2046,6262,6972
2162,6041,2953,5053,8368
9399,8112,1834,3242,3131
2527,7822,1531,6764,8695
787,4491,8527,7409,1250
2411,8122,3901,6311,7437
5867,3650,5202,7099,8942
5787,5004,6652,531,8352
9263,2876,4224,8453,1116
4816,9293,1834,7811,1629
5988,1821,7387,563,4563
4800,9908,2349,4510,2015
5802,9026,1588,8329,1603
9463,896,6138,3822,7159
8765,6496,1463,6544,4278
4618,7050,749,2062,8320
5069,3109,5080,5538,4534
1800,6823,3260,7566,5829
9253,8344,421,8140,3037
2139,7640,6747,1659,6309
7503,6020,1613,4385,6620
8413,2692,684,7073,4747
775,4094,2698,9619,8884
721,4554,2357,4264,9311
1577,6641,6171,7094,843
5913,3200,2457,3744,9207
6155,5192,3768,1951,7763
164,7235,6430,7754,5839
4957,2012,2226,3486,9590
7671,7572,6579,2963,4316
3422,3580,8008,2992,6798
9072,3206,3670,4396,5410
4935,4339,5552,6039,3968
615,7937,9142,823,9011
3575,3028,7360,6112,4852
2483,6965,278,7750,7822
2060,5544,5148,4437,6352
8834,7014,1491,5045,5686
3084,7246,1708,4155,8895
2856,7807,3738,5233,4290
3895,7938,7858,3153,2034
9879,2377,1130,5510,5499
9507,2446,1501,2952,7160
4693,3151,7896,5471,1266
2020,6451,897,4537,8754
5965,7356,3064,4041,5581
6335,8065,4751,1340,5926
4930,1296,6062,6465,5644
4879,4569,4518,6173,7244
6007,7447,2821,3421,8620
1818,8390,4582,699,6642
6170,2049,9964,4138,1732
543,9434,4307,824,6984
1531,2342,7417,7354,7120
1772,16,9243,8532,4623
24,4886,9211,5461,7568
4260,8600,5465,5696,1441
2263,5971,7402,1861,4313
4710,8151,749,6164,4608
5541,6589,1633,8470,6541
4725,8437,1673,7608,4115
5746,5690,4331,4029,6196
6756,6261,1049,919,8964
4866,5209,2453,8666,5544
9214,6510,2093,660,4681
8151,311,4697,4937,3138
223,8176,992,9317,6690
7401,2659,5492,6358,899
7396,5221,2697,1852,6690
4831,6614,2048,5574,4409
7832,1932,5679,2182,9542
1598,7150,8715,141,9812
1701,6749,5457,4775,1474
9740,2965,8185,672,279
5024,5329,3720,337,8975
3874,2967,3011,8577,7276
7331,3624,8351,1416,3063
1369,8822,4134,1786,7473
4631,59,8474,1342,8828
2135,4548,5113,7688,546
1578,5630,8712,5810,170
4967,2271,5234,5245,3488
8122,4767,7977,1904,2989
3547,7279,1979,9131,2635
4154,4671,4803,1676,8309
813,4940,9534,5544,3788
3537,9788,7750,2060,249
4642,9099,4137,5887,1231
5249,4807,1045,8737,4828
3870,3794,8070,3498,4875
6811,4616,801,5944,5702
6849,1489,8823,503,5171
8581,4824,1671,3360,6066
5022,2160,6717,4879,3100
5267,8495,1241,3560,6300
6038,2138,7959,8632,1321
3569,5754,3829,8002,5052
1996,4952,9155,2021,5185
3612,8058,2132,4493,5394
5799,5239,2334,6358,4888
4045,9303,2086,3136,9149
7246,6051,5783,938,6689
8873,3181,795,4262,5163
6213,3447,872,7154,7967
6242,6061,5740,787,2617
5654,8627,1748,5311,4075
1820,97,4055,9231,9782
4385,4525,7697,5763,3998
763,7204,8518,2939,8845
9556,4676,2533,3298,5157
4537,4520,9826,5086,1618
1445,2667,7947,6310,5555
3468,2390,6048,8497,3660
3106,4598,1925,4203,9270
1095,1741,3238,8465,7120
2870,4452,8165,6672,3081
1036,4656,5494,4961,5883
8447,7947,3862,3499,342
2453,2335,8760,7378,5612
2256,5552,7300,2009,7837
7611,6327,6485,1271,3678
7113,2302,5823,7518,3455
6479,2594,4817,5539,3275
236,7117,1650,4470,9028
873,6785,3972,3743,5534
1179,8475,4193,6824,9247
1351,9315,5382,517,6272
4413,1071,9450,2554,9336
9454,2102,5735,1859,1988
4829,5667,7073,7353,2518
3250,1478,5752,8488,9032
2103,3614,3863,9092,8581
8178,786,4632,7980,6473
7278,5362,7195,6892,1481
7211,2914,6749,4855,4473
1366,2564,3877,6473,8151
1683,3847,4655,6120,9164
5083,4935,2884,6580,6874
3929,7430,959,5262,8511
8923,6174,1679,6981,4978
4929,3532,4679,3289,3787
9180,409,873,5779,5560
4745,8471,6434,834,3766
3374,6703,7138,1975,9757
2671,6205,1011,6855,7115
4192,8102,886,6120,7876
682,9563,4883,2268,5294
9023,4596,3809,8922,8
3532,4111,6516,4061,6575
3227,5798,7665,1745,8940
5407,3460,4302,5149,3527
2152,4203,7586,4455,5384
4596,6511,6097,5460,3798
4612,7896,5278,4443,945
3173,5872,1547,4199,8961
9236,1822,4158,1962,6669
7023,3428,6072,3861,4511
5592,3834,3938,2245,9403
4703,5598,4715,5491,4283
4887,7591,3242,6545,3374
7573,6240,278,4964,3186
4380,240,9888,2173,8051
2740,4596,9726,4006,3271
4220,8599,2302,5697,1420
7009,2523,4894,7444,2445
2256,7358,9199,1293,9252
9296,569,9741,5864,4578
3079,3519,1216,4666,9353
3838,4816,4041,9103,1243
4291,8594,2338,5736,6241
6008,1838,8218,3264,5594
3880,5569,7205,5403,4541
9815,5254,1713,4690,2514
6151,8244,3687,8450,1607
9376,4383,6188,4275,622
2008,5526,7538,7782,2025
450,6508,3162,6913,5228
9659,1200,4995,1874,8723
5091,6238,1371,5353,7932
1370,5650,1064,8883,5765
4702,2788,3620,7407,8405
6893,9281,816,7667,3269
3513,1999,3953,8198,5049
5205,4896,2731,5653,4650
8893,727,4919,4004,5925
7189,6394,5408,3954,1011
2335,2869,9582,1281,5513
8702,4556,4889,715,5894
4555,9079,4135,873,5663
1576,9023,6288,1149,7062
5717,6788,4763,7865,1102
5880,9320,1921,238,7117
965,9684,5531,1448,8406
3052,5236,6974,3483,5326
7175,3904,7237,9279,648
2242,5342,2672,7051,7488
7500,189,1680,6921,7300
3014,4980,5935,5931,2639
4912,5911,1023,7951,8073
6979,3438,6046,3779,1789
2472,8050,4603,7684,1191
5700,3104,5350,7222,4976
9640,4535,5053,2274,3050
2209,7458,5281,3822,8647
457,1499,3490,5640,8678
6006,8721,3006,5161,1992
5072,4514,6170,5426,2770
8079,1628,6029,542,8062
6309,2094,8103,4945,6625
763,8761,3550,1324,8369
7763,4697,2383,9499,257
5335,4592,9774,90,3224
6429,7693,7281,4330,1439
6758,4379,9325,173,1578
3117,5432,5683,7316,1725
4338,6047,4278,2462,7131
7791,5168,3480,9034,552
5799,7174,1895,5941,3577
8426,6372,1078,9289,1060
2603,2083,5876,6803,5964
9149,1809,9768,4548,3284
9113,2256,4303,6777,4356
6601,4212,3370,9266,2412
5844,8761,5141,5502,3008
8100,7790,4937,965,2215
7156,2568,8621,2661,5219
4099,6673,1419,9662,523
4619,4309,2,8256,5951
7120,5362,9966,2728,554
9429,1554,3361,5968,5933
3125,2994,8673,7222,5188
2996,6919,5550,7549,5963
5923,7154,2979,8528,188
6748,6186,1230,4776,5037
9159,691,3978,7658,1887
3861,9407,3218,6717,2086
9573,801,7307,1423,6611
4152,6249,2355,8336,2764
2533,7293,1015,7370,4878
1743,9963,1252,6257,3301
5404,6233,2511,5702,2713
1406,8961,3621,6894,2583
2726,5651,8880,5580,2449
2436,8086,6160,3354,5025
2094,5058,2945,5207,7685
8386,2321,629,4650,6624
5320,4319,7136,5083,4402
5455,4473,7305,3763,2729
8692,1847,2062,8250,2041
6957,9375,3220,527,6137
8369,556,6061,5624,3511
4487,3407,5301,8181,7548
1065,8558,1243,7138,5326
4764,2702,5328,6927,5393
3519,8800,1285,4543,7724
8559,4796,4517,1357,8166
3399,4827,6238,4547,6346
7345,2368,4732,3080,5615
6874,1878,100,8507,6770
5380,3659,7892,4377,2189
9513,1373,6667,5683,4066
4933,3512,3889,5283,9779
5061,4441,1000,8209,5844
5507,5324,5992,4260,8810
1065,4617,9296,4432,7412
4610,6905,5505,659,8332
6378,8531,4851,3013,2741
1987,3339,8312,1937,6924
9953,474,5542,6281,1074
9165,1316,8463,7765,1233
2982,8515,6222,4533,3367
6526,869,7469,9261,4806
8267,4683,4152,5280,3887
2640,6873,8985,6791,2215
399,7652,4674,9722,4670
6223,1289,8447,7074,1343
7978,2388,5330,7255,504
3091,5040,5644,8178,5603
5033,8727,3573,1481,7421
7204,2160,5345,3859,7100
5877,9029,9698,840,3968
3370,2948,9385,5829,6729
9809,6055,3324,9318,2062
4728,5537,6632,960,6252
1647,5457,7853,6154,5488
1502,5985,3430,9062,5179
8424,976,5593,8883,1560
1393,8274,6339,3042,8335
7859,7788,2187,1128,5886
4169,7510,701,8861,123
2343,4654,2045,4546,8750
5916,971,6596,7570,4112
6058,3923,4540,5417,8561
9215,6949,841,2365,6717
7879,4016,2367,8991,3226
7484,159,5296,3846,5942
4742,2953,1040,6861,8411
766,5209,8210,9439,3899
7604,4231,6331,3972,8157
3492,2092,701,7848,8996
6070,8629,2965,6941,6159
7064,2455,4811,4972,3558
8152,1598,5627,6899,2563
3868,8353,6124,2730,9126
5251,6313,5096,8663,2985
6079,5031,6471,8249,394
4017,7314,2211,5010,6196
5092,4831,1969,3933,7988
6228,6373,955,2931,7665
1526,9991,4961,4403,2538
6587,5930,1867,1462,9022
1405,2964,4224,6705,8573
4448,887,3929,7169,8380
2349,4253,3737,9396,2859
8493,6506,403,654,7465
275,5446,6274,3505,9132
6664,5280,9042,1663,4278
1934,7606,7834,4267,5724
6554,8678,3570,5136,1854
5258,7628,7393,2160,197
7317,5470,837,9756,991
4247,6106,5733,3137,7392
7141,1802,2167,5911,6562
7978,3267,4546,5768,6794
1602,8919,426,8222,8122
7154,9346,2574,4773,3707
4614,974,7733,2787,9806
1485,8590,8800,298,3935
7708,4943,3871,8001,3233
4646,9270,2114,6850,600
6998,5286,1322,7798,3060
5899,7493,9542,4029,319
4096,1217,7329,4123,7377
2822,7648,5538,6083,2811
8628,378,7551,7924,4369
9281,5592,3047,2646,6023
2118,6175,6935,4742,7337
9800,1894,7076,4987,5036
8716,6030,4702,4828,2656
4303,6237,9776,5372,1007
7135,8992,6193,118,3192
3122,2167,9097,551,9426
4497,3948,4794,7662,4009
7362,4157,959,8674,649
8609,6660,1558,4883,4941
3980,2959,8561,7612,4026
3317,4595,999,5862,8464
3203,8656,6310,4881,4597
1147,8170,1423,8054,3763
8742,1197,3613,6673,2121
9221,6034,3028,5051,4629
8551,5042,7142,5208,1126
7678,4621,5432,5583,3013
6190,2997,14,2972,9843
2264,2725,9730,1823,7084
7154,5565,8951,3273,1909
1653,6026,6854,418,7517
8813,7250,3019,4802,419
9116,3109,670,9996,3489
7242,4355,7969,2818,2061
6310,1725,3983,3483,5816
2693,4354,3279,3249,8561
4819,5124,2789,9479,1704
5261,7673,4027,6072,4306
9648,1651,5516,4108,2099
3404,2184,8353,9019,4710
4429,8934,5548,594,7311
9211,363,7743,986,6656
2405,9891,6723,488,5972
2546,5448,2841,6580,5783
1768,4854,3898,3599,4676
5629,3447,1180,4958,7812
4739,789,6471,7945,1024
3089,7409,6267,8794,414
5563,4068,7897,4752,473
2753,6263,2512,6026,5984
4203,4991,5558,3765,6515
502,5186,3411,8484,8921
240,5509,3307,7777,8145
4688,6434,90,3994,8142
506,1876,8841,6279,4212
7257,4627,6826,5897,3452
278,4128,7989,7709,4619
5259,6467,2723,8373,4101
9130,720,4730,7382,3172
2462,8657,7350,2629,1973
8149,8428,2920,919,7355
5592,7199,1435,9234,1624
230,9676,6033,5088,7123
4496,4344,4736,7788,6265
690,7147,8702,2472,6565
5918,4180,8045,4998,1513
7114,2052,7645,3849,2850
9274,6554,4668,3970,745
2060,7787,2999,8364,4142
5984,7426,4922,269,5255
5876,7525,4871,2730,3730
9769,5386,399,4421,5093
1789,6417,5393,5287,3831
1550,5074,8646,3418,7061
8140,5457,1837,5663,879
6933,1656,8624,6033,2292
6784,4711,1022,4531,9266
5489,4912,7113,5758,287
9810,3633,4156,4533,5445
6269,4435,2656,4178,3317
6881,5275,5891,4459,530
1407,6529,3425,6399,7010
5924,3204,6795,6084,5042
5247,1104,6844,6808,6878
5094,8224,5922,1341,4471
5230,9173,5411,3702,1595
4784,8233,4441,1934,4699
750,8215,6846,4353,5585
8925,2577,3769,5462,1438
7190,178,9011,3380,5090
7384,1166,8248,6001,134
5138,2466,5294,9626,1745
3804,8188,5326,7421,1544
6574,8559,4512,3042,3993
