4000 8
4488,1313,6088,4624,7193,4830,2197,8656
2394,5668,8397,8139,2996,3898,8665,3353
9325,3042,5446,617,9717,2566,1757,6545
1796,9055,3438,9010,2103,4684,2737,4955
7682,5114,8052,4895,4829,3497,5049,987
5333,7780,5743,2679,5308,9171,7569,2801
4976,5984,3410,3706,5791,8655,3583,4960
1612,7885,2002,7899,9573,2066,5427,2562
7370,2871,3203,6394,3809,3453,5860,241
4165,159,6154,6704,5337,3873,9969,4482
2537,7041,7798,2190,6288,7697,886,7132
5553,1566,7337,2194,3717,9505,1854,7101
1067,7792,540,6556,6649,3266,6597,6538
9873,4394,2234,7101,3920,9914,4538,1957
6904,8423,2892,3344,7178,5650,1025,2446
3099,7685,2052,6431,2739,3320,9959,3922
8002,7285,304,6555,7349,2078,2989,4826
7766,2400,4443,5184,2456,9675,5150,978
2613,7547,5204,2675,2303,2932,9966,5266
3251,5707,6984,2649,5591,7377,1341,868
6044,3661,6936,3568,2821,8756,2916,1050
1978,4833,6482,6492,4538,3172,6489,7811
5622,2014,4433,1835,4242,6643,9766,4377
4545,4273,2260,8732,7949,4554,7431,5291
2202,6936,6437,4922,6530,1028,2486,7902
4426,7845,3958,9421,1008,6312,6331,2693
3881,4639,7682,1037,8671,854,2767,8605
7407,7828,6435,3194,6911,5934,1202,2170
3403,5357,8296,5947,2213,9137,6892,4167
860,2216,7136,2640,9391,6648,3852,7178
2144,1930,7663,5381,7994,2328,9862,6515
776,8793,4233,2342,6159,8631,1357,9366
9217,5594,3481,5659,4420,1025,7493,7831
5764,5685,3409,4431,3748,1140,5471,8544
4041,20,9205,5519,1889,4243,3023,9799
7209,5033,4134,143,5825,8919,1070,5346
92,5540,7248,324,8785,1727,2640,5132
7230,2948,2956,6801,6178,6011,3176,3779
2806,7666,5691,2406,3206,2968,9201,5917
6426,436,7956,2152,3664,2870,8202,5034
2877,5410,7717,4772,5390,7677,2707,7239
7456,847,3841,4805,6511,4604,9317,408
6940,616,5791,1493,5722,5309,8154,7732
5210,3882,6796,3334,9963,3138,4422,6123
1940,7442,6590,3680,4494,6175,1868,5332
4175,5222,7002,3662,5720,5798,6334,3643
2599,6840,604,5549,266,7938,9126,6757
3267,2467,2766,6500,4090,7346,883,8393
9272,4238,5317,1473,6470,4367,3087,3395
4504,8715,4423,4356,4666,3605,8906,2867
6404,6202,9312,7754,2386,1773,6829,5549
8614,6796,4162,2002,3769,1112,8544,3903
5775,2729,8457,9917,3282,2847,3266,3178
4971,8844,6200,6091,8542,4501,563,6683
4439,2072,2469,6877,1008,8488,3085,4736
8306,5072,1871,3196,5139,8760,3381,3152
2952,6001,8370,1095,8500,4461,6414,5155
2943,4186,5105,7307,1163,9077,54,8637
1869,4011,5011,5006,3157,8663,8300,4564
7578,547,8736,7248,1043,9725,3869,1105
6141,5281,1957,6503,2536,6189,485,8394
2647,7010,3429,7090,614,4678,7442,5305
4531,3564,9445,2221,7852,5902,4405,3179
8533,5744,2535,8059,4953,7309,3079,2097
6922,4113,5465,3524,2225,7743,3272,2080
2266,6246,7333,5170,612,997,7500,5114
7822,623,4228,8939,9308,1846,6985,6183
1922,7051,7012,4892,958,9112,7878,2533
6804,8200,4145,5576,165,9461,4733,1764
2228,5638,244,5271,8665,5178,673,6868
5583,4920,6179,6764,597,7896,3359,9138
4398,2430,1398,4362,5507,5364,3705,5953
2239,7638,3552,3033,6816,6060,1390,7174
3816,2431,3100,7965,4426,7717,6219,7662
4639,4767,3931,5663,3814,9559,1082,7436
6052,2558,2842,1797,8825,1670,7534,2434
3098,5499,6329,28,8148,4059,5706,7832
2806,4474,197,9527,2143,9495,4055,7325
8335,5960,404,5978,3350,3911,6757,5227
3514,6679,5996,3282,6141,6741,618,8115
1510,8111,2368,4847,4115,5897,4958,9902
7772,4678,9691,1952,1877,4722,8564,4443
4508,8331,4491,202,7967,5199,1050,6818
2109,7739,5546,1676,2833,7359,5005,1170
7084,4710,8363,6874,8984,984,5358,1409
3735,5748,4714,2712,5024,6485,6434,6582
5794,5981,2992,8354,5122,5405,3845,1774
3345,573,3730,7288,2330,8752,7619,7183
3983,8522,7755,8918,637,6251,7967,1741
6065,9641,4012,1974,7495,8136,9031,87
6767,7178,4553,8463,3575,7123,3264,4275
5630,984,8953,2378,7076,1283,9091,4931
5655,6051,3564,5173,3242,7248,2340,7736
2041,7532,4965,3644,4240,2468,8569,4163
5249,9974,3941,464,5877,6760,4993,3895
6602,6640,4058,1548,8877,4786,1269,8898
2650,8504,1113,7129,5821,7166,8691,2603
3739,7742,7174,5327,1095,7317,8459,625
8189,4174,6442,6364,4701,3021,3565,3035
7768,3304,8861,6473,8559,4639,1150,2604
7724,7249,6221,7405,5335,1507,6744,1520
8269,2612,7616,2704,6346,8992,2414,2892
4858,9429,9859,4602,1421,3056,6743,4149
7093,2616,1074,7180,9044,3643,7519,7069
2864,7287,910,4896,8432,9888,334,7376
5288,4865,7214,5265,5690,4536,4248,5919
8548,8275,5428,6749,33,6760,6105,1705
5423,6776,4676,6681,2556,7456,1691,2922
6466,3874,161,1794,6179,3439,9669,2379
8846,2010,9009,4651,2586,5,8118,2025
6956,7667,1778,2240,7352,3234,4632,6924
2535,2211,3210,3160,8925,2800,4913,8618
4305,6769,2970,7878,4362,1335,8751,198
1717,3180,3086,8136,2403,8412,4191,5342
2089,6882,5634,2633,8434,7349,4355,4480
9757,3076,5911,902,7625,5438,7113,3476
5757,1292,4596,4577,1188,6792,8664,2134
8544,930,8650,8025,2711,2934,3427,2630
2705,2879,5182,5980,3883,7630,4793,6215
9353,1050,9390,1875,8359,4285,5669,5357
2432,8001,2672,344,5030,6200,655,6257
2369,7278,1431,4735,4042,5809,5494,3322
3264,8948,2811,7987,1875,436,3263,5872
7278,5141,8112,3982,6134,9537,6557,325
2179,9110,9894,3602,589,4907,6411,7267
4079,6205,3433,3072,6357,1869,8558,2551
4913,7609,4499,9594,961,720,8832,1063
4677,728,5851,4218,749,6868,5979,9259
1056,2275,3006,4502,6393,3148,9742,5246
2821,8139,3337,3261,4715,9340,1376,3254
2818,5436,5013,7661,6244,8264,48,3730
4148,8326,9490,1988,4764,7937,5389,4607
4164,9784,8233,2694,1979,6874,4504,13
4065,5658,8909,550,2793,3921,4196,3988
9242,2996,6450,6544,3731,1937,6840,2915
2850,5243,2928,7449,1592,7602,8067,6910
7106,4995,3995,7717,507,3316,7510,2408
6694,4522,8824,4680,6984,4635,673,8168
4980,7104,206,6732,8129,6072,2723,7508
4556,3947,6009,8845,3951,6438,7086,4561
7561,3924,3565,7338,6182,3492,7733,5170
8224,3056,5232,6609,2975,2672,5544,6630
5918,7306,6852,5214,7197,1160,1499,6658
6877,3187,9409,1668,2596,5279,8338,6677
4209,6657,2642,8038,2923,534,5382,8722
4718,8138,1309,8006,7612,5056,4826,4785
7699,3318,7146,6244,3359,5567,6577,5776
2443,6864,8709,6186,1185,9120,1192,6742
3484,8707,1820,2860,4639,4733,6175,434
5536,8212,3613,3921,6439,6132,2360,5508
7406,1777,4862,8994,5517,1864,2293,1882
3657,2008,9580,247,4762,4965,8928,6606
4626,4524,5961,3250,9284,4153,8809,2056
3567,4424,8918,4618,2748,8749,7591,2113
4064,586,5839,4295,5207,6354,1819,4628
4731,2628,1878,5167,5558,8187,8629,2701
1798,6674,8229,1246,4671,6770,9500,2996
5809,8682,3642,2743,9304,5249,5482,3280
3199,7405,2065,2753,4922,4464,7018,7958
2901,4468,843,3093,7612,8185,1875,5311
4609,9902,6167,1998,8157,1190,3439,2183
1818,6904,7246,1643,6264,6114,1506,9268
9280,6609,2366,7538,5662,7225,5359,5437
7459,741,6317,2848,2120,4465,6937,6343
6207,3464,2413,3505,6690,1,6898,4845
6366,2725,4759,4713,4667,7352,5041,1921
4951,4060,9638,5431,4034,1889,2644,4679
3101,9290,1015,7956,5385,8259,2329,7890
8720,1703,9975,1197,274,7076,3308,5472
2914,4024,665,9479,7170,4601,1145,9693
9808,3465,5351,5057,7808,1937,2028,7520
7818,6033,3967,378,8112,2699,4220,1213
7312,2192,8160,5089,2112,5613,2057,5822
4190,9726,2833,4872,661,4637,8530,4436
4584,5068,7987,3733,5970,5316,917,7952
8366,4646,5155,4597,5058,4012,4457,5593
477,553,6405,6522,4721,6914,7114,4279
8081,3684,6020,7612,5724,8815,34,2432
2944,5531,2569,9894,928,5055,7951,7964
1734,7075,9786,1329,2943,5284,6724,3793
5280,8523,6043,1635,8013,4887,1466,3486
3911,8093,5288,7199,6325,8038,3628,2759
1254,9750,7313,6213,2694,5184,5548,9848
1798,6645,2205,7677,2492,1796,6130,4227
1882,73,6876,8819,7336,1631,6889,8426
3747,6297,7515,7012,4565,6553,1982,2261
7647,8578,3805,6462,819,5107,9382,798
6008,7892,7571,3049,8643,3325,479,4702
4839,6409,9479,5236,6117,6310,362,3755
6352,5368,7382,4748,7607,3850,7656,1758
3388,5562,3114,4819,7113,2756,2350,6889
3509,8360,8496,257,3043,6962,5193,5519
4730,2307,4727,7258,2518,6891,6389,5232
5703,2856,5170,5615,4195,4485,2620,5431
2886,1161,9392,889,6989,2641,7974,5816
7618,4889,4047,6506,1039,7451,1397,6822
5574,1123,2529,9817,1070,6892,7275,6094
1406,6832,2010,6751,8563,8728,5705,4255
1072,4253,3703,6824,2732,8849,545,7814
7359,3412,1287,5406,3268,5080,7936,2217
6040,2155,4264,3813,5098,9665,6172,8018
4325,8636,5890,3956,3062,5856,3551,6645
5721,7475,4389,7183,3802,2300,7766,5804
6735,5411,8811,3597,2442,7537,3235,5845
6810,7183,1551,6259,2255,2815,7485,8547
350,1926,8514,8569,363,7523,1953,7222
7774,3136,2927,906,5156,7159,1681,9776
4548,7544,75,7429,4019,9005,6736,3522
4277,277,7691,7794,6285,1485,9902,5297
4182,8944,6029,3870,6738,4347,5013,3527
6449,4402,1578,4026,4158,6734,4699,2527
2925,9214,2978,7866,3150,4072,2271,6576
6920,5725,5374,2157,6620,2239,2539,3434
3382,4287,5598,729,6959,6143,6560,7245
5784,5554,5912,2103,6034,3494,9058,3314
5798,1879,7972,438,8650,3546,2016,3268
3473,149,8385,5931,7077,5602,5119,3368
6475,926,9870,3783,3750,4611,6614,5724
9796,2513,7808,339,5580,4662,5801,2483
5860,5281,9590,5682,446,9534,4653,1997
7492,7537,1237,5818,1408,6423,6230,2698
4954,2155,5859,6597,3759,8324,4602,8070
7381,5590,5931,3191,6055,7742,3181,2650
4579,1402,5032,7899,6719,2264,3128,6845
966,3799,8899,8281,4536,1791,8327,7161
3576,5146,7356,6999,662,5264,6128,7907
3602,8810,1230,6875,5177,4776,3353,6811
988,6720,1073,3781,7511,6653,6564,5632
3072,9639,724,5119,9679,792,6864,7306
2017,9674,1726,3685,6072,7021,4883,3820
6988,3772,3270,7105,1956,1193,2345,9025
2992,5113,7302,3693,9210,4279,4583,5768
6335,4916,2743,5608,8178,119,8453,8100
9076,2982,4401,5790,7742,3070,3257,2879
6769,3538,3158,4604,5710,7047,4966,3658
7795,4476,8786,1152,3263,6885,3879,1483
6548,2237,5357,7590,1950,4980,7031,3422
8930,3139,772,8565,5202,2264,8240,6407
8795,1150,7606,3769,6126,3867,2401,2396
1414,4473,9848,3894,5979,8447,2938,7141
8703,2603,1251,3483,7293,4070,9203,5629
5181,3343,7063,2365,2438,2726,5068,8900
5649,1812,7739,1155,9094,4086,5394,1473
9986,4064,5838,3279,2992,4087,3035,5852
989,7387,3733,8188,7029,7370,3150,3807
3947,6613,5632,3208,3195,1699,8378,9497
6939,2672,1522,6639,5351,9316,5428,2517
8401,3573,1190,6036,8133,1235,4820,7680
9836,1897,4425,2368,3571,3895,5697,6538
2504,1267,3780,3970,6024,4710,7353,4298
7063,5087,1150,8875,3843,1157,5428,3097
5202,4027,3800,8742,6261,2907,6129,645
5667,6654,3388,8476,3513,6538,9153,733
463,7049,7241,8356,1512,1726,1768,9767
1976,7655,1595,5115,4073,5723,1644,6307
1938,5083,1415,9487,4516,5377,3642,7475
5562,5618,418,6412,1116,1710,4485,5699
1329,5158,3783,3950,6567,2819,6846,3114
7865,6047,320,6562,4297,7189,7092,3040
131,9211,2436,4211,7082,2042,9286,6353
6157,511,6523,5692,6521,2455,6320,3478
2252,6779,9964,4425,116,6237,9350,2372
5303,8221,3710,6653,6416,3614,7536,2545
1306,8839,882,4271,6326,6262,3783,9595
7659,1810,3743,6170,1073,9397,7266,43
1192,3172,7434,7498,2946,3261,4093,7460
7027,6268,3453,7987,5977,2041,1412,8415
5342,3590,7577,1817,3674,4269,3166,8037
2420,4172,5052,7413,2196,9014,7153,551
301,9101,328,7418,89,8168,1168,9106
5245,2749,2967,3648,9383,6082,1143,9873
4608,5986,4353,7535,9033,6107,607,3427
553,9464,3773,5459,4839,2034,4718,9434
8732,2167,8292,2396,9016,2111,6239,2344
8370,7090,6264,5392,1787,8623,332,4688
4250,7,8712,6865,4208,1090,5071,8590
1714,4969,3142,4483,3838,5693,6164,5874
9754,2966,7732,5807,4755,4456,3332,2827
5605,4540,7415,7979,2521,5093,6268,1808
2286,1302,4963,7734,970,7789,4821,2305
4634,6512,4937,5439,5,6424,5796,3852
4566,5278,6862,5369,2524,8060,1195,1388
6964,7779,5899,2011,9410,2857,3788,4946
2784,1854,6184,1217,9688,3697,6813,6437
4186,5893,8232,5290,4618,6042,536,8988
7076,8678,4136,6255,8814,5590,2923,513
5039,2967,4144,3578,7523,8457,1815,9106
3357,5627,5103,2906,5658,3172,3924,4458
6065,4495,2184,5868,5350,4807,2820,8925
455,1241,6554,4289,1927,8797,4278,5349
9345,8032,5190,5232,2481,2260,5293,2571
7393,5021,5053,9177,5812,3043,1180,4141
4818,3823,6028,6068,4232,3396,6465,9617
5272,8790,5005,4124,2871,9310,7207,492
5630,1517,1289,4992,3702,4395,8750,8263
7980,1983,7507,455,5982,3660,5437,4867
6931,5417,1820,5985,9047,7755,1992,2448
2376,5842,4099,5669,2093,8415,6032,3775
4720,9379,3003,419,7591,2158,3482,9562
9867,1239,7297,2964,3900,2490,4758,7525
8452,3902,5052,3273,5841,8200,2082,5402
6202,5445,2606,1428,8213,2817,3275,5590
3583,6297,1670,7752,7847,7073,7034,5848
1702,3512,3946,2122,4759,2086,7087,7542
6992,1946,6320,4331,3195,3784,3962,9161
3448,4976,1794,6664,3405,8161,4989,3636
4172,4535,2141,3896,7305,4567,9644,3906
7388,2412,5303,5026,6941,1598,7459,1606
496,7804,5813,5151,5415,7963,4192,3413
21,8623,6198,6530,4531,2760,8371,3361
7082,8872,6826,6150,3951,1024,8375,4712
8915,1003,8239,9214,2150,6816,2520,2396
3578,7379,7877,1280,8146,5978,6564,3912
950,9155,1600,8920,8842,3180,3241,5410
1760,7568,4618,7055,3349,6998,8012,6011
7037,2986,5802,7931,5040,8647,2231,2157
6455,1321,7324,2032,8336,6509,3611,951
5810,4660,8227,1453,8948,4847,5462,1238
4108,4709,8058,7199,3147,5814,9792,1373
3522,1512,6772,8199,762,7141,7584,757
6536,7347,5292,8100,8679,2686,8658,3938
3875,9940,7457,1643,7864,1062,5391,3864
833,4682,4985,2026,7076,9712,2193,5583
3099,4634,5320,3289,4893,8286,2079,4612
1474,4005,6345,5706,4293,9291,6137,2708
8739,7143,5652,608,2238,8976,2788,3541
380,5065,1547,8516,6401,490,8022,9078
8229,3463,6406,50,7855,5757,8581,2824
5385,2351,7381,9260,5583,3345,9238,3957
6572,4202,7512,6864,6753,3244,3268,5973
3575,3045,3962,8718,5040,9575,856,7877
7410,2083,973,8901,5228,3640,5140,8469
954,1868,6905,3850,5797,7945,3007,8123
5439,8033,7122,2312,4976,543,5976,2489
1234,9747,5323,1948,3835,9577,6458,671
9681,4937,6291,4555,5087,6466,2507,7531
6684,3801,1110,6309,5077,652,7050,2738
4706,3875,4707,8667,5275,7833,1556,9680
5781,6367,5328,5758,3173,3354,4241,4737
4582,9352,2168,8534,4112,1889,6755,3075
4597,6544,1011,3582,4008,8451,9758,807
2130,9458,3511,4004,8001,3585,9159,4458
4335,7241,9474,6457,2036,5993,6832,3087
5164,6937,5940,1614,8865,7788,293,3336
8541,2385,4413,1562,7275,1715,8449,5031
6445,7052,9102,1029,9373,7120,2108,2191
2955,7402,4728,6993,3524,2518,9530,1365
7182,1738,4225,4936,5871,9371,6409,905
4521,3875,6447,2243,5075,4085,2819,5186
3556,8225,7043,67,1629,8511,7571,4527
4806,8311,2183,5611,4619,578,7407,4702
4128,5099,5843,4342,2037,8587,1851,8508
3923,4606,3362,9216,3794,4439,4051,4711
5747,442,9218,1524,6201,872,8790,5764
9612,2504,4125,1071,8458,2028,629,3249
7002,4733,3349,8675,212,6801,3549,4777
7015,3392,7508,8297,388,3688,4076,3907
2470,2129,2836,6619,294,5037,8106,5542
8857,5238,1562,9288,730,8346,3425,5808
7759,3217,2467,6474,3315,8635,3247,6278
1491,2898,3815,7778,6311,6487,5123,7343
9789,7015,7817,567,3476,6892,6650,1284
6383,8123,3218,9758,1693,9237,4426,1862
628,4581,8629,4012,4338,5623,3374,7218
8246,2710,9280,3744,7404,1919,8201,3042
6402,3607,5555,678,5493,7610,5888,1618
3362,6144,9598,4673,6333,5131,1142,2851
7074,800,7408,4824,6786,5685,1731,5184
4460,2702,7422,7628,7486,6597,4644,3432
1352,7652,5921,8599,6325,7214,1414,6885
2396,8558,757,3653,6468,1477,4521,6087
8527,3258,8828,5389,3238,5378,4728,12
6354,6077,7045,5225,5841,5729,5968,3371
4978,8693,5916,825,1353,4229,7719,2521
8717,1830,5388,9189,1152,1539,6325,6291
6722,5992,4015,8452,1252,7584,4832,2707
8081,4880,7141,3641,6058,3543,7499,4052
3743,8300,8139,1343,4159,3456,7570,7015
9255,4797,1619,1805,9457,6170,178,5969
1843,3908,6921,4791,3230,9440,3129,8340
8148,8663,5633,3196,6666,1086,6450,746
5561,7423,8169,6286,1900,7817,4356,564
7322,6360,4208,2672,6769,3914,3350,7059
8864,4577,5262,4137,3470,6951,6002,2226
1960,3134,4734,6865,9477,5344,3849,6848
5349,195,8244,5116,7581,7883,5103,7105
1274,2058,8713,8083,6620,4292,3775,6868
2322,9608,6182,4897,4416,2411,3848,7905
6322,5900,7625,4844,151,9641,3804,3936
5224,3600,2066,631,5757,2411,2295,7219
1185,6310,9463,2413,6747,2722,7610,8777
7461,9924,3953,1258,7340,9515,445,1554
3875,4553,9495,4785,3574,8043,4226,7025
6673,4267,8513,4851,6230,3685,7328,1051
6658,8814,2993,2592,4044,4621,6164,5195
2907,7141,7284,1314,6504,7235,6136,8742
4364,4264,5834,9226,4510,2493,3829,6343
8784,2007,9021,249,3712,7898,5789,5278
6399,1618,8298,2259,8601,416,5732,8694
1578,6375,6066,4026,560,9531,3961,9176
4843,1727,3895,1097,3647,7598,4263,1632
6937,1615,7249,9101,162,9181,7328,344
8986,1359,6137,1747,8886,1260,3526,3566
6460,2936,4111,5271,200,6248,1895,6929
9350,5503,1804,6900,7891,1110,7420,3745
9129,6175,4748,1238,3782,6015,1708,9046
2864,932,1933,7769,7484,5798,6626,5064
8870,2933,6585,2467,9189,2134,8453,318
1613,7569,2997,8367,3164,7700,3654,5589
7757,3630,8717,5194,4055,3437,4343,3582
4132,8855,3566,8874,2254,4538,4897,5295
7972,1954,4907,1586,3925,9837,2944,2400
2202,6025,6008,7446,6288,2746,8800,5488
4819,8084,5305,9623,5985,5559,5526,525
5533,6507,6813,1516,780,7589,4014,8714
873,826,7188,7224,6125,2193,6575,6686
426,2147,9406,5349,4951,1270,9183,5219
8500,2244,5626,2917,2927,6606,9128,125
8185,2841,1595,3314,5647,2509,3921,3602
3093,2651,6600,3992,3085,9247,7455,1470
1199,3667,8307,7327,1422,7348,4793,5814
4966,6177,8575,2702,6642,989,9577,2401
7559,5932,7362,5895,2703,5564,1555,3910
6187,691,3279,7953,4108,2684,1198,7093
3935,5490,9232,4356,7903,1393,7293,8927
5968,9033,5988,1832,6418,7843,1235,4568
6501,6100,8811,3956,4737,1852,2615,9112
3812,5616,3627,8004,7811,170,6630,6218
7176,5554,75,5945,4042,9916,3741,5807
1082,4349,4314,8863,4838,2384,9937,9264
3886,315,7375,9665,2478,6994,8276,6925
5349,949,2699,6929,1391,4563,6041,7662
8818,5833,2465,3351,9185,7300,3223,4333
4934,5665,8748,5440,2746,8717,2880,2481
2822,3306,5450,3466,7558,2299,3083,6585
3473,6701,1433,7220,339,5052,3797,5387
6669,7448,817,7051,5764,2877,2939,5034
1906,4727,5967,2995,2223,3703,5243,7274
6694,144,8130,981,9642,2740,8566,5877
8643,3002,5095,7968,1085,8508,1246,7749
5345,5145,2533,3836,5317,5027,6305,5168
6724,6991,6555,2234,6752,4522,1425,5233
9332,3551,8985,7620,1803,3808,9569,1588
5500,1352,3911,7104,6966,8919,1370,7399
2679,6480,5086,4155,2975,9332,4312,317
4150,1547,1488,6089,6031,5450,8531,6882
3923,3636,9014,1570,7958,5734,4786,6066
5798,9748,702,4931,6886,5916,1951,5124
5421,3040,8184,4427,4462,986,4643,5137
6438,3483,4290,3133,5504,6963,3738,3864
6024,9866,7584,2720,1170,5373,7672,3653
6240,687,6764,7098,1422,3633,989,6712
1423,7068,8812,1180,7173,988,4994,6640
5595,3144,3955,8292,1114,2935,3102,6328
4084,3105,9582,1346,311,7785,2899,9357
5398,4741,4168,4126,7296,7805,2457,7949
952,4865,7660,6410,8048,3601,7974,5125
5275,475,6791,2211,4312,6473,8704,8377
7055,2778,2949,7117,7907,7081,5625,5846
119,9988,4851,6450,4653,2191,3151,7226
3770,5882,3627,8688,2733,2479,6881,7905
4048,3522,6451,1116,1650,5068,1670,4800
3531,8521,488,6688,4593,4685,5462,4278
3877,4729,6956,8721,1456,8058,5051,3298
7254,9489,3693,1887,6556,4891,2511,3191
2012,7101,5152,543,8138,4493,2302,4607
2537,6450,2905,3617,2357,6437,1884,6369
4408,6532,6532,3669,2478,5475,7792,416
5637,246,6702,6569,5030,4179,4880,4479
6073,9365,2337,1493,7960,4171,2524,4903
4690,3866,7778,7692,3869,3474,4175,4658
9584,4142,4622,2630,4286,7766,4963,863
3748,698,4827,7011,1361,1971,7349,5636
9577,1091,3654,9794,7280,1860,5486,2961
8292,523,5995,4663,6218,3181,3992,4801
5733,2603,6320,3139,6933,7486,3237,3585
972,7011,8946,4263,8767,724,8164,7088
6293,1457,2463,7153,1639,3638,4343,5621
4357,5956,3585,9920,1393,3002,9847,6530
5298,8063,1888,9434,4826,7793,2658,4909
6525,2275,5299,910,8875,697,5028,8345
2590,2012,3092,6773,7000,2588,7061,7834
7968,3758,1630,4802,8113,406,4243,5474
6726,583,4782,8887,2278,9088,6005,265
4693,5488,7598,4274,1763,6595,9390,4219
2398,5755,3561,4196,6905,6719,653,3594
5322,5411,1793,9718,1022,4005,8983,4759
2602,4423,5715,380,6371,3813,5736,5814
9757,7268,6448,2893,7578,3400,3569,1115
3024,8583,6495,2047,9905,3620,528,7713
7080,4317,2317,9884,2185,3351,8102,1949
4922,5805,1699,7852,3866,6060,1133,6339
5301,5691,7291,4555,9196,4236,4681,549
6695,3109,7673,3681,1056,6751,3058,8006
3157,6031,5204,2896,4001,8376,2588,9121
2044,6006,4709,4986,2798,7418,4245,8807
8085,3530,5428,4262,6028,518,8058,1392
6883,1799,727,3295,8871,7261,4451,2881
2750,7776,4496,9193,5346,378,6737,6956
3449,4784,7674,7130,5647,599,9152,915
2314,6509,7725,2979,7273,625,9806,4636
7038,4460,3713,2528,9864,3681,3997,1592
3099,6336,3763,136,6812,1499,9760,6337
4541,5662,1912,6385,885,6757,3763,5374
5387,2326,2061,6489,3266,8433,2419,6672
2494,8073,1102,7322,3990,6802,3483,1697
2094,1958,6023,1021,5185,9357,1095,4206
2485,3800,5555,2023,8991,339,8031,8610
9227,7647,50,1803,7189,6340,5879,105
8577,1180,8443,264,8377,783,8186,2938
2886,6174,8259,4834,2421,7490,3935,4417
2491,1870,3209,9294,996,6816,5513,3595
2817,8089,846,9162,6225,5383,9050,6181
605,5325,9659,5265,2924,4662,1775,8020
1515,4278,4897,3248,9107,6625,2205,5264
222,7662,5403,4188,6661,7445,4444,7825
5815,2550,2342,6954,3534,3580,2536,6313
362,7958,9952,335,2814,7497,9993,2429
336,8472,7186,5645,2576,4164,5905,6158
4583,4139,9003,1807,4583,2917,3036,7401
8116,5448,1979,6872,7561,3411,5492,4771
7124,4885,5912,9409,5533,3969,4856,1862
8474,9540,3470,6108,711,4568,5380,3413
3797,7432,4340,7109,8284,344,1761,5705
4933,8809,587,6517,8053,6986,7626,4221
5109,834,9887,1478,2409,6075,5511,658
2203,4282,5942,4289,4286,5804,7799,6289
2106,7231,4787,1303,7301,7304,6762,270
6330,8152,2966,6047,4505,5750,1780,3683
7199,7796,4297,5133,3939,3410,6445,4356
8344,4958,4704,3393,4546,4025,7782,2098
4793,2369,8429,5166,5690,5988,6368,8648
5256,6499,4687,5410,215,4991,3579,9526
5102,8849,3248,5942,2801,3653,3851,3225
9220,4560,1466,7556,311,8666,4473,6744
2997,7321,599,3409,6938,9255,3752,8370
2563,1094,9602,2479,7405,7090,296,7212
6634,8914,392,6639,5179,3915,5417,3851
4714,8334,3426,9590,433,5106,4317,5588
3243,2052,7382,2489,8303,8270,3857,6557
3777,6606,8412,2713,8964,4438,7537,2479
6283,5776,4221,4842,6859,1299,6357,9647
8745,4517,275,6829,8098,3418,8550,3219
7282,7837,1676,4622,9603,8348,1537,3167
9282,177,3606,5090,5400,6512,7756,5065
3572,9669,5844,1400,7961,780,5464,7443
1270,2471,5263,9769,2592,1300,9742,4219
9186,7306,3428,5671,2218,3967,1460,4471
9098,4178,6009,471,7323,797,8043,3516
7822,3480,9802,34,7502,8138,3165,4500
47,7301,7726,1467,5641,6197,6392,4300
5375,5539,7223,4266,6613,1257,4961,4513
9993,3456,4241,3886,1975,7665,7219,926
8052,4029,1807,7152,7885,5570,1113,5997
1378,7394,2185,7275,677,3263,7925,4284
20,3515,7310,2029,8122,3746,1758,5847
6032,1333,4081,591,4345,7331,3831,5140
1062,7990,2466,4560,2275,9856,3408,7911
5159,5328,5446,4225,58,3287,4679,8533
9423,3572,7848,503,6242,8494,729,3196
2756,9945,3644,9563,3247,7198,3475,924
8900,1436,2346,6997,9685,3442,5619,6120
4110,4534,6869,430,1779,6824,2399,8118
3800,4197,4949,5535,1889,4057,7614,435
8451,725,5379,7561,8650,741,5017,597
5574,6886,5212,6299,2733,385,6053,2269
2966,8949,29,4401,9459,1192,4653,9533
1624,8061,2649,9332,2845,3632,8051,6497
1591,7234,3596,2158,6599,6430,8437,599
6861,313,4007,2948,3832,9411,5718,3684
1688,6665,3462,6510,8620,2405,2122,7098
3942,5729,6536,8931,3739,8101,2945,861
3250,7955,7544,5755,395,5512,4551,2399
5517,4099,4738,8271,829,6728,3612,7977
1467,7436,4485,2000,8151,5299,8827,1662
9850,6125,5377,2232,5254,3555,3589,5080
9487,3502,8337,3953,3944,3088,4798,2771
4277,3658,6920,5279,7359,3340,489,5568
5029,7007,4185,6240,831,5112,8898,3173
5117,67,8139,840,5400,4902,6471,6990
8940,3425,2911,8468,3120,4800,223,5962
5031,6705,9618,6069,2195,3048,6696,8020
6216,7013,400,8921,5505,528,4652,4396
4832,2115,6030,6011,3968,9215,4663,5121
3766,6396,1619,8020,4339,2005,5049,6184
9441,3357,6600,5323,2217,1995,8125,5193
6357,4415,6845,3440,7127,8629,4235,2629
6709,4867,4462,6060,6278,581,6472,3857
9381,5767,6870,2500,2922,2400,7334,3915
5379,578,1830,6782,3000,5341,4521,3264
5775,6034,2331,6629,2922,6032,5873,6348
6161,6887,2378,3383,4989,1505,6358,8295
3472,2591,2207,7063,6800,1183,3729,6293
4319,3871,181,9178,7671,427,9303,3675
2638,666,6756,3692,9241,3083,5171,3057
