4000 2
6214,9095
2494,9869
5892,4943
1144,1232
4300,9070
9183,6076
2119,8769
5979,110
917,9849
7975,7152
1003,959
4073,5173
3281,5747
4203,8111
4895,5306
340,1110
4402,2834
980,294
7778,2124
1526,2078
1194,709
8155,3313
9479,4134
3423,397
3984,1399
7549,4987
2359,1622
160,5640
7370,4364
3751,2265
9671,4092
3376,4073
6927,4356
4368,4705
6480,5895
6783,7675
6605,4938
988,6084
9072,4412
6481,3056
5811,4031
8044,8171
5653,8205
3811,3023
2569,7563
5289,2240
1655,8666
6314,8582
3023,682
3287,9504
6577,71
7179,3182
5009,8167
9267,4082
2580,5749
7139,8391
9780,5183
6563,5434
3389,374
8458,5958
7938,3748
8199,9594
2414,4513
8176,5437
5195,1464
4942,1773
1536,2121
4955,6545
289,4222
627,2869
9971,7767
1261,9752
2950,7824
5186,6339
8199,3644
2298,6137
7392,497
5732,9807
5011,3909
5245,207
5373,187
1980,6909
2309,6936
3455,2598
1159,4083
5467,1130
1850,6729
883,4801
4553,6069
1141,2752
9714,3439
8890,7107
3937,4623
6915,8949
8532,2160
9156,3905
2348,1137
815,4657
8073,4271
7255,9232
8355,2723
363,205
9453,1246
5007,4006
7316,6148
6759,7031
9588,5650
4139,3525
273,1054
2474,8805
3214,1631
2711,5562
2768,3527
220,842
7799,7476
75,6154
199,438
6360,9652
1685,1367
3659,9002
7515,419
6034,7103
6069,173
629,6343
1227,3104
5148,4442
4736,7860
5,7505
1388,225
8347,9187
7701,8422
5341,7901
8861,1701
7554,547
3069,1214
9550,584
1633,5584
7688,7703
5757,8318
4046,6984
1423,9195
1426,6159
7055,1432
3664,8443
1657,2012
7631,9358
435,2972
7260,9296
4674,4814
9844,7743
6029,9394
8328,7662
4979,6016
5365,736
4335,9411
7721,5758
8607,9148
1918,5663
580,5582
4106,2237
7594,1737
1596,8030
4710,8857
7326,9384
3672,7171
7127,9701
6566,5455
7363,1545
1472,2729
2282,5808
2141,3
1567,748
9152,3485
6411,9732
9068,518
1970,6663
2256,3567
4693,6966
2424,2020
6351,6097
9191,3479
5798,5758
8935,3162
7304,408
5891,9586
6216,8032
9590,7783
8780,8742
1269,5192
8475,337
5710,446
7000,7967
4013,1693
4934,6438
3713,1285
2535,2905
4764,8333
8663,3700
1496,5967
4108,7387
5554,324
5419,5144
8108,4200
3887,9377
9392,2362
9715,5103
2808,6715
3070,6822
8409,8004
3260,2122
9289,5796
5028,4054
4130,3691
7754,5626
9659,1863
3013,5213
2188,8433
357,296
2633,4245
9674,2026
6607,9389
7129,9416
6105,200
6238,4514
8204,9498
6637,7494
5295,1665
1549,9425
5357,9304
5051,5017
1167,8065
230,3355
6498,588
3652,9132
4833,3327
1159,1441
2717,8289
857,8822
8489,7095
3337,6694
6594,9974
4189,1889
1640,5738
1315,6997
5043,6366
2014,6211
4432,2245
9567,930
2834,3219
63,7667
6547,1222
9108,9264
9511,9965
8086,8001
7061,1423
4695,3655
1398,8884
5545,3038
4623,6860
36,9667
3227,2051
5878,7659
4296,5445
8590,7130
8665,8653
4798,5212
9875,3907
4476,9387
3873,2563
7388,934
3987,2083
4590,5386
968,136
8424,5592
6996,8461
5259,223
512,1137
7883,4809
6583,6473
1940,5248
5126,6739
461,5002
646,4938
4389,4520
7502,1778
5454,1489
3862,45
6875,4830
181,5300
422,7178
3761,5681
7401,4274
6819,5285
9084,3402
1758,1025
8651,6884
7764,9112
1886,8411
4050,6276
2931,1552
8055,8385
3042,1917
8431,9918
6748,8612
5218,7170
5791,8980
2852,3192
3255,9672
8478,2339
3074,236
3364,1726
7120,1129
838,9007
9540,4889
5284,2471
6442,3339
857,9485
5256,9288
9403,2004
7901,4622
9175,3692
3603,2028
6885,6858
1700,5363
9198,4775
5599,2562
6501,2720
3692,7340
1728,3232
2230,7012
5704,8672
352,6561
8158,5608
5850,7561
7613,3751
2184,6789
7444,5787
8818,4330
2645,518
9693,1843
5294,5293
4406,1796
8013,8098
9137,9741
1331,1367
6754,7035
40,7106
3597,8198
2715,9447
5760,328
3199,7944
7118,643
3731,5936
4973,6377
6455,4667
8220,1750
9960,2627
3546,7974
726,2683
7716,2057
4051,4471
9093,4091
1577,2690
2290,4292
2137,8050
4621,5337
5994,1740
5980,9726
7676,954
6103,4131
5622,4324
5881,5583
6951,9428
3557,7678
2112,1274
9736,6163
5745,8829
255,7323
1520,2545
1615,3657
596,6237
8995,6590
7977,4976
6317,5654
5930,2420
9785,1553
6745,5667
7136,3697
5096,694
1375,7209
1968,1111
3373,7714
9941,3628
5037,1461
6174,6653
5119,6770
2890,4114
3361,868
9090,9678
6522,5021
2099,6308
6574,8844
1976,3710
2541,7073
4404,3917
4282,6373
5028,7655
4087,4970
1283,9124
6431,7458
5778,1550
4228,8668
5665,7589
9537,4755
7268,6060
9776,9368
2369,6350
8213,4345
61,755
1418,4465
4672,5700
839,9701
3355,4926
4671,4639
4051,1102
2097,9829
2653,6325
8498,8318
3915,8035
3073,1184
4096,2850
552,6465
9201,8766
810,9262
9521,2229
3728,4193
7929,4568
3894,1285
9494,8566
5924,3545
9669,8022
3375,2322
4348,1873
641,8264
9909,3715
9448,4005
6565,1
471,5767
8767,1281
5030,8288
3511,8758
2482,1440
3326,6376
2726,2821
4943,8651
6367,4612
6673,9742
6934,1021
1616,7575
9285,1525
1290,8734
5531,7856
8736,6002
3623,7503
7284,8653
5792,795
7412,8274
2236,739
4651,4962
3561,9594
3614,9928
4207,287
9671,1141
1309,1287
8717,595
2813,8
9330,8345
7864,8066
4348,1488
5570,1632
142,1363
2428,7554
9637,4665
8294,4289
9628,1855
3884,3242
1783,8091
3530,1455
9233,4840
2743,7951
5435,5557
7959,4765
3902,5824
2831,8251
7312,8402
9884,7454
9765,2312
5009,9403
6978,3303
3692,6606
5158,7577
9848,6942
5669,3379
8398,4902
8219,1141
2853,3654
6698,813
8420,601
6637,1252
8852,3949
9654,8737
1404,9419
1050,6413
8822,8028
9717,2515
4634,4876
93,4483
1819,5762
7862,217
665,6081
1359,3518
9735,8057
4332,8156
8659,969
9408,7512
4918,9062
6249,6323
8482,7299
2737,7305
5328,2454
9821,9962
7330,9914
4445,9149
5676,2307
9367,6341
8389,726
9860,8125
8784,4192
6281,7443
5162,5690
4955,81
4752,1205
6404,3235
8505,9141
540,3833
1595,361
3796,8926
276,8242
8076,5952
549,7443
2294,8939
8169,2155
7064,6953
6348,3346
4396,1510
9036,9352
1591,3789
558,7995
7024,9064
7137,7565
2897,8733
7927,6694
7659,8203
4936,5735
4156,5486
3178,6451
4425,1348
8606,1490
8301,4955
4836,2698
6465,3872
2051,8057
7661,2609
6053,4685
1674,3191
2251,4571
1924,178
1266,9583
8381,6202
5319,2538
1688,8498
8989,6113
9846,7596
7603,8148
2551,2439
846,9017
6312,2897
7075,3973
5507,3129
8659,7181
6320,910
1753,8244
1088,3019
7828,9470
9221,3147
2009,910
1646,998
7024,1492
8595,4627
9640,1147
7067,487
165,3380
3385,7240
7353,8893
369,6012
6075,6690
6923,7828
4934,8012
848,2762
7482,70
5910,9492
980,7556
491,8004
9049,9086
2632,8690
234,9700
9177,399
3080,2563
7640,433
1456,8010
6446,7531
4700,3369
5360,9634
1381,6208
2397,8864
6278,8307
8356,7259
5863,8848
5263,4913
7934,7895
3603,8168
7596,2780
8568,676
5344,6208
1110,6800
4218,7557
4332,8919
926,9692
8553,2308
5900,951
1173,2179
9258,9530
9438,5122
8378,4701
35,6313
2597,3638
4481,193
6419,3049
870,1763
9258,1980
8564,3476
9537,2896
2396,464
2588,949
2773,8489
1900,3947
668,1159
3478,106
6282,1856
4808,6317
8170,7406
9956,2652
7599,6376
5701,8470
8139,4960
451,6703
8437,9989
9600,833
453,2188
1783,3227
677,3684
7175,1345
4843,653
1452,1125
2510,6260
7443,680
3666,7400
3332,1266
3776,9034
9736,1915
3994,187
8619,2432
177,8219
3265,630
408,5048
3858,1086
8732,1033
2431,3576
1687,3884
4702,4197
144,2145
4878,3811
9545,8211
5078,3322
7245,4815
5237,1240
5003,3857
3672,5180
2077,6937
5811,2486
1986,9669
3572,718
703,6004
4295,2391
9888,8997
6588,33
1143,1467
3845,689
9678,8923
4011,6923
3738,9249
8164,8741
3106,1836
3921,5184
8774,9733
7670,760
9402,1242
1479,106
7246,5774
2497,7134
4772,9086
7168,5915
553,1013
6604,232
9936,616
7155,3675
9865,5320
2416,2971
7156,6338
8156,5931
6072,5826
6692,5474
7069,8171
5581,4315
3946,8079
1450,8719
7165,8618
4634,7719
9632,1239
7951,9568
1855,5107
3243,1720
427,5660
4692,7584
1999,2848
3516,8071
8675,208
3546,5744
8380,9128
60,2327
7207,1511
1046,4373
130,5681
2092,9762
6920,44
9331,8776
5151,2575
497,5579
8235,5189
3164,235
8038,6681
8307,6713
6889,1854
2458,5270
982,2518
7597,8189
4029,8644
2562,4160
4325,4655
3922,1245
4699,3253
22,9851
5828,519
5431,4064
5708,8596
4299,3747
5277,2607
461,2166
4461,2919
7436,5443
5438,5034
3632,9468
3678,6195
3628,8003
850,7550
9249,5550
804,9271
5401,6632
9791,833
696,5500
9429,4996
9247,4706
7603,9708
6873,2065
2628,4310
7508,8067
9344,1141
7535,3023
7336,1164
1027,8187
8715,276
3737,9519
9548,9139
6152,9339
9973,6849
4839,9402
1846,4087
4109,9449
3795,982
1514,6424
5292,9023
4491,4637
164,2027
7660,7501
3192,8687
5688,1907
8964,9426
1427,8512
8566,7580
7852,8539
4429,2691
7942,6275
6778,2051
5725,574
3033,7240
6998,8326
6263,1490
2963,6428
3517,624
3929,6710
9311,9618
8617,8276
9045,45
6788,7611
7625,4641
6150,2055
7332,4092
8331,4111
6143,4056
4686,9177
1297,1685
7503,7561
3175,467
3989,6693
1091,7919
3403,403
7537,2021
8679,6582
2066,5468
4194,9692
110,345
1748,7443
4437,79
1554,581
4136,6240
9759,5433
7926,7263
2994,1101
7730,6984
7795,8822
4903,1198
9225,2441
3220,7905
9024,5287
3374,3218
4979,3484
3563,6728
927,8001
6807,2482
8583,943
8723,8343
6377,6649
5606,9371
7751,3336
6356,5546
2159,1259
6744,1385
3701,9965
9290,2725
5252,2665
5944,231
6150,9508
6960,7078
7510,3767
9560,6094
4711,8284
4437,1088
4933,43
460,2684
3380,6816
8231,5539
8075,4976
6924,1777
4941,6215
4503,193
8880,447
425,5031
9956,7385
2109,7467
1152,1669
3561,5863
9954,7998
6952,4887
8041,7412
7572,1422
4228,5803
6961,2303
780,3885
4080,5721
100,8584
5914,8981
9031,6339
4012,8988
3724,6121
6455,4877
7791,16
741,7745
8015,7693
2633,6057
5105,206
7479,9333
6009,4440
1637,6789
8326,5718
2511,8427
4302,8425
7408,3334
4765,1421
2322,8489
7542,8778
3367,5334
8794,4108
3080,6810
1802,5713
2867,6907
5919,346
6241,1929
4786,7878
8719,3113
3596,1230
1540,7899
9655,8948
1233,4421
369,3556
2911,7912
2334,6278
3247,1129
387,6327
7939,2189
2041,806
9097,7960
1153,5338
9890,5939
3216,8609
9053,6813
9840,593
4713,9496
9542,5946
3917,9912
9502,6828
7825,1837
3107,1072
2966,3494
7400,905
5684,9441
1712,4781
7402,2865
119,7292
8805,3336
5902,7858
150,5743
8452,4863
5239,7994
810,9156
7906,312
5985,5731
2150,9092
6804,5116
2587,4204
6022,8271
3645,7734
3052,1048
600,3172
8341,9405
6509,4243
7264,6660
9987,5716
1524,5226
3711,2334
4383,1617
2647,368
7349,4797
9461,4153
9914,2048
8357,5936
319,2003
3671,3372
3051,4271
6545,1392
3677,3054
5636,942
9715,5623
6659,1239
850,370
3573,5233
1987,6221
5602,9336
1018,5063
3489,932
7111,1847
6869,7431
3850,540
803,6902
4812,7349
8295,8489
403,3932
9432,119
9556,6091
1358,406
6461,4932
5639,8449
1154,1242
7786,2172
6305,1276
3105,3417
3123,9974
848,6974
515,1652
3876,5327
9001,2172
3817,9405
6104,3249
9524,5660
9340,883
6066,5802
5816,1706
4252,6970
2948,2038
9143,9254
3314,2248
2671,6438
2223,3520
3412,2738
5173,7289
8065,4174
9461,1882
3580,5566
5132,3105
1226,4473
3989,7293
275,9805
8999,4527
6776,1948
6566,5919
1203,9880
8168,3875
6318,391
7395,9731
3130,2569
7021,1196
6743,6483
3078,324
2049,8211
3429,3276
2684,7418
569,2959
7224,9569
7487,4000
1518,4053
9920,2721
3934,8088
6596,253
8480,3992
9984,1611
6561,7005
2807,3305
3489,5886
3630,5538
4097,7059
8814,6781
4478,9384
9741,1702
8953,7229
5703,471
1282,5623
3193,5217
3711,9789
5470,2192
3782,5454
3803,344
2460,6610
3649,5949
2496,7280
1488,6594
4339,303
3375,8818
9687,3117
520,8641
346,6223
9113,1629
1847,2307
6846,5558
2097,2316
7751,5879
7771,1554
6223,232
8165,9873
6182,662
7153,7670
7256,1493
7974,631
311,7662
3749,832
6303,4095
7056,5417
5725,8903
7724,2571
4462,9821
4888,2213
5701,2659
3768,1925
2891,1933
1799,9074
2595,8952
6744,9851
446,4719
483,758
2381,4233
1590,8685
8328,8646
4102,4054
7549,1827
6625,2011
1649,1514
4225,7351
4174,7993
9276,7065
9927,1075
6140,2522
28,2884
2374,475
7603,2858
1233,9985
7091,2823
8670,5420
1470,2773
9474,9019
4600,6100
1031,6250
7614,5256
3601,1788
3250,2877
8854,3177
3953,4994
5700,3981
7879,8075
4456,5483
933,5690
5468,8025
8513,4138
3446,9983
6911,2920
9003,1512
9021,33
7763,6635
5291,1364
8424,8541
4242,7279
1718,8195
2273,7419
2177,153
5494,6634
5636,6427
2324,1104
4453,838
5243,7899
821,2155
820,9825
3667,9841
9859,1430
6476,5151
2795,4901
3692,7037
2180,5411
5233,4454
2830,7411
4607,8324
4045,243
4752,6370
1348,9206
7208,6592
7105,8030
8747,7925
7855,2415
7766,7714
3846,4243
2865,6641
9145,6558
3679,1325
1969,8913
5780,4800
6324,387
3125,370
631,7877
6740,1980
7084,3948
8572,4189
1979,7319
2115,9834
9734,9882
7549,3580
4126,415
222,3271
6973,3901
4597,8943
2814,377
3744,9139
765,6869
9509,1396
4747,6250
3376,1831
198,1949
6020,2178
9268,8136
2012,9003
8018,9561
2583,2144
9976,2806
5415,6950
6707,13
5894,9522
390,9638
8662,1155
6507,8171
2552,1254
4421,5929
3085,4620
7878,9106
6798,7147
7242,8811
6150,5261
8372,8734
7405,8349
1540,2821
5300,8248
2834,1195
7771,3225
833,6433
4381,7341
4604,6934
8595,9026
2863,1681
3647,742
788,445
7889,8031
9257,4039
3292,7630
2774,698
5980,4314
3519,1280
2563,6354
2475,334
9580,3309
6767,3962
650,1372
896,9246
399,3760
928,4046
4502,1716
4492,2391
9747,3749
6431,3040
1379,9205
3738,7359
3520,7258
8640,6083
3613,1116
6417,3193
4425,3185
7155,5076
4557,8052
4322,4956
1812,5250
9003,6314
6967,3495
8705,6715
7244,5137
9755,8624
4343,3494
5984,7863
752,4625
3947,4365
5741,364
7559,167
3550,4714
5244,8108
2766,9566
3064,4578
4817,2068
893,1785
5563,9599
8500,2808
4736,8256
1432,9079
1750,7417
6943,2503
2042,890
6869,7783
1255,4428
7951,4805
9143,3195
2913,1910
2762,5978
6489,7580
8046,7382
9365,3610
6981,7866
6418,1718
6123,7851
798,7874
5268,7741
377,7310
8632,7247
5094,9887
1675,3046
4693,819
6241,7607
2729,9004
3585,9218
6585,1632
6601,5950
5243,3583
3817,1661
5301,9940
9513,6100
7814,4781
3841,8192
2092,2474
5439,7187
2362,7115
233,7055
7934,6475
4662,664
5480,8248
9883,2065
9881,6484
8016,5124
67,1833
6786,5369
1774,6299
1469,9589
1081,5311
7781,3174
7785,3221
361,147
337,594
7203,8271
7070,1866
8936,2550
114,8819
4615,9996
5303,2631
5121,5371
4465,1907
741,6239
8207,2210
5828,9289
7522,3610
2463,5307
6831,2824
5455,7168
3419,2659
5440,490
4525,4376
3040,4639
3196,7656
4636,8499
288,9757
3871,4753
1665,4612
993,9872
6823,6822
9161,4346
432,1625
9654,7264
4449,5109
4433,7869
7768,9874
8360,2293
4251,1400
6933,7447
9057,1570
5947,9345
1327,9818
4099,2992
4431,5092
2865,1255
1915,2026
5601,2347
3652,5255
9612,8102
365,4045
5971,8134
3920,4331
428,8171
5732,7362
5618,4789
8932,1565
4135,259
1384,8235
3252,5815
3328,6117
7071,5243
8144,2673
7591,1796
7928,7203
9898,8294
1249,5870
6428,5169
202,6856
3340,5935
4218,8959
725,3150
524,4860
3410,1908
3095,6662
7724,6424
2780,4795
1667,925
7468,9258
2722,5397
6462,2620
3691,7711
8491,119
2881,8693
6976,6222
4629,1194
5181,5354
4345,5705
214,7755
7614,3310
4418,5339
9734,7199
134,1402
8124,7603
661,846
3001,7123
3467,6693
4835,1959
6812,7717
653,3789
3939,5282
4983,9121
636,9329
4827,850
7084,2441
4161,1503
7780,3896
8702,7915
5298,6827
5519,5960
7673,8521
3083,1141
5214,7919
3100,2027
5636,3753
5816,9576
9035,800
8698,9671
129,3525
522,7214
5967,4683
8717,3748
8580,7420
1664,3878
4247,7184
9839,1920
5705,2922
3062,919
842,6162
2946,6479
9915,8763
6056,8950
9563,4754
8622,9692
8280,9144
6907,4248
3827,5624
7996,2407
3044,9661
6286,7292
6845,6125
9213,2551
9048,2275
3471,9891
8437,6418
6370,8353
5181,2427
7303,4745
7181,5926
4437,5462
5070,1345
9710,8898
6969,7707
1306,14
7368,7592
7306,4214
3718,6520
6765,2767
8795,236
2659,7232
6655,9030
5585,1836
1457,2889
6581,8639
8815,1019
4101,3886
2364,3811
2784,9334
1518,4090
9348,8887
1683,6655
3101,5402
3175,9867
8169,1971
104,829
9204,6759
9859,4789
8596,1316
7679,5177
9955,6495
6197,4057
381,8561
7868,3165
7895,9387
7256,7244
8275,8939
3900,1377
4342,7076
1244,2512
9047,1349
3341,8252
8109,3200
3041,6705
4516,721
1883,4472
7217,8080
8529,7598
6642,6397
764,4537
5785,8021
1782,4060
6960,5683
5438,1303
2760,6682
3815,1807
8032,7156
60,6141
356,3101
2846,4873
3823,4729
9345,1040
2810,7874
8639,9452
4272,9404
3990,58
7425,5772
4119,4386
1456,9557
5689,4216
6239,9504
6024,4272
6660,6084
413,7017
9186,3260
1890,3009
7990,1235
4050,800
9109,2690
252,3382
2094,4242
3440,9520
15,7559
3907,1471
7116,9596
5687,3356
9101,1711
7628,5762
7796,8042
2779,6982
1302,4669
