4000 2
3854,5449
3150,6419
1260,8502
3783,6776
5702,3447
3164,5462
5379,3213
552,9189
6701,3657
4509,5818
7589,2684
7312,3398
8127,631
5070,4544
5188,6035
4482,5297
2230,7751
7220,2233
3008,5721
5526,5907
6200,4045
6296,2358
7309,3750
6323,3793
6596,4221
7062,3665
2542,8544
4479,5200
6439,4617
7583,2408
755,8777
9446,1034
3094,8460
4563,5043
3849,6520
3127,9372
3816,6848
7777,1131
1018,7448
9564,738
1920,8209
5212,3669
642,9794
8068,3632
3154,6458
6468,3827
7538,2237
8891,410
4174,6846
6845,2580
6346,2326
5256,7595
5021,4044
854,9783
9122,915
5457,3740
4708,6784
2805,7509
3446,6139
3879,6418
1623,7075
6110,3481
5354,4010
5969,3712
4637,5555
5741,3405
2960,7279
6383,2565
101,9078
2881,7001
7597,2633
7115,751
6112,4761
5596,6174
3985,6299
4923,6103
592,8981
1998,6820
4710,5342
4525,4184
4695,6290
1912,7364
6316,4464
1106,7754
3621,7180
5749,3435
6963,3837
3098,5171
2705,5680
2395,7417
2406,7807
3109,5984
2516,7327
694,9209
693,9089
2562,7302
2891,5547
3886,6763
7350,2955
5129,4554
6687,3276
9265,1381
1259,9308
6574,4403
1641,7639
2855,7990
3845,6111
2767,7284
5257,3912
5624,5078
1611,8551
3219,5708
6973,2455
6540,4080
6740,3767
6998,2911
6577,3593
6194,4668
7330,2782
5882,3530
3298,6508
2063,7087
4449,6317
1546,7361
9858,209
6854,3020
6756,3903
4103,6210
6706,3654
1586,8205
5012,5355
4556,5062
3666,6002
1508,8888
2485,8333
976,8837
5946,4811
7511,2649
447,9320
7673,2604
7115,3965
4173,5571
8552,3249
9589,1400
5677,2821
5629,3514
3536,6534
3493,7032
2075,7487
2613,7119
2579,8226
4266,5947
2544,8866
5889,2441
6434,4327
2510,8471
3841,5638
9472,2563
8212,1179
7645,3402
5651,2983
4604,5140
8270,2977
3808,5960
3365,6315
5860,2479
9878,1353
3497,6960
9913,408
7521,3448
3061,8140
4376,7385
4903,5866
7371,1833
5836,4422
7195,3972
9489,1015
8852,1666
3881,5534
6554,3577
2713,6622
530,9727
6649,4099
7997,1713
5708,1151
5674,4170
7728,2100
3676,5802
7262,2486
5125,5583
5365,3827
4926,3181
1606,8033
2074,6267
7473,2235
4040,4916
3481,7460
3062,7881
3787,4334
3543,5826
6807,3644
1761,9241
5465,4502
5805,2173
2757,7494
8374,1728
4210,4032
454,8721
2666,7189
998,9090
2869,6603
4691,4921
2370,7609
952,8397
2975,4395
30,8473
6745,3810
9320,1060
7079,3137
5376,4352
8383,1151
3011,5287
3322,5391
3687,6723
5626,5164
5982,3091
8870,234
9205,1160
8111,679
3612,5637
3565,5287
6184,2633
6750,1483
2006,9366
4288,3860
6356,2743
8366,2953
4858,4722
2164,7236
9521,768
3431,6474
5373,5634
4949,3338
3787,6075
4339,4164
1436,8740
6778,3208
2885,7673
1439,8028
2192,6983
7360,2837
6814,3140
9285,1852
4858,5665
6626,1878
4938,5543
6989,3363
7394,2336
7814,2874
2215,7992
263,9604
6253,3685
1337,9738
4227,6648
206,9553
6024,4770
5562,3363
7972,2358
5566,4460
7039,3520
4768,5422
9630,1833
6570,2968
4680,4484
5698,3873
7078,2802
900,8792
715,8567
8483,659
2137,9941
3934,5574
4184,5781
9191,535
9153,882
3124,7396
6136,3118
5254,5079
470,9149
5541,4218
980,9412
4998,5307
5080,5117
4129,5640
3540,6737
8907,131
9986,259
3826,5655
4207,7183
6494,2776
3115,5959
7987,1983
2187,6832
5699,3936
8921,871
3110,5832
2704,6485
4722,6428
4475,4719
6711,2547
6191,3869
6095,4354
3298,7353
1211,9060
4684,5357
7428,1278
3929,5483
1157,9066
4587,5474
3894,5741
2319,7988
8501,991
8700,36
3963,5932
6481,4400
4991,4915
5346,5106
2653,6757
3064,6732
2239,7563
4736,4549
9082,234
5405,4289
1903,6326
7961,2303
3788,5911
3238,6760
8515,2995
2730,9043
7914,3062
2728,5762
7415,3858
4838,4960
6948,2754
2207,8791
5326,4229
3734,8410
6221,3289
7249,1825
4270,5357
5992,2665
7152,3823
2682,6678
9526,2128
3528,5979
2118,7052
5826,4449
822,9047
4231,5521
2964,6569
738,8946
4847,5805
1249,7854
4214,6539
4494,5987
8821,440
7861,3846
5715,4540
9364,1202
829,9020
3840,3920
5481,5185
5914,3850
1287,7172
4437,5392
5676,4409
7653,1731
8069,2738
3446,7389
2767,7954
3714,6657
7259,1525
3375,6265
1729,8027
3088,5442
8403,1012
8980,1724
5244,4829
3052,6563
6221,5122
8195,2805
4190,4657
9660,891
6099,3595
9185,2228
3171,7684
6008,5192
8572,1897
3848,6927
724,9457
2314,7576
9280,413
1292,9299
1190,9243
4097,7461
6319,2913
4623,5858
6499,2578
7133,1606
9756,1924
9726,450
8084,988
7250,2036
2453,7500
8132,2849
916,8365
6546,2870
2312,8325
3069,7312
6053,5164
8988,3148
4614,4473
5641,4531
3290,7976
4211,5765
5179,4617
6001,2612
7690,3340
9555,114
8943,1601
373,9642
7391,1465
1779,9729
9298,1675
9222,909
5528,3064
7143,3400
7616,1657
1968,8652
7799,2830
8097,1827
7470,4272
920,9382
4432,5679
189,8943
5396,5219
9204,283
1917,8148
3900,7432
9431,844
4634,6419
7892,2603
1642,8743
5136,3422
6047,4774
3224,6654
4307,4783
5570,3582
3075,7435
6189,2741
7495,1242
5761,2463
2273,7789
4367,6652
9941,130
9039,1024
6721,2473
5032,4886
5501,5675
5788,3116
4440,6452
4572,5765
7072,2961
3217,8565
3368,5828
4967,4434
3906,6030
2509,6302
7540,2467
881,8378
8616,1355
8036,2290
1918,6800
6995,4373
4387,6686
4233,5745
2728,6828
6714,2476
3090,8743
4004,5815
6538,4068
5207,3546
8136,3443
9718,1354
6814,2880
6474,3512
3944,5997
7835,3371
4029,4591
5482,6535
7328,1949
7324,775
4637,4693
9710,265
4523,5465
6790,4457
2060,8764
4074,5386
3736,5685
993,8535
7108,2193
3273,6635
4208,4958
5265,5118
820,8597
5807,4021
9330,817
5738,5908
4312,4733
6215,3493
2541,7314
4927,3983
764,9043
5047,5649
658,7767
5571,4575
2344,7169
2132,7358
2473,8421
3135,6435
5654,3922
7023,2727
4742,5910
8909,552
4706,6165
8465,693
6920,3032
8605,1600
452,9797
6056,4738
515,9614
8174,2744
4011,5310
4962,5000
1008,9288
4675,5684
6320,2914
5216,5077
4828,6062
5026,5700
7154,1905
4871,4375
5288,4699
2040,7053
3553,6463
2807,7417
3912,5642
8748,296
6442,2896
3848,6302
9744,717
883,9075
4132,6275
7694,3602
5857,3467
9406,543
8145,1446
3434,5529
3667,4247
5081,6209
3149,6919
5255,5525
4811,4667
9500,339
3077,6870
2278,5972
1588,7276
8220,1395
7435,3086
9402,445
6777,3287
6119,3922
8234,1810
4002,7104
1337,8856
6826,2701
6258,3234
6809,3014
2683,8367
7403,2475
6415,2535
4829,5464
4152,5768
6571,1735
1350,8551
4881,5303
8993,795
8249,2471
7488,2182
1569,7806
7143,3023
5482,3119
2436,7566
1548,7219
6833,3836
2865,7353
8103,1039
7796,1480
8200,1603
5402,3695
4146,6875
2349,5087
5702,4539
6777,2695
4914,4910
4980,6051
1992,9270
5977,4514
8456,2824
3287,6174
6668,2969
1065,9079
5084,5498
7213,3363
7318,2468
6317,5515
1685,7967
2265,9033
7720,3130
6889,1719
9746,679
7874,2652
1893,8114
995,9957
5635,5571
6849,3082
6245,3580
3530,7055
4306,5644
5724,3394
3048,7537
7641,2953
8024,2732
6416,4332
7148,2648
7572,2890
8659,921
5220,5449
2010,7978
7652,1712
5013,4589
7976,2937
4619,4657
207,9367
3301,6482
692,9510
1497,8757
4682,5421
8565,1476
7581,3163
7340,2295
7332,4135
2745,9418
7194,2765
7805,1103
6887,3403
1420,7731
414,9832
352,8907
8839,991
2671,6394
5270,5498
3493,6638
1596,9812
1272,8659
7214,2036
6565,5096
4952,4603
4514,5145
4039,5966
2399,7586
3453,6869
2813,8388
6783,3858
7250,2304
5716,3885
1202,8871
9449,771
2273,6775
7723,3338
2548,7740
6708,4649
7292,2373
7695,1485
8104,1190
779,8644
3642,5920
4466,6609
7805,2767
5751,4423
5884,4133
6748,3195
6377,1898
4990,4693
1945,6486
2692,4851
2953,7191
6933,4244
7867,838
6633,4282
8360,1823
7528,2913
5968,2999
8426,883
8153,1196
3985,6542
5160,5985
6068,3833
3848,5422
9716,917
262,8950
9098,894
9414,303
7221,3005
7206,2133
1587,8866
3720,7246
2393,6709
7060,2717
4702,3241
4954,5131
2490,6074
4865,4218
6203,3814
8083,904
4611,4823
8876,897
4562,5466
5685,4014
3386,6805
6593,1549
5082,4030
7577,1848
3770,7683
1262,7396
5976,3811
761,9472
2859,7141
8747,2418
4957,4815
3268,7136
1889,9891
6354,4059
5732,4974
8126,1689
3206,5167
2210,8414
8627,2613
6640,3895
7934,567
8080,3655
411,7690
7654,622
4383,4615
8569,2738
3681,5713
5672,2354
4512,5310
7005,3062
9108,156
4382,5523
8425,629
3012,7453
6866,2601
5425,5954
197,9234
6954,1871
4961,5888
4906,5508
6577,2924
7124,4201
2533,8541
3900,7527
7001,3199
2581,6066
4550,5570
1144,7997
5563,4182
266,9266
7141,3310
1218,8757
7541,1350
605,8664
1425,8560
5518,4355
7845,2028
7559,2457
7791,2072
4849,4658
6385,4210
1455,8772
4800,5271
3805,5794
4666,5707
8898,38
8383,1367
6866,3286
4957,4199
5611,4270
2952,8109
6697,3394
5270,5567
5321,5665
7882,2535
5369,4680
6913,4749
4105,5415
3131,6159
5266,4744
1217,8079
6363,3710
7840,3140
5634,5143
6987,3066
893,9542
2977,6747
2461,5707
3349,6552
7972,1942
3509,5181
5496,4050
4258,5086
5517,4360
1799,8090
7719,2294
4697,4438
6647,3880
4819,5161
9776,424
3439,5307
3895,5911
2944,6859
3939,5653
5791,3460
3948,4741
9987,1468
6006,5507
5546,3127
2535,8092
2439,8073
1985,7801
5542,4985
6528,1633
425,8826
6291,3189
6348,4218
7804,1496
5248,4359
2074,7865
5297,3871
3865,7619
408,8835
6791,2814
4534,4480
6626,3985
1358,8124
7043,1652
7608,1512
4356,4617
4676,5008
6050,4070
1769,8887
1626,8933
4829,6093
2523,7670
6270,4849
342,9849
2180,8660
6451,2221
5506,4672
1842,8416
9391,1059
6157,4598
9302,412
7194,1589
6990,3928
2392,8428
5081,4482
6766,3863
8737,695
4619,5559
932,9819
5438,5982
9643,1375
9162,542
7009,2077
3896,4432
6639,3513
7251,2173
5292,4427
7625,3266
3592,4593
1907,8491
4357,5313
4825,5017
1913,7438
2755,7877
9150,464
3146,8352
4198,5650
4898,3789
578,8913
5009,4628
5540,5054
1193,9508
4384,5304
6712,3319
3574,6553
6886,2848
8622,1461
6458,4528
5798,4404
7787,3125
7790,2493
7172,1681
5564,4410
8615,1415
4756,5775
4062,6052
7632,2386
9902,875
2378,7974
5559,3803
3562,6130
9586,2072
5116,4576
6299,4518
5542,3925
8719,1732
3959,5800
2804,5377
5146,4499
8498,159
5336,2933
3214,6246
111,8825
2231,7032
6240,3752
2592,7071
8821,821
4069,6188
3791,5517
78,9576
746,9320
5400,4466
5822,5672
6257,3347
4278,4634
7094,2642
6070,4009
4686,6836
2853,5726
7735,3128
4571,6101
7437,2926
4968,5443
9402,1599
8785,2065
6554,5121
6123,4336
3840,6120
2722,8696
1979,7019
8065,3459
6651,3667
8780,2655
5040,5624
6313,3398
5277,5460
2672,5292
4669,3464
1380,9265
3990,5526
7964,1955
8874,2479
7476,3006
4078,6100
7065,3331
7950,1955
6277,5234
796,9020
5185,6820
7733,2466
7840,2031
4651,5944
7767,404
5087,4973
447,9357
3485,6275
7961,1561
3108,8283
4200,6763
3182,7355
4448,6966
3652,8630
6626,3334
8768,1275
3976,7139
6138,4449
8543,107
3974,6683
8735,1048
8419,394
2443,7660
2206,7432
6826,3251
7411,2493
4437,5878
7607,2584
6672,2812
9051,602
7325,2246
2810,6322
4703,4472
3758,4682
683,9512
1158,9697
3915,7512
1606,8900
8085,2192
6757,2482
8406,1243
9082,1310
4933,3146
1704,7506
3993,4935
8733,851
4805,3921
7421,2625
7217,2688
6206,3770
3259,6737
8597,2432
8365,1741
4688,5308
9437,741
3159,5265
6554,5001
6275,4675
9992,192
1442,9523
6255,3324
3726,5566
8622,1458
8665,1823
2140,8654
3640,5902
8759,967
778,9046
5838,3039
6187,3298
6913,2070
5648,5436
2564,7819
5534,4721
2391,8231
5661,3497
6120,3912
5125,4613
2872,6863
8688,1254
2817,6993
2543,7056
5322,5181
3310,6333
6709,3406
6584,3790
7340,2080
5004,4294
8174,2268
6459,2361
5194,4479
2376,7835
2541,6611
3584,6531
948,8277
366,8046
6863,2722
5279,4135
8776,1375
2678,6650
6145,3628
2817,5959
7058,3106
3657,6559
4248,5849
6416,4344
7336,3003
586,9491
4963,4827
4268,5123
9051,76
5732,4766
2982,7333
7432,2243
5411,4184
5889,2719
5874,2527
2351,6037
1637,8435
3155,5638
5788,5314
4821,5320
1338,8035
2602,7245
5005,5629
5320,3790
2394,7515
3727,6444
5629,2155
3999,5366
1268,8343
2635,6284
9457,1841
3592,8323
2518,8316
5437,6004
5692,4561
4639,4738
5727,3975
3500,7078
739,8628
4216,6431
2438,7574
4159,5829
564,9480
7418,2445
7157,1272
4660,5547
6485,3125
4462,5893
5503,7000
2259,8217
5180,4672
7939,1346
235,9351
3895,6902
2254,6348
2206,8243
8571,1343
6179,3803
6743,4295
1476,9427
497,7633
9165,472
2947,7760
7155,2654
2884,6843
3831,7046
3438,6583
7345,2722
1883,8640
2859,7054
4772,5005
5109,4884
4189,5820
1389,7395
4346,7754
312,9855
1020,9257
6658,2992
3793,4768
3831,5280
4715,6906
8379,982
6795,3480
8373,980
8032,2410
7559,2996
8314,1017
7568,2915
5582,4923
6677,2101
4664,4151
4984,5301
7918,1995
7687,896
7999,1956
6027,5826
7934,1869
1612,8875
8012,537
5220,5686
5206,5280
3964,5461
9047,180
7235,1388
3708,5412
8525,1264
8578,84
7493,2954
5177,4965
6504,3390
695,7272
2899,7261
139,9067
4112,4081
2334,6523
3832,6778
7073,3273
1264,9201
5374,4291
349,9207
4583,5608
1694,7328
3082,7437
7985,2195
9983,283
2306,8008
3852,6276
798,9792
5410,3931
2119,8453
8964,450
7189,4479
8305,2145
7427,2232
4615,6073
3592,6792
8568,184
656,8763
580,7578
1674,7150
5703,4359
3755,6131
4257,6500
6781,3170
6648,4984
8882,2054
4400,4908
5610,3317
2102,8545
5067,3959
2658,7551
3260,5191
4226,6974
5616,4582
4086,5097
6398,4339
565,9930
1722,7070
4601,4269
2710,7451
4470,5071
7226,3096
8488,2956
2956,7463
8593,591
5952,3460
9349,402
7597,2414
3996,5124
8408,1223
2289,9327
3164,6543
6804,4207
6088,3064
9858,696
4896,5457
4294,3454
6198,5104
917,8840
3350,6788
3104,7182
3628,6002
5088,3868
4999,5502
3544,7497
7037,2789
7205,2052
1790,7908
8503,682
2930,7231
2306,8670
7524,2137
6205,5121
5332,5192
8754,559
5865,4039
2868,6076
490,8353
441,8474
6752,3478
7036,3805
8553,2329
3654,7161
7060,3146
1046,7703
7114,2812
5467,3637
2856,7801
4176,4806
5959,4129
4269,6969
3782,6824
8853,3823
5676,4044
9769,829
6164,4293
4007,6033
5564,4000
1638,7851
7008,3371
6315,5391
6808,2236
5428,3558
5757,3461
6589,3572
9879,816
8269,2086
5966,2957
8727,1775
4197,6933
2193,8913
8144,2294
8414,1745
9817,528
7666,1831
3636,6147
3479,6627
5138,4868
5403,6341
3393,6163
8517,1186
4633,6595
2110,7399
5700,6263
987,8212
4611,5989
1766,7966
4717,4600
5837,3796
1362,7810
2635,8165
5992,2482
3513,6294
3434,6713
4647,4556
5995,4027
3026,5895
7933,2296
3156,6993
2381,6854
4702,5270
4311,5765
7934,1776
3385,7790
5748,4762
2039,9612
6068,4245
1924,8217
9390,1485
4341,5859
7398,3023
5563,3171
1487,8728
1451,7707
4780,4923
7034,3519
1167,6380
6144,3940
2409,8760
4597,6193
6002,5118
5620,4464
5504,5145
7053,3805
2251,6843
1855,8813
3420,5878
5689,4370
7661,2733
2356,7931
1661,8608
7018,4003
8582,279
4994,5303
7019,4023
6616,2488
6825,2358
4092,6120
6223,5029
5917,4164
4981,4773
4709,6216
1483,7277
7041,2490
6175,3309
3043,6986
4687,6360
3511,5956
5979,3586
2029,6003
6725,4114
3389,5794
7939,2558
9262,872
1071,9420
4849,4147
8265,2853
6453,4589
5036,5188
3761,7372
5371,5584
5756,4735
6975,1418
1649,9509
3423,5712
5078,4640
1813,8427
1488,8212
7710,1610
4494,4582
3981,6268
4716,4248
4497,7241
7039,1679
4592,6582
2968,6691
7024,3222
4226,7750
8863,1219
9615,373
5145,4426
2897,6591
2452,8354
5773,5002
796,8231
6802,2064
7085,2318
3600,5304
768,9704
5644,5563
4497,6823
7110,3181
7311,1328
6466,3276
4977,4496
3785,6819
9483,780
5521,4370
6255,2731
9202,971
1419,7727
956,7128
4328,5320
2728,5886
4132,5754
9025,617
9171,1150
8922,913
2745,5982
7014,2372
8368,1130
1607,8655
3712,6979
8254,1992
7046,3294
2793,6993
4083,5791
8266,2368
8035,2567
328,8547
5580,4663
6443,4618
8593,1374
7320,3106
5333,5523
5432,4738
9163,584
7777,2427
6045,5202
7782,2696
6762,2690
6252,3349
5341,3335
5621,5336
1170,8240
6425,3558
5198,3814
1812,8016
1384,9081
4772,5236
4748,4481
2978,6955
4497,5986
4037,7464
4820,5268
7524,3632
4401,5853
4328,5558
7782,1239
819,9905
6123,4156
4055,5233
8596,3054
4221,6416
8676,709
5203,5181
4947,4447
402,6963
6330,3783
7898,1703
7135,2758
4894,4622
8453,1135
8300,1649
3930,6197
4647,6565
3430,6744
4974,4061
5524,4514
4402,5262
7270,3724
5294,6359
9892,812
2295,7436
3605,6928
5608,3427
6277,3834
2164,7670
4633,5906
4187,5926
3375,6625
2852,6476
6347,4814
3646,6296
5995,2820
1914,7638
5183,4471
7624,2324
5991,5029
7901,1468
4128,4486
5207,5849
7249,2078
1463,8153
1058,7553
3597,5646
2699,8268
4877,4705
8622,1625
2889,7338
3524,6462
7957,2442
2521,7804
3076,6840
1785,7891
6999,1409
3824,4771
1339,7069
8179,2142
3365,6919
1822,9207
3612,6579
6857,4162
4135,4636
7621,3030
7811,1137
3757,6818
1842,8373
3734,5884
8726,3132
8035,1023
7660,2754
7171,1825
7576,2667
7553,3832
1960,7824
1810,8941
4742,5795
2636,6997
836,9026
3881,5640
5621,3981
1728,7557
6080,4534
8516,499
7982,2241
5080,4108
4880,3245
4371,5872
9004,978
9740,656
9116,1643
1593,8485
5382,5013
8117,2664
2833,6253
7472,2093
514,9174
6373,3855
4551,4501
4196,5753
7021,3449
7540,3200
7637,2494
2893,7771
5601,4773
6289,3783
9426,329
4230,6121
364,9859
3265,5604
8531,2269
8937,267
6932,2380
1933,8280
1043,8785
5945,4629
5479,4030
1323,7757
