4000 2
4056,6361
4899,3958
8626,7472
5956,6187
8514,7370
2420,7200
3940,7139
7433,6979
1773,3551
7454,7011
6083,5552
7283,6815
3456,5911
3959,4124
4079,5807
8663,8415
6885,2950
4256,7526
4981,4441
5794,5980
1073,1097
3438,6886
3776,2628
2723,2262
3416,5989
1995,4770
2632,3641
700,425
6036,5387
4676,4420
8977,9249
8249,8794
3522,3411
3934,5219
5820,4987
2087,5124
5838,5924
7428,6528
3234,6427
5192,5290
7302,5156
8554,8429
4071,5776
6973,3755
5913,5598
8706,6077
3449,5715
5847,4182
3604,3941
4264,2515
4775,7531
4663,3430
3398,7948
5101,6938
6418,7864
4799,6126
9065,9183
3867,7837
5082,7702
1769,4151
6403,6962
5330,5635
4889,3695
5076,3084
3642,3134
5718,6314
1722,4973
2706,3220
8412,7500
2711,7035
1755,3526
6475,5009
4706,3148
3934,2275
5209,4141
6567,5613
3717,3615
1475,1408
1614,1526
654,4270
3677,1865
2054,2718
8576,8141
1333,1035
5165,4616
8825,8697
7511,8157
5175,3685
7613,7387
3767,3384
1562,1132
8304,7980
1503,941
5423,3919
8626,8812
3568,2979
2242,3352
4780,3377
6367,4925
6845,4556
6058,6174
7958,1796
3308,2247
568,1300
1683,1822
5083,3890
1183,2092
3832,5357
7075,5184
6332,3528
4700,5185
1669,1685
7596,6353
6244,8534
5542,6637
8590,7172
4472,3116
3178,7169
2673,3085
4743,3001
706,649
8311,8745
5526,6253
6128,4245
7279,5836
7310,5458
3776,5474
2854,4915
8990,2802
4395,3535
4882,4589
3914,6065
2338,2922
5992,3227
869,956
8101,4656
6677,7671
5315,3321
2786,6527
7448,2275
2945,5510
5936,6320
4300,4874
2739,4408
3941,2753
5597,4398
7907,2971
648,1066
3828,5544
2433,7986
4565,1194
7037,6844
2563,2969
8381,7271
8168,8207
7353,5820
6263,5745
3581,3169
5706,3559
2396,3296
6376,6982
7145,6742
1545,6018
3133,4457
7396,8098
5582,4716
7554,7362
5749,6251
9116,9285
8886,8154
5873,6214
5318,4640
5506,4414
6377,6536
3113,6130
2719,1603
2654,2804
1413,1368
1163,1231
5988,5330
4252,4638
3190,2751
4859,4506
5032,2970
9083,8631
7197,5592
8998,7997
4580,4633
8030,8331
4539,2493
6012,7758
4770,5383
5175,5878
6217,7053
7140,5151
1505,1343
5875,7361
1899,898
2427,3021
4538,6214
5757,3496
5007,8067
2758,1791
2394,2969
2259,4400
8837,9136
8055,5307
3134,7757
7479,5740
7088,7775
4620,7414
2515,3023
5840,5998
4957,3160
2715,3122
3524,5063
9294,7595
8808,9279
2430,2638
1272,1531
6838,7956
3247,3928
3251,6030
6896,7027
3269,3668
4648,6873
6675,6405
6568,4006
6609,5505
4132,6343
5857,6104
4346,3877
2309,2562
6085,7667
5866,4904
6578,8265
3823,4192
6740,8048
6316,6788
4721,7200
2998,4425
8389,4168
7064,5663
6610,5528
5600,3413
6672,1597
6973,3735
560,1888
4796,3040
6160,7592
5975,5606
7583,6790
7432,3235
5395,5845
597,480
5358,3522
3761,3645
7511,6844
2292,3615
2399,3156
4861,2422
3340,4180
8503,5707
3224,2471
1626,1831
932,1506
2050,2298
6614,5702
7075,4258
1303,1001
4144,5185
7240,4880
6303,5457
5475,6179
1712,1008
3311,4820
6927,8077
7606,6026
2183,3132
4054,1535
7320,8097
3304,3275
4999,5090
3092,4942
4739,2525
2806,7267
7468,5876
7893,5273
3961,5548
9002,9123
8004,6923
7812,7278
3319,5818
3948,3414
1538,1779
8760,6724
7770,7504
4468,7247
8944,9182
5195,5888
5766,4349
1367,2459
5540,3757
6089,5937
3045,8067
5421,5070
7892,2350
2114,1575
5902,3901
4155,5010
2849,2486
7171,6541
8057,7730
3776,3990
1186,3195
6602,6247
3763,4182
9163,8647
6157,6565
4543,3756
6864,7885
5236,5588
5643,4680
8091,5529
376,733
1073,2951
7403,7329
4222,3591
6068,5935
7373,7852
3279,2266
6892,5064
3055,4380
4529,5235
2455,5979
8984,6670
6466,6504
4626,2619
3279,3662
5290,4314
4125,4387
7505,5092
1743,1301
7670,6271
7911,7458
7394,7218
1665,2940
7333,3810
4247,4170
4496,6714
5295,3609
6297,6726
5294,5440
5436,7289
3388,5264
3212,2516
4423,5815
3896,1128
4948,2622
3129,1702
4534,8102
5118,6273
3703,2178
6212,5071
5195,3728
9108,8352
9146,8887
2260,2964
6894,5333
3427,4791
7344,5993
4340,5242
1016,2844
6140,3764
471,1650
6001,7326
4017,7318
6569,7574
5287,6137
1401,2897
6991,1890
5888,2985
3285,4084
2353,4913
3393,6622
4236,4526
5944,7848
5283,2570
3401,2466
6092,5174
7506,8657
8860,9192
1608,2506
4203,3014
3915,4032
6662,4298
3231,2199
7875,3410
5615,2073
7219,7518
2480,3084
3591,3114
9244,9314
6173,5730
1020,3031
3085,3950
4904,6043
5075,5356
3152,2736
6828,6326
4097,3214
3012,2993
1547,3486
3864,4892
2829,3034
5216,4409
2373,749
7735,4364
8630,6309
6570,7628
7727,7310
889,478
5348,5343
5753,7112
5110,5933
2869,6786
2944,3186
7911,6552
5599,7373
5773,3858
2173,3630
5988,6530
5123,7976
5464,5275
4152,6044
4345,7790
6580,4704
3989,6011
6301,5189
3591,4959
7378,8047
3528,4286
2730,7295
9726,9666
3829,3799
2238,4400
4660,4950
4098,4013
2914,3578
6225,6955
5122,3419
5281,5775
3298,5109
1689,3999
4240,3267
6462,8439
3543,2602
4048,5485
3118,4132
8735,7447
2593,2867
6645,5808
5739,4849
2616,2923
3959,4542
7327,8423
6377,4926
1292,2433
2755,3208
1812,3309
5608,5325
3229,6192
4085,5267
6136,5026
6032,5261
6475,7451
8887,8083
2414,2884
2946,3841
7881,6845
1571,1890
3614,3924
6886,4740
3608,4043
6521,4449
8513,8442
4101,3323
1843,3168
8558,9130
4542,5630
3933,6475
1746,1714
3089,3662
7275,7297
6694,8339
5798,6262
6983,6349
3114,1381
3999,3654
2000,2012
4175,5024
6216,7230
5446,6072
6829,7296
6258,4905
4357,7958
6401,1881
1485,650
5470,3711
8608,5607
4164,3373
2985,2475
4141,5271
5632,7747
2294,1582
8731,9292
5356,4891
3803,2981
3147,2531
4258,6062
4259,4784
3283,4046
4162,3044
2154,5868
3680,3825
4943,3216
6146,4321
4705,4868
6153,3642
6153,7497
3217,4637
6726,8121
3121,3161
7185,6815
8880,9038
5136,3670
5792,2554
1035,1101
3184,3579
876,1687
2527,6761
5770,5322
6243,2614
4868,4897
2830,2678
2925,4583
5372,3582
3924,2033
2650,1727
2395,2003
6348,4738
6499,8098
6521,5941
6927,6705
1950,2710
2468,1524
3614,6686
7054,4059
4436,3255
6846,6755
5380,6694
5914,4069
2416,1555
6200,6068
6339,4990
6318,3121
3692,4180
3125,3926
5179,4710
5538,1774
967,3191
1634,2284
4922,4906
2757,2250
4075,5634
2357,4243
5122,3799
9526,9685
3827,8126
7751,7395
4173,7098
2889,1563
4166,3638
3452,4535
5041,4078
8491,7573
7724,5687
3333,4795
3002,5120
5567,5128
4935,3771
2877,2394
7940,7835
3238,5784
4326,5453
5420,5346
4945,2111
6205,4446
1240,2344
6203,5787
7472,7906
4363,2162
6769,4970
683,1594
2760,2224
5138,2286
4592,3480
4799,2775
3834,5148
5563,4330
3866,5935
6259,5162
6171,6613
6981,6740
1702,2283
8077,7891
4223,5846
3571,3843
6833,6703
5923,4360
3433,4781
8395,8608
6479,6898
4362,5359
2755,3465
8377,7969
1278,2862
6698,8079
3315,5833
2494,3918
5598,7379
2040,1113
2641,2718
6037,4691
7892,8241
3197,4350
1030,767
8476,8305
5583,3910
4605,4499
6213,6457
5653,6819
3502,1194
8346,7624
5287,7077
2607,4193
5726,4831
6721,5188
5252,8709
5988,4209
2115,2122
1366,2020
3701,5969
6171,7943
2509,2953
5571,5926
8450,9146
3229,5908
1680,2797
7312,9265
3458,3394
4235,3589
7182,6145
5494,8001
1119,1644
2756,7489
6193,6636
5984,5137
6891,5721
7621,7904
9065,9230
3896,1200
3632,6427
7444,6778
3356,6430
8079,4790
5196,3086
8323,8487
7610,6733
8017,7445
5562,5665
8796,8091
8153,6134
1814,4153
5983,3949
7115,7518
6239,7936
6289,3830
1615,1343
6760,4865
5355,7494
6565,6690
6563,3857
6152,5949
5770,5861
7613,9215
3335,5563
6787,7202
6675,6750
5256,5912
4410,4539
3960,1788
6889,5245
6911,7332
9243,9037
3621,2949
4113,5148
4731,2577
5992,6455
3170,2317
3948,5989
5576,5895
6589,6450
4646,4876
6832,7038
5862,5659
2961,4369
1071,2090
369,1408
6788,6484
6940,7415
3388,4199
5962,6592
5783,5717
1755,3489
7384,6633
6281,7249
3218,7348
454,1297
2903,5475
6885,5324
646,1138
3046,1899
7041,7235
3088,1587
8055,9240
4253,5420
2239,5854
5471,6660
7098,5680
2276,2282
5575,5572
7314,5629
6470,6296
3674,4345
2996,2467
5452,6740
6913,5944
7544,6952
2854,7572
6940,7210
7790,5885
5329,4720
6969,8059
6858,7501
2634,3915
5739,5185
9882,9783
7431,5699
4792,3605
1961,1957
6519,8058
4826,5457
3754,1739
4451,1776
5608,6862
4362,2109
1578,1215
7672,8281
6196,6663
5593,6257
3802,1886
8608,8522
4546,4242
4989,2313
5749,6866
6943,5381
3572,5542
6526,4164
3603,2403
8115,7633
4396,6144
4294,3853
5532,4393
5340,3778
3831,4465
2586,3846
7055,7876
5430,2813
2860,4120
4192,6475
7370,3227
2120,2260
7457,6642
3890,3518
5336,4605
5433,3191
4371,1980
6464,7479
8411,4120
1277,1801
1464,2029
3915,5495
4897,6115
5502,3743
9139,9426
1583,2264
3215,5545
9126,7742
1572,1256
8341,8348
4616,5652
6803,4131
5188,1539
4260,3033
4729,5460
1153,717
6242,7026
2592,2292
5220,4493
2475,981
5983,4005
3574,3432
3374,4357
7774,8236
6305,6966
2253,2404
3881,4184
3437,3775
6999,6848
2795,1175
5253,5155
4299,2919
3597,6117
2960,2733
6308,5619
6107,3924
347,781
5383,6606
6173,7323
1108,1141
7554,5719
4656,3225
6090,6546
660,1468
4228,5977
1723,2222
5371,4986
4066,2608
6383,4901
6405,3680
7815,4646
2937,2646
1848,3536
2076,2332
4013,2149
4283,4947
2660,3850
5764,3635
1067,3038
5952,3132
3310,5424
6298,4534
3905,5333
7146,4640
8360,7557
3394,2918
5602,8431
5621,6562
3890,4317
775,2583
8286,8593
1522,1804
1167,685
8752,9019
7626,8457
7891,8943
4673,5173
2118,1028
4023,5570
6307,5695
5304,2928
7684,6621
4369,3468
3434,3287
6172,7804
6493,6244
2451,891
1588,1482
7045,8180
2579,3734
2523,3160
6160,5765
6847,6282
2801,5969
6081,4417
4643,7128
7236,6514
2644,3559
5892,6479
4192,2629
4332,2519
4713,7327
2209,2906
5971,5454
7558,3387
2949,7638
4290,6034
4189,4777
6044,4232
4167,5704
7631,5049
4206,4247
4039,3322
8548,6571
8560,7229
811,1071
1916,3061
4524,4308
2489,3802
4342,2933
7855,2353
4107,5641
1526,2661
4847,4720
7267,6153
2325,2547
5901,6977
815,890
7875,8677
2870,4300
6833,8072
7222,6869
5675,6562
7112,6156
1083,1235
6343,4925
4547,5296
6212,1907
8280,6483
6538,7744
7833,6402
5165,5600
3399,4436
7440,4263
5125,3690
7023,6220
5404,6822
8858,9175
6547,7518
7462,8660
4313,4020
7707,6077
3017,3424
5014,2682
5383,3930
5009,6680
5566,6891
5147,4244
7916,7721
7501,7468
1659,1827
8185,2154
7532,6270
4099,3959
2757,4582
6434,6502
6199,6439
3821,3912
6694,5415
5848,5797
6148,6068
8564,7692
1632,3035
4664,3685
5205,2640
8047,7700
4180,2863
7566,3458
2779,5333
6225,4666
6328,6539
3888,6544
8434,8719
4045,2130
1520,2358
6409,4371
4364,3431
6901,5507
2142,4393
4354,4089
5853,4349
1459,2422
5613,7030
2955,2531
5920,7360
2158,5460
8194,8265
6947,5799
2301,2938
3974,5577
5288,3332
4763,3251
5501,7631
2475,4405
7160,6461
4879,5554
6008,5699
8697,7574
1808,4623
7376,8723
3453,8923
9307,8822
2126,2458
833,1216
1348,1271
3059,3960
7573,8003
9544,8944
7265,8792
5463,5011
2153,2280
3161,7142
7550,5011
5563,3863
5663,3860
6837,8915
7259,7174
2602,3733
6268,7670
3222,2494
5203,6202
6581,8276
4901,7793
1407,1800
2909,7580
4080,4269
2569,3803
7093,7165
1505,1088
1365,3398
1346,1694
4459,4208
6338,5213
8164,3446
1620,2713
8140,6866
7946,7058
8017,7342
3443,2115
3339,3367
1789,846
3956,2785
5294,3736
3263,3470
6853,7550
7238,8432
3489,1797
7833,6953
1604,4020
5867,7916
6071,6367
3298,2091
6128,5265
1798,1062
5156,1768
6509,6393
5947,2561
3687,4219
4903,4234
9834,9591
1591,1123
2100,3533
3484,1861
5825,4769
5018,6914
5838,3008
4634,6453
4753,3453
4487,6697
2449,7123
1892,4645
5694,5001
2527,1940
3770,4484
5278,4757
7293,5173
7443,5257
4593,6733
5222,6335
5214,4238
3432,2715
6284,5205
6515,5001
3847,3417
6069,5683
1474,2134
7690,3672
1381,1963
6400,1775
760,837
6108,3829
4471,5782
1283,7327
2942,6433
5781,3905
2390,2176
1477,3243
6194,5635
3491,3557
8203,8000
3824,2354
4331,2608
4840,6593
3069,3980
1714,1650
5096,3475
2553,1786
1775,2698
6085,3968
1389,2469
8216,7107
4990,3238
4109,5099
7590,8471
3154,2709
6061,6700
3727,2626
3407,5644
6464,5861
7883,8663
7280,6962
1180,1176
3606,7934
1066,878
7588,6911
2812,4952
6523,3467
6256,6603
5910,8493
3900,2590
4680,7780
7094,4532
8988,9490
1348,3372
6745,4217
6224,5370
6435,6251
6341,6929
5910,5512
3133,2066
4362,2592
6430,3708
2590,2771
377,397
3379,3548
2088,3983
7583,7847
3879,5346
6977,5377
3742,5555
7896,6150
3637,4771
5174,4117
6101,4154
4467,5669
3340,6520
1272,1338
3639,2616
6008,4225
3385,7046
2863,1261
7544,3774
1827,1898
4169,4901
2059,2278
4276,4637
3789,5230
5448,4892
2265,5277
4474,5721
3197,3875
4520,4166
4055,2357
4571,4770
9896,9833
2338,4284
3804,3450
6644,6637
5486,4329
3602,4182
6732,4443
3054,2663
5088,3660
5555,3194
8683,5044
8593,8038
5846,4033
4573,2954
3968,3927
3033,3296
5795,3845
2926,6323
4203,6387
1632,4924
7494,7998
2425,1471
1465,1622
3923,2909
1173,947
8358,6369
5300,6780
5638,3458
8723,7943
4871,4538
6987,6295
3431,6612
5594,2759
4217,5745
6159,4519
7841,7627
3907,3109
8238,6214
3186,2222
7501,5051
2813,3093
2812,7664
6900,7455
7566,3608
8492,5227
6544,7826
6023,6505
6008,5094
6794,6264
2251,3149
4124,3060
6030,8845
1828,3331
8939,8824
3293,4617
3381,7538
2095,2705
7077,7193
5949,5681
5435,6655
3380,5166
5826,7985
8017,8207
6398,3785
8720,8065
4146,6313
2359,2835
7188,4418
3737,3216
2740,3953
7791,6025
4107,4490
6425,1962
6740,6911
7116,8344
4108,6826
6654,4523
5353,5631
3683,4175
9043,9015
2470,2866
4817,5682
3141,4204
6731,5399
3759,3185
1591,4899
1327,959
6938,8261
8495,7094
2988,2041
9719,9610
7448,6761
1249,1599
5010,5347
1848,1217
8084,7345
4146,4926
6255,7426
1579,1397
7514,5321
9469,9090
8272,8968
3274,5956
5454,7747
2825,3119
4659,3744
7469,7993
5758,6361
4043,5537
5715,5517
1443,3463
5642,7868
5915,6095
7563,7281
7932,7964
7367,8198
2118,2045
3756,3494
8023,8207
1949,3532
5223,7503
6725,6646
4613,5908
2583,3364
1817,5921
8482,6690
5849,5246
4691,3983
4604,4393
4384,7698
2282,3118
3338,5155
8721,8524
6572,6010
4681,3966
3761,4268
8256,7844
5149,3993
4272,5885
1071,1008
9527,9526
3737,6726
6654,2583
8721,7831
3906,5062
9083,8209
2937,3131
2543,6324
3163,4878
5429,5963
7912,2561
7398,7721
4228,3300
6183,5893
5962,4744
8711,7219
4943,3220
7587,7758
8042,7881
7818,5281
8378,8598
5121,4683
2056,3342
4901,3606
723,1737
8393,8121
6758,7207
4910,3321
3952,5609
3859,4948
3910,4869
1481,771
1667,5068
6092,3707
4103,4667
1948,2518
4068,6517
2388,7756
3509,3601
6389,3490
1095,1876
5322,5035
3802,6059
1253,1887
1712,2727
8700,7932
8890,8942
4385,3000
4025,3740
6185,4800
995,1393
8327,5011
7222,7042
7111,5886
1995,581
3366,2297
6539,6826
3590,5350
6528,6313
1656,2207
8242,6533
6288,6893
3923,4864
2490,7279
6213,6039
8226,8335
8001,6929
4208,4458
5409,2449
4464,6357
2302,6341
1701,3945
3990,5405
2631,2586
6514,7259
8584,4677
5562,6811
5145,3863
5068,4103
1149,1085
7713,7482
3861,2750
7360,5141
7135,6587
5327,3287
6337,5672
2396,3488
5470,5437
653,2619
5891,7702
1871,4171
4065,2555
4834,3466
4631,1681
4192,4930
5838,4028
4617,3886
3618,2833
4797,6796
8100,5188
2336,1061
5207,4583
2547,4751
5633,7022
1249,1210
9436,9115
3187,4521
5033,7040
4850,4374
6524,2094
2033,2550
4614,5813
7612,8775
4456,5852
5626,5341
8706,8180
3530,1512
2341,1248
5799,3714
5144,5116
951,1627
3922,6849
2120,2807
8567,8749
8642,8614
3653,5711
3859,5960
8353,1041
3011,2230
8409,8030
6015,2077
3856,6356
4504,2964
3969,2703
2306,3604
3682,6244
1528,2056
5758,2478
7540,6941
7375,6610
6854,6700
3517,3953
1923,2149
8248,3769
5469,3722
2602,2524
6256,6576
5952,6201
3260,5905
2369,5937
4376,7002
3132,5139
5718,4209
9140,8063
3701,3968
5612,8255
7263,8528
5996,7462
2319,3288
7740,7965
3928,2686
6067,7943
7906,7453
7735,7482
1425,7365
7774,3980
5040,7427
2302,2124
8920,9587
2306,3142
3129,3071
5154,4862
5400,2248
1224,1203
5600,3253
7253,7687
6252,8037
3321,4257
9289,9647
5865,7492
2840,2539
628,1350
6225,6044
288,392
8615,6942
3258,3363
3314,5047
1955,2209
6429,2948
4544,8067
3722,3258
900,666
5183,3760
2469,4957
2767,1933
4259,2197
2378,3548
7890,8323
7344,7756
1457,2664
3140,2251
2806,4699
7506,8026
7856,7639
1614,2820
5379,2999
6284,4932
8772,7604
7683,3296
2538,5320
8593,6383
6130,7158
4851,5545
5317,6900
5613,8211
8933,3915
7437,8793
5245,6245
2319,4867
5564,4438
4119,2416
2951,1367
6783,6568
8711,8534
4002,6067
4996,6804
4810,6811
3587,1629
6177,3412
1900,3920
2676,2804
5818,5548
6930,5543
2908,7289
4966,4562
4994,3212
5065,5821
4947,6680
1942,3439
2257,4955
2382,3909
7443,7933
4994,2574
5364,4193
8060,7931
7312,6873
2829,3082
4828,7914
3097,7795
6717,2297
4748,4347
6577,3811
5796,4327
3728,7873
1310,2196
3483,2385
4994,7341
4328,4533
9235,8457
2690,2823
3920,4392
5382,1621
6247,5775
7462,6988
6939,7155
5583,5941
653,758
8618,8669
5882,3968
2100,1916
876,1840
5159,4009
6387,5961
1959,3135
4208,3402
5054,6715
6075,7366
6346,5594
6683,5958
5517,6872
6458,8116
5966,3518
2171,1002
6011,4928
2100,3543
272,219
8562,3054
7130,6665
3425,3657
4657,3843
9248,8429
3502,3973
5932,6070
6047,5237
1099,1683
5953,3977
603,523
5396,4439
5221,6588
2065,1740
2835,1397
5174,5295
6847,6891
6514,3127
5870,2685
5508,4825
5141,5807
5862,4081
2666,3573
5091,1675
2369,4419
1946,2136
5520,7720
4962,7425
5326,3987
6706,1985
7248,6675
8242,7986
5500,7136
9058,8797
2687,2847
2555,1740
3663,7970
1612,2099
7788,6854
4559,6071
6561,3583
4500,5583
