4000 4
4265,5121,7073,7382
2210,2481,2605,1832
6999,6101,5344,5425
4233,3867,2891,4298
5960,5691,5427,6170
2212,2907,2402,4189
2739,5385,3210,4782
7371,7403,7761,7479
4399,5242,3320,5241
3472,2504,3483,3916
7434,4884,5453,6627
6364,6333,5103,5437
5236,6806,5052,7327
3405,2363,1976,2049
5868,6669,5647,6947
5702,7153,4476,2878
7347,8209,7747,7252
4276,4901,3153,4202
2093,2382,1299,2911
5599,6660,6008,6758
7580,8723,7098,7886
5977,4388,3254,4082
6460,6250,5101,7011
3756,5634,3155,4266
7645,7708,7481,8568
4827,3700,7391,5306
6091,8120,5595,7163
2289,4230,3027,5233
5281,3881,5216,5109
4523,7025,2909,6616
6598,3961,5730,6220
8053,7876,6721,7554
4935,4345,6593,5960
6729,5187,6950,6530
6464,5267,5204,4429
3610,3119,3374,3750
4775,3173,5263,7908
4791,5725,6500,5883
2513,7212,3595,6851
6570,3209,6384,3007
4442,4193,6633,4753
6607,6395,7793,6501
3997,4799,3937,4339
4940,2459,4763,3434
2218,3775,3596,2084
5747,4069,6174,4221
6230,7257,6441,7301
4354,6527,5900,5328
4508,6191,3882,6575
2853,4525,2187,6470
3010,3146,4880,2651
5266,1261,5065,5229
7710,6357,6993,6730
3791,5068,4723,3563
4435,5288,5170,5597
7892,8061,8758,7331
6468,6900,7468,7222
4891,6000,5420,5548
6012,6225,4329,5154
4196,4100,4841,5836
5530,5626,6573,4901
7677,4033,6568,4557
1070,2161,1200,1818
4907,2362,5181,1860
6709,5899,4073,4646
5936,6317,7204,4552
5363,2874,5871,2965
2581,2721,3620,4022
5720,4724,4077,4315
6722,5778,3228,5348
5419,4056,4752,6025
6620,8576,8187,9097
7349,5287,7824,6446
7230,6508,8034,6810
4568,6751,5915,7476
7067,4351,5257,4212
4757,5647,5550,6000
6204,8262,6444,7425
7718,7616,7782,7940
6119,5202,6186,4782
5590,2883,5586,4837
5314,4194,3837,3699
5026,5230,5265,4863
5469,6724,5390,6538
726,823,658,615
5278,4509,3695,3671
6953,6819,6887,6706
5406,2843,3187,4196
4397,6056,5491,6586
4122,4257,3660,4089
5374,4096,6079,6757
5093,3731,5048,6149
2719,4360,3725,4069
7530,6988,7595,6882
8450,7922,8609,8249
7029,7931,7360,7854
6793,6248,5367,7240
4970,7314,4490,4209
7010,6556,8569,6463
3946,5462,3873,7167
6244,5109,5956,4552
7270,6214,5951,6741
8419,6269,7410,6724
7605,5102,6696,6761
5768,3280,4159,5679
6063,2620,5213,2968
6160,5448,5730,6180
5113,7323,6048,5555
5427,6672,5426,7131
2087,3368,2268,2782
1592,5618,5945,6151
7016,5953,6465,6269
4737,3776,4941,4532
5474,6733,6840,6835
3606,6546,5041,5984
3266,2366,2656,4558
2527,5125,3824,4671
2569,2720,2328,3594
8150,6317,5601,6096
5174,3853,4727,5998
7526,6710,7326,7034
4367,4285,5979,5329
7710,4603,6778,6185
4193,4569,6107,5673
2925,4882,6772,5573
6482,4160,5361,4229
3341,4090,3763,3654
2571,2974,1884,3297
2333,3164,1536,3022
8002,6730,5885,6979
4603,3955,4702,4352
3316,5255,4328,2071
6948,3405,6138,4731
7477,4987,6792,4883
7541,7628,5547,4943
7831,7341,6094,8372
3887,5876,5492,6822
5965,7097,7218,6188
1935,3934,3666,4814
4493,2862,2557,4371
5767,6363,6624,4652
2573,4593,3378,3113
6064,6507,7021,6003
2633,2869,3013,4127
6349,5229,5264,7561
6673,4199,6828,4757
6928,5576,7398,7562
3879,3759,1792,3063
3700,1824,4297,3269
6479,7589,7378,6769
4274,2709,7980,3549
4515,3267,4570,4229
4524,5328,3040,7489
3393,3850,5470,4823
8271,7323,7816,7841
3470,6408,4148,4410
4620,3996,3741,5316
3308,5664,3420,5551
3949,5857,4387,4576
8310,7080,6562,6817
6417,7128,8110,6140
7042,7136,8624,7568
4025,5353,2264,4727
8151,6109,6660,6824
4989,1605,5382,2679
5584,5275,7436,5791
5285,4828,2771,5418
3679,5633,4839,4724
6943,7808,8149,8248
5499,5000,6371,4692
2494,4103,4199,5270
3425,7327,5808,7192
6703,5990,5243,6335
8068,6778,7041,6551
5308,4748,5934,3807
3461,3668,2951,3031
4311,3162,3090,3012
7111,6674,8302,6387
6254,3083,3271,5931
8254,7605,8803,7768
7658,3799,4890,3862
6539,5073,7862,4814
5456,6150,4090,4080
4544,4450,4131,3816
5348,4161,5931,2970
4344,3839,2401,3626
6592,5969,6742,7879
2793,4001,4198,4204
7703,6092,8183,7478
6319,4179,6573,3674
2764,3352,1860,2451
3655,5107,7498,6684
4030,1707,3655,2512
3716,4874,2569,3527
6384,7065,7453,6629
3705,3290,2821,1291
2682,2869,3930,2342
4357,5805,5022,4078
4459,4529,2256,5488
2166,1940,1470,1544
6261,6544,7190,6499
4889,4384,3693,6568
4153,2955,5411,4022
5824,6517,5957,6094
6560,4422,4638,5181
5730,4971,2470,3928
8246,3434,6932,5363
5465,2107,7615,4190
8309,6540,6037,7202
2810,3561,5050,4188
8177,7897,7072,8109
5267,7275,5381,4085
1541,6579,2435,3579
3031,6527,2216,6457
4586,3465,2704,6963
4231,5341,3556,4324
4254,5520,4645,6073
5762,5849,4957,8344
5797,5932,5346,5385
4952,6742,7235,6022
2823,2581,2325,2885
7393,8014,8077,7812
3797,5917,4335,3076
5377,8404,5193,5539
2172,1469,2107,1288
4485,4105,6591,4746
6446,4628,5660,5016
7225,5790,3686,7825
4467,4013,3144,4212
6509,5404,5309,6008
6690,6199,7318,6428
3984,6480,6159,4148
3698,2564,2867,2344
3754,2576,3347,3745
7336,2894,5821,3984
3948,2790,3209,2230
5756,4851,4318,4705
4311,4042,5537,4728
4696,6364,5195,6226
1896,4025,2537,3366
6117,3148,3872,3750
7886,4550,6387,4786
7176,5448,6114,7292
7098,7242,7321,6919
6284,4449,6222,6112
5513,7005,6587,7126
8862,2922,5439,3004
2174,4975,3745,4411
5563,7234,6721,7242
2428,2714,2779,2187
5166,3537,5226,4793
4652,2878,4544,2714
6200,5711,6227,5238
4873,4832,6160,4703
7484,4366,3971,4026
4506,4089,2594,5669
5969,5997,6163,6660
5106,7394,7204,6377
3729,2447,4537,3529
2506,1183,1749,774
6560,6111,5428,5472
6997,7605,6559,9384
5151,2398,4097,5074
7469,3824,8328,3690
4484,5723,5421,5251
5593,6484,6347,6979
1809,2067,1750,2903
4753,3526,6495,4183
6520,4658,4989,6484
3555,5136,3806,3886
5367,3273,5971,4088
5589,4931,5616,4611
3544,3294,2783,4063
3772,4645,3678,3465
3108,3404,3341,1601
5927,6372,2842,5790
3968,4016,3846,5223
5911,4842,4116,6078
4285,7588,4858,7403
7172,7224,2983,4676
5332,3684,3458,4603
6536,6511,6409,5654
1580,2349,1441,1688
5394,5912,3874,5328
3549,1123,4209,3372
2785,5382,3398,6171
4187,6032,2916,4804
5097,7991,6003,5162
4744,5678,5703,4773
4588,6183,5227,6021
4187,5976,4557,8181
4114,6035,5416,5352
5013,2855,3734,4736
3751,4632,2769,4517
4510,2217,5189,2923
4074,7578,4055,3781
7745,6612,8056,6951
3803,2975,2969,2885
7145,6889,4886,7622
5169,6511,4152,7252
4935,6268,3855,5281
5499,5433,5479,5878
5691,4390,4649,5817
2572,2313,3877,3984
6792,3915,3843,3848
4916,4216,4137,4027
5738,5297,4967,6099
6301,7528,6160,6485
4433,7096,6466,7037
6617,5059,6694,6953
6229,4901,5309,5136
6525,6109,6790,6329
7483,8196,6365,7704
4615,2178,4820,5435
4091,4535,3778,5386
5183,5075,3365,4548
3765,3547,2075,2551
4103,4852,3136,4070
3548,5730,5959,3210
6452,7566,6948,5673
4546,5332,5912,6797
6324,5818,8181,6887
7239,6967,6373,4230
7980,4438,5463,3843
4784,3013,4583,6014
2623,6195,5691,3907
3779,4181,3276,8081
4178,3891,4112,5042
4860,5228,5231,7335
3711,6255,3114,4572
5416,4923,5426,3916
4857,6460,6658,3359
4501,4366,3674,3585
3147,5722,2662,7048
4862,6251,6476,5906
2692,3256,4588,3446
4455,3954,2215,5929
3478,4867,4526,3868
5535,3775,4704,3447
2039,2785,1669,1999
5043,7107,4381,5180
5343,5370,5141,5672
7454,5432,7199,4514
5838,6580,6851,5876
8337,8264,6903,8613
1968,1202,1860,2437
3107,2994,2445,2300
4741,5683,5041,3363
7080,8258,6084,6823
4016,3500,2110,4226
6298,7131,5688,6178
5029,4812,3883,2180
5934,4626,5623,3649
5669,4876,4835,2898
4480,3132,4248,3062
1094,1326,1352,1468
4160,3467,5347,4911
7049,8392,6385,9063
4909,4464,5387,6651
4626,8086,5762,6410
4515,4509,4266,4640
3220,2606,5517,4240
2491,4358,4299,4133
3674,6440,4748,6768
3070,5438,2133,4595
6153,5273,4515,5617
3697,3051,4206,4080
5490,4842,2677,6094
6324,7338,6962,7077
6189,8023,7470,5361
6269,8448,7282,6562
7241,5288,7381,8200
4981,5956,5706,5050
4174,7324,3155,4814
3610,3868,3146,3345
2298,3579,3327,3398
3909,4260,4513,5195
5028,5196,5377,6646
4705,3877,4896,3015
2284,2445,2507,2562
5071,4603,4098,5664
4090,2646,4950,3555
4471,5852,6754,6012
4775,3469,6898,4717
5346,5121,5495,5049
1070,6101,3239,5438
2429,2367,2698,2490
4570,3513,5982,4190
7543,7544,7300,6277
4325,2912,3234,4550
3928,3181,5128,4964
6611,7544,6508,5779
7457,5051,7276,5940
5348,3659,4156,3899
4229,3531,3140,4184
5051,2550,5420,2864
2843,2555,4071,3503
5847,6348,5019,6061
3965,4287,5313,4585
7267,3735,4286,2959
5875,5674,3991,4320
8212,8445,8216,7793
3439,4122,2018,4102
3847,4808,4005,3912
5552,4311,6296,4383
3267,4790,4650,4602
6789,6854,5843,6288
6278,3316,6349,3979
3248,4539,3620,5096
6032,4837,7589,2420
1120,3737,2508,3573
5731,3378,8079,4422
6856,5394,7777,4928
4693,3060,3396,4317
7115,8427,5827,6318
4065,5893,5474,6429
7105,3994,4853,4847
2467,4669,3294,2526
3296,2533,2813,2848
5551,4951,5399,4946
5353,4014,4927,4733
7991,5761,7170,6231
6051,6522,5122,5949
7453,7224,7978,6812
6871,7084,5498,5242
3835,3858,3152,5063
5254,3148,4540,4652
3307,7380,2943,7791
4715,5812,4492,6042
4641,6293,4362,5337
5156,1759,4660,4047
6952,6344,6669,5089
4385,4416,4644,5030
2110,4991,4647,6231
2546,3099,1756,2136
2420,5139,4913,5071
3176,2480,3479,4580
6802,4496,4270,2752
5415,4934,4531,3643
4716,7432,3836,7552
6063,5356,6813,6876
5740,3553,4685,4838
7021,7287,6400,5849
4826,7379,4218,6041
5099,4326,4195,4789
6427,6417,5836,7400
6688,6138,6638,7367
2314,2325,2184,2001
5295,4806,3760,4473
4132,6502,5823,6817
1372,5097,3712,6511
3469,5873,3533,4296
6104,4027,4840,5806
1190,1505,1196,2306
4537,6100,6235,5644
4900,5229,3714,4401
7031,6204,6799,6882
3228,2745,4649,1963
4356,5461,6456,6915
5690,4850,7481,6532
5281,5415,7267,5015
6238,5886,6180,4726
6220,5687,5983,4868
4205,7745,1962,7940
2530,5006,5524,4214
6497,7520,8203,6397
4678,4917,6185,4599
4124,2650,2671,4679
5035,7574,6407,6481
2949,3360,2993,3383
5643,5400,4224,4905
4431,5568,5323,3885
7842,6763,7713,5822
5966,3991,4308,4372
4541,4272,6934,5489
6349,6754,5958,5231
5060,5195,1997,5907
4620,2928,7639,4526
5086,4305,4556,5300
6415,6013,5483,4101
7290,6708,8538,7158
3501,4162,5528,4776
6681,5764,6808,6434
7662,8241,6725,8084
7197,7226,6531,6140
5985,5684,5491,4553
1453,1701,1855,1746
8115,7807,7392,7065
3137,2823,3693,3490
2354,5529,3371,6322
5762,4148,4282,6916
3013,4496,5426,4627
2285,4679,5238,4552
7237,5284,6666,7554
5580,3776,3996,3271
5846,4512,4212,4757
3348,3873,4009,4194
7577,8015,5406,8798
5842,6470,4629,6390
2572,2567,3647,2234
4771,5600,3189,4141
6369,6848,5942,7244
5257,5351,4337,3094
7476,5142,6962,6240
6490,5034,6716,6080
4323,4151,5919,5060
5164,3281,3917,5639
7076,6896,6657,4489
4934,5100,4399,4546
3034,3162,3953,2596
4302,6840,5427,6342
4607,1946,7582,4880
6730,5360,5339,6047
6869,6998,6154,7012
7248,4981,6140,6124
7553,4575,7232,6154
1754,3243,2315,4440
4995,6509,4739,5715
5432,4807,3089,7367
2174,1960,4183,2504
6303,6896,5797,7471
3364,3350,4353,3761
1529,1707,1450,1586
5732,4918,5537,7341
3398,4094,2771,4357
2568,4719,2868,3786
3988,2132,2904,3425
4916,2905,3310,2249
6120,7266,6164,7687
5435,4656,2125,2906
7054,2498,7619,3139
2327,1653,2486,2128
6859,5141,7890,6379
4152,3753,4005,5042
7789,8296,7790,8345
6014,5208,5583,6327
3354,4689,4140,7696
4958,6436,6498,4558
3143,3749,2203,5309
2939,3204,3439,3420
2707,5834,4645,3414
2576,4077,2441,3927
4054,3045,4643,4308
6066,1729,5424,5389
4023,2873,3773,2250
3362,5641,3431,5129
2889,2580,2209,2121
5530,3520,6242,4101
9321,7403,7413,6793
7985,4528,6489,6165
3119,4125,2533,3459
4789,5498,3367,5063
3571,5033,5180,4690
3844,2920,4206,3944
3082,3966,2572,5345
8594,8806,8118,8861
7335,6896,6755,7258
6592,7307,6199,6775
8598,7771,8276,8328
5627,6358,5740,4857
6752,4946,4957,6100
8918,5995,8048,6727
3564,5154,4713,6438
5098,3920,5264,5867
2383,3486,2659,1847
3341,2578,4233,3285
3906,3466,6111,3073
3324,2356,2827,2776
4882,4510,5624,5354
2801,2447,3016,1286
5279,3686,4294,2638
2365,4789,3380,4816
6803,7454,4088,6288
3097,2501,2059,4081
2492,7509,3475,4851
3783,3658,3537,4785
7256,4956,5366,5575
4119,4879,4165,3771
5332,4577,2519,4452
6339,5320,7767,6995
4644,5334,3156,5335
5323,5407,4473,5335
5754,3226,7423,3590
7495,7538,7269,7778
6925,5191,6945,5981
8112,5797,6737,5025
6624,7946,7006,6252
4489,1724,3402,3665
3644,3927,1933,4770
5065,5387,5303,7217
6417,5100,4628,3084
6875,2430,5189,4336
6978,5601,8479,6648
5562,7535,5176,4179
7673,7357,7619,5875
3218,3487,3493,3813
3718,3073,3544,4949
3187,3878,2861,3446
6779,7814,4944,6022
3869,4618,3750,3482
2563,2979,3717,2983
4949,6313,6438,5172
5537,4061,4888,4953
5629,5853,4595,6175
7978,6996,6782,7151
3856,3085,4843,3431
3648,2176,2655,3005
5393,5660,4197,4988
3741,5270,6315,5354
6863,7882,7450,6430
2461,5568,3671,3026
6481,3756,4425,6988
5890,6132,6120,5203
5874,5372,4115,5026
5224,7611,5270,5661
5210,3966,6293,4433
1608,2466,1770,1827
3089,2555,3489,3211
4156,4712,5964,3865
6215,6472,7293,6215
8041,6099,6014,4124
2011,3053,3058,3698
4771,4710,3396,3853
3668,2832,2931,3367
6677,4284,7437,4575
2869,3928,2838,1640
3573,4834,3597,3058
3581,2924,1887,1939
5137,7245,3385,4653
6208,6200,6599,5904
6854,5590,5294,5034
9230,2425,7273,3267
7092,6242,5712,6157
4766,5595,3550,5885
5520,7660,4553,6712
5528,3710,3693,3613
5101,2207,4120,3326
4144,6389,5538,6642
4511,2636,3595,2750
5184,4649,5061,4879
7607,6134,5950,5669
5959,3141,8268,6459
5705,1735,3544,3341
2936,5018,2545,4262
5595,4863,3716,4622
2827,4276,2726,2416
4604,2644,2994,4002
5970,4654,4547,4224
5698,5971,5141,7183
6947,3846,4725,4872
3984,5819,4704,5294
4779,6941,6206,6252
4656,3709,3654,1954
3054,6134,5031,7479
8010,6622,6872,8600
2950,3041,3624,1805
7041,5160,5302,6812
7200,7885,7816,7248
5275,5568,3892,4885
7145,4142,6270,5412
7080,7147,7659,7445
5031,7950,5676,6243
2370,2261,2268,1672
2372,2845,3039,3612
4628,3882,4180,3409
6660,6242,7089,5468
2161,5139,3050,5262
6908,3543,6195,2886
3663,4803,6806,4118
4374,5164,6589,4184
4997,7074,5344,7398
6477,6058,6852,3922
2583,2569,5109,4424
2065,1911,1933,2109
4306,5004,5473,4822
5611,7706,6271,7235
2021,1967,1491,2444
3778,4946,4882,4659
4602,5148,4665,4376
6330,4271,6780,4602
1503,3152,2133,5662
3835,6471,4984,6470
4660,6776,4847,5546
827,687,1217,646
6130,6566,7681,5457
5246,5291,4545,5305
5839,6490,6142,6929
6336,5509,4865,4742
8344,3629,5262,4731
6244,6877,7460,8066
8148,8418,8826,8724
9109,8938,9260,8771
3509,3212,6792,4381
3882,5289,2911,5628
3635,4871,4941,4011
3023,4777,3480,5789
2679,2295,2940,2846
2810,2839,1891,1782
3695,4095,2178,5333
1705,2020,1764,2290
7070,2355,6155,3502
5465,5998,5254,6107
3908,6981,4628,4994
5325,8329,5758,7271
8482,6846,7299,6625
4343,3279,2272,3306
3229,2352,2929,3103
5472,5103,5150,6082
6786,5689,5159,5664
4619,6962,3511,5669
4674,4803,2293,4914
6094,6305,8508,6315
2219,6591,3258,5826
3476,2631,2402,1938
2564,7291,3115,5238
4615,4716,4870,5027
2347,1909,2464,1951
5039,7089,4837,3631
6608,6733,7480,6722
6471,4310,6132,7226
5960,6414,7790,6539
6959,7100,6415,6612
2405,2993,2840,1657
2890,5097,4265,5551
2584,3058,1655,2788
5171,5658,7149,7601
4340,7225,5401,4916
2838,6999,4775,7242
4619,5025,4663,8482
4740,3217,5374,3934
5075,2640,5407,4138
1766,1093,1252,2302
3933,3790,2722,4032
8593,7234,8298,8000
5344,6960,5524,5504
4411,6344,5593,7418
6832,5144,5892,4420
3960,3054,2562,3205
3053,3748,3844,3112
5113,6304,7480,6404
6556,8235,7381,7207
7517,6868,8263,5755
3537,8234,6410,6570
3438,5134,5139,1994
6288,6613,4878,5679
2929,2793,2681,4056
3653,3145,4692,4984
4108,6608,4418,8224
6141,4977,3403,6835
4245,4288,4526,4168
4538,3633,5234,5374
4676,7256,4349,6774
5227,4738,3160,4192
3636,4970,3970,6028
7439,7328,7730,7845
7706,4293,6621,3599
4833,5577,5827,7118
5142,5929,6990,6141
2986,4709,5812,4147
2948,3254,2668,3755
6577,6958,5025,7592
7605,5900,6503,4358
7000,8570,6885,7841
5314,4454,4615,3640
7775,6827,6573,6185
8424,9096,8091,8876
6628,5279,7072,7468
6995,5833,4296,3376
3656,3329,4078,2851
4914,6418,2030,6159
3208,5706,7495,6181
7211,5566,8016,6262
5406,4627,7237,3258
5788,5765,4095,6167
1865,3906,1445,2502
5646,5117,5657,4426
3287,1660,2152,1043
9132,1617,7778,1918
3839,7649,4748,4532
3611,1950,5349,1405
6349,5860,5370,5005
7626,8085,7623,7229
4334,6123,4939,3233
6469,6884,7446,6552
6628,6865,6570,6681
3680,4655,6099,4957
6031,7259,4787,5049
7596,8360,7242,6674
6112,2617,6622,3300
1693,8550,2397,8084
6033,3210,4749,5342
5695,4070,4914,2619
4352,4229,4228,3705
5776,5100,4275,5753
8226,5117,7965,4261
2959,2350,2793,4347
6139,3443,4384,4222
6209,3927,6640,3089
2716,2416,2715,2975
5365,5007,5947,5155
7409,5511,5447,4853
6062,9259,6444,7802
4558,3804,4095,4344
5124,4867,3057,7067
4278,2678,6009,4684
3798,3564,4107,4022
5767,7228,5391,7060
5581,3364,5434,2310
6144,7671,6748,7407
6388,4701,6231,4668
4774,3719,3353,7320
6645,6826,6681,7241
3812,4864,2404,2663
4073,4265,2280,3995
7874,4525,7210,3270
6241,5279,7751,5634
4464,6891,4285,4683
4003,6067,4539,4554
7437,2502,6827,4726
5299,4852,3857,4343
2873,2113,2105,2280
6957,8485,7849,6756
4563,6433,5663,7464
6727,7375,7335,7006
4208,4305,4969,5493
4492,6148,4890,4843
3796,3348,4787,5724
7726,5718,6985,4191
6541,3370,3652,4448
4852,5578,4882,4494
6160,8172,6156,5076
5827,7010,6642,6782
7554,5605,5551,4984
7015,6545,7181,6858
4298,2984,4233,5504
5403,3055,4205,3053
2685,2430,2569,3525
6501,6908,5003,7866
5330,6603,7084,7185
4242,2638,3917,4221
3933,5566,4603,6659
3484,2355,1932,2794
5602,4309,4485,5745
7522,5760,8155,7593
4177,4740,6162,3648
4424,2924,3949,4540
7385,3005,4076,5162
3623,3090,2680,5177
2459,3004,3011,2346
2880,2192,1884,2814
4597,6430,4779,4039
6223,5196,3439,6148
4459,4130,4342,2778
7787,3573,5060,4317
1275,901,1209,1285
8611,6895,8211,6584
7305,7627,6193,6425
4808,4436,4132,5310
6367,7537,5521,5716
8274,6898,8583,7505
5994,6589,5045,2940
3936,2557,2347,4132
2707,5251,4095,4068
7090,4353,3679,6087
4923,6068,3854,7564
6589,7579,6179,7362
6818,6361,4842,5173
6342,8244,6450,8112
2895,3860,4337,3420
6073,4365,5030,4492
2974,2623,3366,3151
8170,7442,6885,7999
6069,7253,5081,4843
6843,7116,5892,5650
4601,5812,4583,3356
8299,8517,8158,8371
3867,8374,2409,6951
1869,1264,2661,1721
9383,5551,6615,6460
8571,5706,6774,7584
7258,6271,6435,5927
5506,3758,6254,5367
4374,5563,3522,4417
3068,4790,3627,3935
5156,6257,4017,5871
4547,5396,5938,5818
6113,7731,6760,5321
5774,4327,5666,5846
1961,3716,3787,2576
4501,5695,5398,7634
2685,3370,3339,2004
3950,3238,3340,3466
7262,5164,6567,6346
7737,8195,8525,8144
8195,8433,7953,8541
2438,1191,2200,2363
4567,2655,3357,4006
4495,4112,1537,2908
6454,6889,5567,4990
4032,5852,4023,4514
6035,3555,5785,4255
6084,4754,4912,7034
3417,4768,6959,6162
7597,6560,7004,7390
5647,5301,5011,6552
2745,2807,2724,4027
5641,4240,4229,6223
5847,7694,5990,7295
3838,3070,4805,6246
4432,3882,3054,2501
4283,4339,5105,5915
7529,5564,6079,5395
6301,5308,7203,4178
5770,6809,5449,6220
5610,4438,3363,6133
3055,3984,4203,5308
9041,6334,8202,7493
4809,6963,3550,5394
4997,2457,4043,3723
5978,5541,4555,5292
5385,3238,4604,4120
5717,5141,4552,6858
7756,5142,5851,6604
3971,5784,4532,5439
4364,5816,3951,4043
5595,4911,4680,6594
2908,829,3127,2323
2137,1691,2197,1237
6348,5817,4913,6397
3201,2856,3176,3153
5007,4356,3849,4322
3906,2841,3508,3714
4015,6409,1080,5967
6246,6155,5027,3740
4210,6775,5679,6955
5186,4271,6284,6191
6422,4257,5680,5668
4841,4210,4663,5273
6412,5977,5428,2646
6667,5420,4578,2975
4641,5784,4311,5417
4614,6931,5683,8023
5145,6797,6640,7261
6604,6391,5588,6912
3591,2452,1889,3604
4857,7962,4988,6581
1658,7590,2928,6878
6908,3285,5111,4509
4001,3975,3372,4315
6793,7429,7965,7316
6988,7666,7801,7434
2048,4703,3491,5950
7929,6270,5919,7232
3338,5088,3811,3538
8272,6035,6629,6613
6848,7834,6373,6626
4545,4144,4316,4124
6869,6780,6674,7497
3507,2784,5130,3673
9008,7772,8706,8350
3248,3660,2720,3782
6192,3097,5896,6287
6491,5386,7358,5383
8050,7545,8155,7338
6575,6990,6988,5954
4728,7709,5277,5566
7836,4724,6234,6605
1723,2900,2430,1492
6354,4712,6994,5525
2269,2872,4806,3163
4408,4935,3500,4028
5821,5799,4486,2651
3390,4526,4284,4181
3331,5016,3418,6552
6721,1461,6454,4182
5251,4311,4456,3831
5611,6087,3602,5156
3224,4074,3938,3108
619,498,760,1051
2449,2495,3976,3478
2945,6046,1708,3908
5181,8058,3369,6477
2873,1660,1433,2818
2800,2427,2598,2492
6157,6104,5724,5010
3762,5434,3098,2746
5436,4567,3736,6634
7405,8126,7447,7381
2233,4076,3598,3393
3888,3555,4100,5501
6711,5852,7177,5641
2067,5020,3509,5237
7433,7197,7364,6576
5347,6218,5040,8047
2786,4863,5421,6613
4936,6015,5910,4721
9014,9384,7633,8721
8414,8048,8045,7726
3883,5939,2793,4931
4567,6680,5863,3925
5660,7175,6559,5039
6507,4091,5391,3838
5199,5860,2973,4325
3604,5223,3337,4508
5154,1825,3752,2914
5666,6552,5596,4587
3461,4685,2126,7538
6143,6318,6875,6545
4724,3618,3924,4629
4967,4189,2823,3212
2870,5684,5471,7351
7410,6418,9201,5417
3094,3064,3043,3703
6309,5551,5201,6083
6440,7158,5880,7741
6969,6393,7410,6143
3607,2079,2953,2892
3739,3046,4726,2544
6878,5701,6105,6163
4822,5448,5518,4437
4559,3025,7831,3568
4494,2902,4174,4682
3622,5405,5131,5494
5710,5124,3930,6983
6400,7212,5199,5399
3940,5934,3561,5268
2414,4056,2891,2723
6585,6382,8340,6909
5671,6849,6105,4244
5823,4928,6759,5829
4498,4559,6345,5085
6074,7430,5852,6936
5669,3262,3376,4443
6686,7671,6874,7295
1221,1114,1255,1045
5105,5149,5022,6218
3818,2603,4066,3219
9355,9357,9447,9405
5708,6186,6279,6333
7014,3238,7456,5290
7161,7981,7606,6302
5992,5924,5264,3807
3488,4753,5776,5242
4301,5235,4225,2383
5689,6817,6317,6996
3436,3765,3174,1791
4810,3843,5408,4696
4999,4052,5858,4037
6656,2409,6134,4391
8155,4474,5086,6106
5111,2989,3569,3360
8643,8690,8181,8941
6183,4553,5295,4462
5164,4004,7322,4775
6624,4152,5741,5129
4658,4441,6660,6094
7709,2642,6680,5237
6235,5182,6802,4900
5904,1316,5984,3316
4454,6095,5840,4382
3368,4169,5101,3438
5794,4082,6096,5806
7334,6620,6446,7534
7748,5701,7190,5133
8228,5907,4122,4966
3187,4055,2461,4787
4007,6804,4215,6144
2874,6238,5043,7986
4970,4011,4664,3982
6282,5517,5989,6339
4154,3591,5451,1954
7234,5079,7201,5204
4778,5502,5876,6790
2794,4770,4779,3544
4214,6385,3351,6311
3140,2984,4306,5119
2866,1990,3792,2245
7478,6133,7641,8240
6228,6748,8519,7523
7600,6701,7372,6899
3946,3029,5862,3058
3954,6037,7665,6495
7421,6336,5921,6255
4197,6763,4618,7447
8890,7488,8541,8131
4105,6748,4675,6259
7001,7632,7343,7565
3799,4101,4951,2223
8159,5970,7276,5432
3078,4889,6290,5538
4372,5087,4933,6995
4895,4298,3726,2736
3835,3328,1773,3141
7145,7098,7286,7759
5372,7277,4168,4693
2727,2289,4194,1817
4622,6576,4669,6351
2560,2403,1734,3486
6380,6521,7299,6534
4441,5440,3283,4090
5251,2607,4387,2925
6024,3453,6233,4383
8729,6022,7226,6718
2407,3664,6004,4253
5366,2593,6224,3595
2469,2471,2465,2285
5250,3421,4602,7492
5203,7235,6197,4458
4573,3150,3321,5249
2302,1216,2216,1200
4725,8080,1621,5305
7149,6207,5691,6490
6067,2485,4675,3134
6247,5574,4032,5026
5459,4700,5148,4160
6632,5661,7333,5825
4533,3912,2423,3128
2897,2932,3011,4092
3015,3931,4289,4193
2092,2545,1274,2540
4557,4267,4830,2065
5909,5503,6988,6434
3445,3343,4548,3280
6319,3009,6004,5915
6099,6929,6895,7542
5079,4686,3358,4782
2511,3599,2380,3280
5273,4205,5400,6358
6639,3955,6221,4018
4001,2945,3609,2531
7379,5954,6614,4695
3680,4358,5192,6533
3424,4786,3529,3412
5153,2169,6330,5044
7636,6587,6803,4789
4328,6072,4306,5931
5630,4878,3778,6738
6148,3399,2549,6848
5888,5945,7175,6631
6900,5347,6643,3910
4399,4386,3234,6770
5074,3477,2615,3087
3272,3371,3052,4524
5894,4085,7132,4863
7634,5965,7872,7481
5832,6705,2133,4888
6640,6337,5355,5746
2767,3576,2973,3578
4724,2505,3169,4013
5221,5979,5891,7103
4601,4562,4156,4274
4198,4383,3327,4986
5719,3018,2946,2491
7278,4862,4620,4868
4716,6975,5971,8515
6367,6890,5609,6523
5990,6635,5650,6689
5341,4269,3946,5740
8506,6453,7212,7192
6588,6548,5927,5897
4194,7584,4421,4872
7142,6666,7866,8112
4305,5535,3003,7703
5616,6623,5264,6214
4867,6385,4627,7571
2593,3153,1381,3637
3636,4082,3000,3942
