4000 4
8046,6589,1881,7074
9370,1668,5919,7895
614,7442,318,1376
4863,2268,3261,2620
4978,8086,1953,1868
1821,1186,2735,394
8406,3962,3308,6456
9904,2625,7316,7951
9215,9197,5025,8585
866,944,6480,1481
8386,6798,2857,3249
9067,6118,5870,4046
4205,7824,5915,6026
9010,8650,6421,7417
2613,9729,3874,2518
2355,1190,469,1571
388,5494,156,1255
6439,6637,2736,4826
3435,5593,8076,2503
1711,3946,6550,5917
1771,2465,1943,781
1116,8365,8199,3729
8095,2073,6248,450
3264,6717,2021,3652
2212,2178,4907,8651
8815,7644,3478,2251
3237,1554,4755,4949
5501,1305,866,7272
3771,2810,8054,4888
1175,6253,8617,9270
8326,4865,9721,1591
1583,1743,5243,3795
3921,151,2447,2737
7795,5925,4988,1033
7479,9744,5982,2980
1049,6848,253,4821
9658,8307,9709,834
4560,8327,104,2887
3193,9825,4478,4776
1568,9722,8572,5490
9874,1019,8228,7669
6945,3217,8702,4424
2961,4685,7405,4011
1534,7658,8832,1193
5965,8541,2027,526
6868,2131,3414,61
1957,7893,4838,3526
7615,3410,9017,7489
4430,7245,5159,1375
462,3862,5800,3423
8547,3205,7434,81
864,6267,1274,6830
4808,3302,7357,1677
5433,771,1738,7391
8664,6577,918,6280
9987,9935,3769,4418
7180,8929,5793,7643
2791,1594,1066,1339
4799,8501,1421,5664
4768,2696,2494,9577
5998,9851,1254,1432
623,2993,8823,9287
9570,9742,5568,9558
9677,9338,3976,6858
8267,9770,4501,1059
1364,5568,2399,6164
4070,3820,1828,8839
6516,4323,8416,2515
4175,9670,3947,4798
2664,2771,4086,2234
2513,9654,1793,2190
8993,5770,9049,7260
5541,3551,8320,6905
9120,719,3070,3190
4539,4899,2030,1056
9222,446,3571,3398
117,7518,8197,2781
289,2283,5016,2803
1938,6809,4994,931
2580,4043,8192,8121
7594,6512,5027,6715
7231,8097,9906,1771
2996,1936,2827,2219
2382,6399,5618,2500
3918,3815,5281,4208
6099,298,7011,8038
7108,2005,8970,9688
6048,7162,7809,3643
3675,2837,358,906
934,265,2678,3931
2201,5506,6150,4584
1905,1768,7084,5823
5584,2366,31,1683
2664,7043,9721,9772
9048,8691,9461,5097
5854,7271,8741,9529
108,9099,435,1042
9364,3113,4974,1566
8620,1125,6150,525
2894,3234,6349,8478
5601,6381,161,8265
3424,9883,8038,2472
8574,7500,7570,4429
4771,6311,3958,4880
5411,4394,5922,4776
7508,897,6342,6128
2022,2492,6653,4916
5727,3002,3394,1328
9384,3556,9594,2808
3439,7633,5281,2014
5133,2851,6443,9905
9162,401,4785,4573
4795,708,9349,2303
1605,5691,8432,3627
8184,5085,8544,3911
8088,1938,5240,7472
5495,4834,281,8934
2468,5562,949,7601
8413,7392,7507,7575
7794,2293,2149,2590
3001,1498,4894,4607
7190,3326,8235,5374
8412,6779,9286,6501
8718,4526,3973,4213
9361,4254,3147,1829
9817,4097,9431,8230
1490,6938,5806,9284
9231,7955,1875,2233
9454,6770,6840,6644
97,5076,2018,8509
1855,1304,5010,574
5831,8984,4787,5192
3239,7935,7021,3056
2032,6453,1286,3522
3391,7093,2807,2623
5048,4683,4857,4502
1453,1698,1146,1550
6774,3165,59,8630
4470,5070,9204,301
4054,3992,5494,7294
1927,2516,350,3960
8969,1637,7483,2361
8730,290,4985,3778
4973,9842,8281,6427
1540,9427,7977,8315
2593,8037,6946,7063
3107,6150,7365,7162
143,2859,4457,2070
5375,4807,6030,4345
6444,3514,6706,5175
3804,1691,8953,8778
1533,7234,5205,3074
6662,3182,1390,9256
1220,8336,6320,4328
4487,3685,1491,4630
6545,5948,6701,1921
755,2732,6266,7200
6246,2973,2375,50
4664,1329,8828,6198
8564,4034,9273,5226
7217,663,4483,8437
8999,803,2765,3487
4489,4257,8117,1034
205,4818,2956,961
7550,9223,8161,3796
2196,537,3847,6860
1866,2676,3059,430
6710,2332,5657,3927
2995,140,2365,1995
944,5131,5483,5433
9388,3600,6468,9593
8419,9424,554,5970
8648,8716,9766,844
9253,3614,7705,1120
6290,764,1550,3001
3096,7208,6929,6092
7349,9294,8088,8293
4426,3571,3726,3814
7172,195,3408,5591
9619,3963,1562,8267
2679,1328,9112,1933
4943,6817,3053,1233
7581,4604,4235,678
1812,1164,6770,9161
459,4858,7454,4885
8430,1181,8700,5602
1376,2109,1194,996
6072,2756,9264,8752
4085,8376,685,9028
5194,3739,262,2775
8343,4497,3454,155
5661,224,9316,6120
5083,6771,1006,3514
7953,9706,9116,9329
1815,311,326,7888
3067,9590,6640,7152
7967,7326,6181,3161
1065,6443,5937,9408
941,9392,9564,6602
9616,8881,2723,4700
5652,3729,8214,3605
3436,7331,2935,5252
7642,3261,3140,710
2852,9781,7863,820
7107,4044,3982,8172
488,9920,7581,1430
9312,7145,8033,8929
6026,756,3629,1679
4486,1844,5285,7923
9176,8221,3175,6819
1483,6316,7530,4336
6097,5393,5156,3204
9438,9138,1377,9927
9059,8958,1357,8371
6104,9390,7300,2131
147,930,3811,4634
2775,9096,2557,1951
7318,5733,8771,8801
2049,6301,3137,8146
1695,8294,1350,1133
7433,2728,1061,6492
1686,2418,4863,7791
1809,2164,9922,1957
3094,3733,6591,5869
2830,9149,7821,148
4882,6593,8949,6932
2894,2087,5078,4589
381,6429,5723,7814
9158,6785,4306,844
9203,9170,8635,1013
1334,8558,2971,4428
2291,9562,298,5121
8712,8120,5269,3595
4713,4219,528,7607
6306,5607,2197,6688
2036,7921,4502,1195
4706,8808,2039,3910
7978,675,4924,9313
9234,7895,3741,1525
7458,4040,6647,6170
2160,1917,9766,6873
6136,294,4481,2443
5901,6679,9131,7938
4601,3634,9133,9307
2443,1173,3218,422
1849,8142,9735,1083
6037,3477,2609,3496
7517,9256,9667,9677
1173,9433,6551,7310
9728,1033,9754,5629
7712,8885,3568,2313
2519,2701,1621,4962
3875,4839,5384,5725
2981,5119,6808,9019
8596,9418,2515,6114
8674,2182,5792,9848
1615,2343,7159,1344
3376,6913,6973,1089
5798,542,3403,8318
3244,5024,3281,7119
9863,8666,2844,2845
3786,9653,1864,2383
9071,4379,8497,7746
6562,4289,7594,8177
6633,4753,9521,10
1666,6495,1099,7465
7037,4502,5784,281
9527,9065,7401,9391
7731,246,2236,1517
9899,4101,3900,8971
8481,2398,6717,5043
6687,4311,3221,3320
9065,2742,3330,732
9238,4430,8198,6276
8933,3982,6558,8460
3047,3959,7852,779
4206,89,2297,4105
4190,6197,3076,2671
8595,9793,7714,5283
4105,935,8603,3171
3678,1934,3904,2917
6364,2102,9193,5298
6085,5752,3759,9133
9712,1611,9912,3918
1700,2209,8023,5890
8407,1100,8562,7003
894,6276,2286,4999
7212,890,8171,891
2825,2075,3808,9190
4178,3002,4488,263
8754,8247,9396,8466
9858,9309,2384,1559
1519,408,7449,9927
1508,6011,6930,2402
2288,9217,7402,9500
108,5573,392,2933
7649,4200,2123,1828
7202,6611,2091,5957
4859,1488,4423,4718
798,6808,6277,2317
7216,3726,2244,8724
9738,9175,1127,2027
8392,8529,1528,8500
4103,1920,1433,1753
6120,3557,3581,3323
169,5673,9281,5028
7162,3704,9746,7960
513,6024,278,7729
9751,2522,6454,9489
1698,7582,1517,90
6112,3045,8591,216
4965,25,1969,1086
3582,5551,4410,3752
1224,3691,8781,8387
7396,8527,6347,7909
4552,6625,5639,4303
9148,2094,3792,846
9676,5310,937,5788
8355,9529,6004,3321
9554,7974,4407,3137
3525,8817,6889,4750
2509,5670,3137,9905
4198,9485,7815,8750
6110,3455,3053,5259
5549,6846,6106,5226
2156,7043,1015,512
6572,7020,3833,6127
4994,8241,9264,8520
7059,6154,3271,9568
1825,6409,9474,6023
5894,7289,4774,2005
744,7828,7264,6294
4675,3371,1520,6832
414,2535,7344,6987
9556,1178,3114,4551
9419,2379,3071,6478
8534,6342,6046,359
2752,5521,6382,8646
2810,1157,651,3555
8985,7916,9849,3661
1287,1370,493,1702
3906,7838,8690,3462
9016,1805,8013,8435
4184,1084,4914,2718
7427,961,3077,179
6482,9460,8826,9292
618,9478,2848,9603
7394,2697,3265,8682
4067,3758,385,7973
1596,9075,1436,613
880,9449,9049,5065
534,3963,7784,7962
4924,862,8142,1407
322,6968,700,940
6446,3548,544,3841
6246,3809,2524,314
7568,2909,8287,9165
1985,9724,9778,2865
9173,8827,7931,9707
2791,5715,7670,7715
6577,5812,9123,6900
2780,9823,7841,9227
3371,8385,3069,9617
2195,5594,9931,9764
8504,8219,8929,489
7943,8707,3354,7117
7535,1285,6825,326
7001,4495,8042,3578
307,7165,478,3088
6988,8319,2316,360
6705,5386,9978,8901
980,9910,8666,9484
8129,7595,9973,6073
6303,3328,3191,3838
4614,16,4165,1615
4511,2207,5194,4818
9373,5673,7906,6361
3992,223,6721,698
5609,6699,9600,6589
6609,8266,6074,4739
5861,6048,813,2165
9377,4004,6004,3991
4020,169,5607,8531
2377,802,3349,1750
6475,1256,8112,468
1479,4833,1167,7089
1533,767,3678,8143
9033,9753,2883,4895
5801,3696,7061,5178
7700,3065,9170,1721
3235,4778,252,5612
5580,3602,7363,2055
4859,5475,2524,6339
309,3691,3428,1842
4458,7107,9986,3492
6860,2869,8388,2661
6565,5449,7840,4266
8514,7010,5988,1750
1788,6241,7363,7369
9844,4726,9424,4703
202,1948,1043,511
5640,4471,2354,98
1579,2340,3591,8439
5209,1979,1101,1775
7428,8941,6042,5943
5952,2031,7694,7741
8272,5057,5110,8116
9783,4535,2820,9985
6484,3863,497,2124
8335,2851,2223,9914
5191,5814,8354,401
7793,9455,2177,5222
8397,8220,1166,4350
251,8860,2091,8523
3917,7202,6639,3701
1737,9459,3687,8222
3323,4184,346,1658
7035,2569,1573,2227
8384,9927,2628,6178
9383,4805,1400,7781
3025,2566,2131,3276
1427,4223,1800,5344
1425,8440,9045,3163
7900,2733,1385,1223
6917,1731,2882,3953
4301,4455,6180,2686
4383,8809,8864,3767
3615,264,1548,6641
2831,3679,9918,4258
7903,1718,9603,9328
158,8649,2492,8058
1382,3877,9282,8300
5609,2164,2253,9911
6620,8434,2597,1004
7243,1461,4771,858
1726,6319,7500,4557
9999,7418,8816,7902
9136,8419,7231,9295
7068,9723,7354,8451
3600,6636,6751,9210
8801,9005,9121,5421
7439,1718,6426,4682
3179,1197,5541,4906
7517,3041,9464,7517
460,8280,5419,9596
6700,2651,8892,3769
2374,6246,2220,5975
2882,8971,5185,1683
7976,4307,7105,5416
6025,3531,99,9205
4729,5640,4111,2247
8682,3575,9764,9142
1856,5184,8739,8556
7835,7631,2325,210
3877,4545,6186,6760
3517,1372,8443,1494
5679,5549,6910,1704
9081,7009,910,3811
2650,5021,6058,1333
8597,5823,476,453
1007,9215,9009,8843
6847,1335,9054,724
5880,5240,7485,9398
6612,5928,892,2291
1478,7802,3996,559
4812,4906,4370,7462
9928,429,8795,8525
6252,9271,8979,7259
8487,7989,6103,5334
9324,5157,6059,5205
397,3544,4603,7010
9473,5495,9302,952
3298,3298,1511,8110
8205,5882,5573,8133
6311,4369,6659,2563
3641,5639,9823,2128
3628,5926,7463,2952
1083,3523,8158,1481
7067,2761,8491,6541
8256,7793,7493,1555
1092,9005,9665,9297
4887,5238,7431,1199
9607,4091,3762,3248
9730,3585,5377,3359
9512,2840,6312,596
6363,4470,2077,3431
7231,569,9973,5488
8363,7466,7043,9455
6472,6708,8753,1359
1947,6185,2558,1555
277,6321,4804,8
9907,181,3367,9419
3022,9679,16,9385
4150,2093,2817,1381
2663,2790,6870,1026
257,3913,482,6729
622,9235,8089,2570
5421,648,4125,5699
6970,8929,5707,6877
9111,9075,6297,2133
8755,6313,1519,2905
8407,4337,4287,1070
7127,1157,2096,7385
5070,2578,4114,5693
1814,2204,8263,7236
2852,2388,2935,9823
1318,8642,6700,430
7717,2998,2563,6472
9312,4083,9378,7719
8420,3665,8789,5547
4822,886,2932,9893
3465,7047,5586,5280
9251,3849,2516,2104
6238,5451,1927,7556
4094,8628,7986,1812
1626,550,8285,938
4633,7663,8658,3054
1328,7448,8602,6151
8334,1535,6044,1800
8582,1630,7080,7834
5479,9596,9939,1717
5048,1867,9274,9142
496,7261,955,2122
7812,9240,3061,2445
6904,1720,5500,8232
9168,4102,4384,7502
5637,428,9303,4220
2058,6383,2055,7538
5979,1995,9256,1028
3863,8531,171,4359
5792,1126,6482,3604
367,9544,6050,7271
1264,1550,5504,432
5653,9888,7935,1291
316,7238,5512,2375
3621,7567,9914,9601
9563,9170,629,3426
7701,800,7785,3494
1927,4267,7099,2294
3811,3150,9565,5076
4701,5070,5508,354
4958,3443,1646,5275
682,7158,7650,4303
4726,7565,3905,4289
6735,4534,7716,4437
5335,5501,7932,7262
9769,5031,9556,3581
8181,9122,8657,2882
4192,4166,3237,9151
7610,4883,4426,8292
2041,2077,2596,6767
9642,6501,1057,6378
1036,8773,815,6371
4275,8747,3633,4045
3779,3190,7627,1960
2313,6285,4843,6506
451,8080,5657,8061
2963,84,6354,5004
2161,8950,1771,1804
5451,2829,8182,6487
1602,8997,2859,5877
7745,6493,9923,1524
9684,7550,3485,1997
3835,8328,8504,4286
6408,4162,2348,9371
4246,8703,4375,6408
7653,6147,8212,3105
8976,6394,9593,579
5392,2452,6457,3138
8946,6380,4663,8630
3930,8149,628,7766
6477,9132,2053,2886
3294,4401,2257,7541
3104,6633,3949,758
2781,2162,3863,1758
8557,3457,2337,3950
5910,8794,7088,4856
5174,1752,3486,9105
9901,4115,6871,6378
3247,8924,9265,6542
3326,1522,4084,6430
8156,8034,7189,937
196,1052,2695,8754
4510,5032,2704,420
3827,9793,5276,9001
1545,8763,8106,1447
2878,4978,7826,6126
3902,7091,2668,7228
8613,6753,3659,6769
4787,848,7707,4984
1901,402,3738,6411
5435,6442,6831,9262
6235,2107,8264,7781
870,6371,9228,3749
1349,7054,9875,5252
4145,2543,2480,2759
9297,6139,9529,4084
6988,7237,9068,8889
7639,2807,5301,3075
9249,2133,2338,5485
4240,602,3267,5111
6973,2495,8860,8323
9550,8735,3575,3696
1279,6055,6456,576
2195,5985,4661,9184
3222,3730,8074,862
6537,3375,3938,5787
5508,6276,1273,9749
6879,4540,4861,3852
7036,3722,2176,6586
2458,5751,283,3738
1807,6739,4315,4003
2724,8976,3187,5947
2707,1262,6810,9245
4637,748,5032,146
7025,6306,9896,3904
846,4758,7757,7882
8480,9933,4469,938
5684,4752,4677,7492
1491,8992,1495,4216
7969,4683,163,676
5945,6974,9921,583
7722,4954,730,4747
1260,626,8652,2107
5384,6409,9990,3865
6342,4459,4804,2027
9211,9481,9519,703
8473,1015,4919,6442
5698,5083,7119,1644
2057,7040,2227,9780
1995,2958,4528,3256
3585,3180,5363,8969
9589,5353,2835,5931
9813,7639,7959,9025
7121,7478,9728,5595
8493,4648,2037,4192
9731,9157,5836,1789
6198,8064,1569,8193
1022,6097,1449,4607
9278,6813,3577,8867
2166,6412,4799,1979
4052,2759,1005,1173
237,733,6768,8730
5381,8806,2923,5113
7963,8759,6902,4161
6823,8471,2355,7845
4569,3805,2453,3847
618,6030,2715,2785
2443,7515,4765,6495
274,5770,7669,512
6503,4438,9243,1885
3245,2166,6998,1209
925,3900,5371,7748
2372,7726,5594,6941
1532,8047,789,2150
4078,3505,4935,6521
1021,9701,3017,1295
5471,686,1807,1975
5125,1050,3860,8370
3216,859,9580,4142
4759,4951,1891,7131
2678,7485,4073,4210
5533,4863,6361,9611
8368,1296,6132,9389
997,9149,685,6469
9836,2493,8444,4962
3544,2304,3333,6761
3163,2913,903,7923
7865,2794,5055,544
280,9129,4754,5813
3992,1115,5425,2361
2412,1557,1751,3410
707,2436,9879,544
4930,8324,5506,8474
629,8839,5235,3793
1752,6138,1716,9618
8933,6772,162,9213
5901,4916,5027,9894
6032,452,2256,8445
2009,4007,1856,2717
6444,1735,3261,1374
60,8768,9848,689
7607,5083,4482,9360
1222,6198,8978,155
2971,9141,9369,8872
4057,4396,8767,90
4848,1023,8536,6858
5031,392,9576,1475
2128,2837,2849,2188
1606,2698,2877,9213
7781,7360,8574,9004
3558,7552,9159,6530
6693,8528,5403,751
2925,4170,842,7773
5193,9378,4632,224
9771,4208,1700,1899
7045,4550,4088,8651
7248,6965,7865,5030
4325,6439,4034,7884
3992,3194,4414,686
1723,9818,1438,4648
3988,2281,2422,9182
1659,7054,9407,1431
1262,1107,3330,8308
5657,7418,6960,2905
4384,4826,7936,8710
1265,1970,6595,5258
5165,1010,5945,6888
828,7383,1537,4816
9664,3959,3999,1324
1014,3406,2756,2276
4514,6086,585,171
3505,7545,3077,7890
2371,1014,6601,3637
2984,3196,8896,8150
4206,4841,5038,5035
2225,6576,9851,1890
536,3851,3215,1550
7257,5971,3827,1771
2057,4412,1943,5563
1958,5021,3454,4330
6035,55,7968,9020
3252,6864,7170,7459
1706,2209,2494,3931
8785,2346,5822,9321
6197,9037,872,3454
5008,4699,5226,7066
9112,7170,2630,1070
2191,6084,5401,8226
6140,3369,7246,9392
234,4416,6851,1941
6625,9345,5873,5411
1692,1695,4733,7889
732,5605,1344,5740
305,6570,2806,9417
3740,5436,488,5932
1521,5889,4158,7661
9259,1405,7054,9494
5822,3905,1435,2448
3251,7309,7859,4943
9004,2592,2832,9737
8198,4176,5477,8503
747,8284,7920,4488
3721,8409,420,5243
4299,4579,2904,3559
5984,9958,3053,1806
3864,4489,4254,7115
1799,2114,2059,803
4706,4891,540,2904
9068,6018,1408,9816
4303,9329,4305,8025
7738,4725,3268,2038
9304,6173,5597,5289
6132,8651,7095,9996
3141,1350,7112,4940
3464,9171,5743,8171
4063,6284,1076,3132
2303,2484,2949,6607
1813,7254,4632,9552
1980,7901,1590,1285
4075,7188,6574,208
5839,3670,204,8980
5020,7317,3920,8484
6489,9664,6655,553
5948,7731,3685,8252
216,6635,4859,2029
3889,9492,1582,5870
7394,3173,7155,1469
361,3729,1677,6200
7400,1882,5180,2420
9200,9100,905,5689
8764,7561,6243,4713
5292,9929,2965,5509
6564,7825,7539,454
7317,9121,6324,4711
2294,3479,6181,2655
7209,7859,8856,4609
9741,4036,7029,8942
3137,7935,4632,1902
5496,875,6616,789
804,9582,6298,7368
7407,3837,7823,4725
2959,4147,9436,5253
7626,5618,7909,4836
3477,6765,9445,3219
802,6475,2161,3940
4410,6793,5843,9907
7669,2459,696,8473
2041,6995,5842,9449
832,3665,4174,3791
7812,3610,9045,5439
9229,6955,275,2706
3721,9721,5925,4523
6196,8087,8463,607
4881,4307,514,2550
6766,1211,1024,8808
8206,6866,8257,9039
532,2431,2831,8344
6041,1877,3784,5270
8832,4060,7977,2553
3781,3903,7077,9978
1990,5541,585,6871
9848,1100,9422,6614
2311,446,5423,518
7312,3680,9558,7844
6111,2389,6189,2153
4267,9974,7424,3099
4034,5401,5653,7815
9304,2731,7793,1295
8272,8379,8166,8121
9479,7589,4736,1791
8035,159,2309,5348
3839,1868,3193,9950
4258,9382,2103,8525
9356,9527,1625,3391
4929,7279,1206,4234
10,9000,5529,8283
7379,3696,6404,6858
1285,1140,8649,9321
1299,959,4669,5139
2828,7862,5089,7086
7245,7193,5611,6602
6721,7237,9993,1651
4516,1200,5885,4526
200,1414,2809,7579
5110,9214,4438,6396
354,3087,5717,1654
4047,386,6793,6875
8249,1883,3961,5494
9076,9573,2097,5798
6810,2091,7449,1327
3291,3334,5853,3491
4749,8663,1071,9860
7878,5509,6256,8232
8597,1974,9887,2645
2360,6680,9520,610
8564,3482,6105,7641
3056,8202,3439,9867
293,889,1194,3585
4224,7048,7076,8973
5711,8148,8834,3589
3657,5090,1822,2254
7064,1710,4899,9425
8391,4420,35,6955
7903,6141,4596,959
4343,8036,826,4637
8926,2021,8222,3150
9069,5299,2124,4780
3447,958,8370,7105
6049,193,9359,3114
1903,4259,2540,294
8680,2575,7250,6583
8717,1846,7543,3060
9883,8369,7698,8809
390,5921,1960,9460
1221,4084,4241,4669
5043,2611,1774,1092
2805,1134,4207,4709
5394,6747,5004,4074
9323,2254,657,8040
4101,8200,1101,3985
6570,8800,2794,6961
4721,4754,6421,5942
8839,662,611,3882
3274,2386,4975,6080
3520,9183,789,8914
5930,5794,2988,5254
8048,3646,3294,2150
1847,4396,6135,8418
3196,8930,5379,7917
3685,1801,3860,2524
2464,4472,6407,5739
6858,1383,1819,379
566,2609,9293,6497
8403,2282,1751,6452
5928,5046,8603,7776
9442,4739,6194,2639
3669,1574,557,7354
3376,4417,9879,5840
8890,6287,1579,5748
7671,3399,6128,8238
6009,5421,4736,4413
7704,6487,865,3633
1534,9469,1409,977
4208,7603,3616,7878
9177,4173,5233,2553
8591,5112,8394,7481
1400,9974,3230,9072
3374,9358,7310,9383
4780,2046,3796,2484
8534,4662,6117,69
4131,7527,1046,8340
5130,4663,6218,4308
8836,1451,6862,7428
6564,5257,4910,7965
5231,8140,7037,8605
7499,4348,7989,2280
6394,1785,4764,4929
6448,882,4998,580
8409,6044,8920,3540
707,5139,7849,9544
6590,4711,6972,3155
9968,1882,1121,5200
23,8158,3806,7523
2506,1795,9803,8901
3581,4567,3830,29
5450,8828,609,3860
4873,9530,7400,5580
4669,5249,5125,1260
9961,2098,4416,9930
3980,5537,5130,4004
3695,8937,1527,6202
732,1330,5103,4313
5898,8934,4343,1348
7762,4952,5208,2635
4482,2609,8216,9152
7858,3341,412,7820
5439,4828,7750,9420
365,2881,3425,4061
1818,4952,264,2551
6283,5368,6865,2181
4302,1208,3530,2065
6161,8739,4701,643
1349,2918,9796,9208
6260,208,7028,1700
5037,4778,1120,5402
7660,4546,9464,9478
9499,9728,2029,5782
5097,8894,7964,9399
103,1495,1465,6264
235,6166,6908,1584
9084,6704,792,5345
6912,7820,7045,1950
2599,8166,7352,259
2712,6817,9737,2211
6546,1767,7993,1643
662,5958,1043,765
7453,2508,7030,7688
8675,3938,9272,7760
642,64,3105,7555
7885,150,9505,484
8317,6858,743,1029
3676,481,3240,222
2248,1234,1866,2911
7192,2909,3677,4646
5418,707,2334,4094
4645,1607,1855,5288
1671,4961,2843,9557
5112,2349,41,3429
9207,785,4458,2883
1266,7699,3106,3515
8933,4972,6426,6126
7882,104,772,3301
811,3106,7396,5457
4713,9251,745,6385
4212,3589,5942,9325
5938,5984,2754,5146
6769,7212,8030,8035
4911,1136,1551,3844
6109,7978,9970,3992
8082,742,7294,8893
3849,4690,4351,8563
3942,5096,4948,8155
8685,891,7480,4624
6875,234,9770,3645
7446,7800,1681,2358
8937,3232,6203,5047
1210,6173,9039,9292
6916,6333,8186,766
1023,2537,9329,4966
7633,4278,3121,6319
5169,601,944,2045
836,714,5690,8282
8515,7371,641,7453
603,6844,2500,1814
3017,1539,1106,9934
7873,9292,700,8896
1829,30,3863,9463
4308,6984,5783,9477
7586,6727,1523,8422
7442,7214,6705,5958
4585,7346,3411,5189
4190,5911,7004,7208
7451,8110,7143,5324
7403,7844,4221,9233
7874,8084,8696,2183
5069,4480,1661,2656
1207,3184,1078,8649
398,7784,4607,4984
5131,8019,174,9322
3931,7178,6530,1382
5289,3674,6707,2692
1519,929,1925,9393
9014,622,1576,4083
5102,3238,6739,6310
6422,7818,4960,6821
5603,9568,1806,734
7587,1980,56,1518
9159,6587,2901,4449
262,9609,7141,1781
538,9067,1175,9552
9690,2752,3636,4792
5990,376,1103,2413
8195,6063,9234,3798
5631,1040,4533,3218
3021,4590,4737,2181
1178,7639,6630,1440
7248,3772,3222,7787
2840,4397,7340,2530
7149,977,7323,3139
1353,8426,5552,9549
4489,4787,3348,120
5828,7881,3339,8849
2472,8077,1031,3650
5716,7661,5091,2965
1434,8313,753,4274
2710,8093,6805,9860
9070,4128,3000,424
2555,8553,9973,7044
3340,3321,7165,9168
1203,505,8018,3675
8582,9049,7326,4299
6711,2417,7265,8145
730,8018,2420,3441
6112,9225,3301,5182
3354,6301,5607,5909
4854,5581,2954,8195
8902,119,7364,106
625,5382,3782,9208
4432,1108,3508,1144
3526,773,9290,4257
8791,1710,7698,4904
936,1000,86,4290
7302,5694,199,2156
1275,3153,352,178
3273,7716,284,3899
3099,4067,3107,7531
5175,6615,8676,8702
7389,7966,2959,6181
9676,658,1085,612
1658,1172,4903,8960
6866,5102,1117,8141
8256,1470,8320,1529
9186,8604,5428,2286
2671,8536,9817,7847
5151,8494,6550,2540
6460,9509,8722,6136
167,9807,6749,1826
979,1652,787,7845
6755,1905,5987,5011
3375,4307,6541,2561
2912,1969,4847,5584
505,4665,3432,5657
3159,9982,8198,9619
9492,6920,5756,9660
6727,2506,1486,7707
4159,2274,5553,915
4179,1540,5926,7554
5848,2467,115,8761
4437,4963,4346,4942
9629,7778,599,2789
7761,8798,2409,7253
5718,8166,6913,2446
672,8400,153,4832
674,5706,5747,4853
7247,1674,2407,3096
4141,2523,1857,8578
7487,6203,3521,7117
3982,4121,9906,1743
2919,2315,8996,8638
481,5910,1084,1154
4310,1237,5986,4985
6944,1734,9838,4191
3408,2246,7287,7550
4770,9145,6128,2257
5349,9650,9374,9331
3771,9281,1075,6691
1596,71,5329,2078
5982,6413,3233,293
7651,9220,5278,4595
954,5116,8786,4363
7363,6074,1913,2133
5219,8042,4390,569
7692,3765,9900,1464
3046,975,8155,4643
1047,3485,6722,7030
9898,9955,7323,7550
9175,2601,2145,130
7717,932,4493,5080
7007,6406,7214,2227
4449,1604,2796,2141
5370,2697,3605,8416
3672,1761,3060,4720
5246,9782,1750,5145
9737,9073,2695,8913
1675,4841,9043,9393
5774,3537,4474,2782
9944,1688,5009,4393
3293,7805,6534,8663
503,140,7079,4175
1901,139,8896,7148
9922,647,2293,9659
9721,4989,8572,1396
9830,7616,789,5605
1154,5264,8387,1098
6952,3396,5491,245
1202,2026,8908,1705
2167,5988,5881,4068
6128,4778,1216,6050
5426,3510,5710,5147
8499,4283,6544,8330
1899,7334,3935,3053
2598,2322,4152,9550
5719,9644,9795,6922
1670,8704,8628,3837
4692,4510,7906,821
9289,9123,6871,4715
2633,2581,9862,1132
6864,6406,9462,8764
3741,3398,1818,6339
5721,5970,5889,1440
5614,5685,8363,7285
4390,6991,1122,9083
1502,9029,9904,791
8152,6776,5506,786
9357,5369,1919,6222
1776,1381,4987,5517
4780,6805,1856,501
2776,7746,1942,8391
3431,305,5676,7822
7297,6799,6905,8799
5828,6809,9590,3981
3585,5097,4767,2943
466,6686,9165,2243
8068,4152,7760,2848
958,9617,3349,3734
7363,5291,2125,795
5597,7802,8617,2894
4601,5522,1694,430
2332,1285,4411,5917
6382,9178,8861,6849
5864,8027,9092,3933
2179,6853,6781,3138
6470,131,6873,3833
5423,8998,4629,1020
6800,3246,3915,1402
8768,5609,1832,1101
6894,6243,7018,3276
5422,5879,126,1287
3906,9219,5220,6086
6072,2001,9225,2543
2133,6098,6377,7556
5096,1006,8577,1897
4252,2492,3300,3021
8101,5132,4122,4995
1376,1141,8272,6799
7021,8398,8086,928
7618,3306,7014,3690
5308,6240,6233,7442
2338,2611,4998,7435
3617,3576,9333,7869
6068,2633,891,4170
7766,5014,9166,9143
6155,7438,5942,3176
5837,4028,4104,3455
7335,1119,7146,2643
7359,3380,85,9698
5991,5084,7133,9608
8661,6466,7478,4729
9099,8370,8900,6866
3384,8066,6009,9539
5505,1951,2716,1343
5979,6820,4799,3315
7940,1946,5958,5300
5326,6044,4998,1318
1129,2131,927,9790
8598,8405,4520,7698
6775,3420,4564,160
1487,573,9699,6992
2525,2415,8336,8505
9236,3135,1820,7177
5081,7778,2477,408
3823,7476,1727,4952
9608,2654,4743,8206
1060,9263,5904,7836
2684,469,7996,4171
1042,7695,1164,3568
111,9500,2073,9347
2636,3893,6524,7718
1671,9002,8127,5495
6478,9854,448,6086
2509,5191,4293,3569
4455,198,1405,7139
667,9402,1311,1710
7097,2475,5278,7209
1976,7351,6556,4613
1244,3081,2332,2916
2083,459,8411,8562
314,8860,4648,2823
4052,8942,6393,8507
9140,7798,5647,9807
