4000 4
7622,2334,7984,997
2298,3052,9970,5339
7881,7131,3277,5603
3800,5983,9322,1419
5490,5320,3865,6592
1233,8427,1142,9772
5536,7262,3519,4173
4393,4723,2712,4469
6294,5263,4340,7464
356,7775,6578,7295
5434,8949,1042,4688
2529,1258,8754,8714
3592,7114,4877,5035
5345,5043,8935,309
5259,6147,4299,6103
6469,3027,7347,2263
3124,4691,7894,2073
2744,7851,6585,4523
7465,5263,3119,1177
4422,7082,5697,5039
7394,4279,9571,1437
4817,8398,4575,4668
340,6899,8521,3275
3812,7141,1007,7250
5526,6833,2973,3937
2999,2586,7184,7692
1423,7911,4637,4926
6997,5923,3530,6829
4884,9145,1197,4971
3789,9065,2851,7147
3592,2823,8843,4946
6326,4812,220,6906
686,7385,6498,6362
688,4801,9190,4312
1208,8197,7945,5742
4521,3675,7639,4096
4219,1700,6173,9101
8226,1198,2835,7620
5570,1132,7010,4275
4597,1120,7193,7519
4833,9484,2948,4732
38,9001,5042,6045
2402,7728,6510,2521
3101,8037,1731,7337
6573,8275,2787,3112
9337,4455,6848,565
4086,4694,6822,4514
276,8361,8768,5364
5289,537,6576,4262
8449,2676,5866,3248
826,4811,9817,3672
3508,3591,2776,8294
7724,4263,1909,3781
5019,2004,6282,6954
9169,6318,2922,1742
7924,4904,4759,2792
7938,6680,3121,4236
7996,2160,8457,1203
4185,5640,394,9080
8544,7272,5891,511
3796,7528,5183,3464
3112,6589,9273,1679
6447,3763,3158,3552
4484,7148,1445,9185
1763,9983,1946,7642
4595,3483,7695,6047
2193,2103,1994,9337
2280,3634,9723,5830
3307,5487,6317,5928
1439,9570,845,8081
7733,1453,1206,6044
3852,4953,8219,1966
7421,5548,1611,3717
2980,5441,4435,8146
2867,4870,8914,2781
1876,3789,9703,5207
8868,3420,7027,442
4093,5209,8063,1753
2767,6642,8019,2505
2720,3423,3367,8395
4667,1309,5418,7410
4119,1019,9676,5302
3382,84,6091,8366
244,9952,6185,5337
8091,1266,5372,5595
845,6405,3361,8070
240,4408,7496,9120
9837,1408,4039,1852
5121,8212,5241,1991
9114,3273,6801,5689
827,8850,5489,5549
552,7947,5725,6737
6620,1591,4671,4799
2478,8923,3546,3516
3891,2824,6808,6661
9855,5119,3617,387
8966,351,6209,6091
1313,8124,6545,4558
1582,8978,9010,263
6999,3826,6911,522
2260,6480,727,8331
8946,4188,5364,239
7433,4767,1424,5090
6693,7947,2165,2573
1746,5731,3631,5911
2427,5867,4617,5233
4340,5299,6239,3270
6493,3980,5654,2953
1202,5625,8567,3641
9620,2721,4888,1686
3862,4868,7511,2275
3566,6571,780,4985
14,9771,5868,6012
5229,3314,5515,5434
7406,8069,572,2371
2231,7154,1671,5736
2526,4740,5767,7550
7093,1408,5657,7919
1470,5421,5341,8361
7559,5089,1649,6927
6333,3698,4275,4688
1210,3722,3553,9296
4297,6059,5307,7040
6941,995,4612,8163
752,7357,2526,6783
7507,4948,3407,5863
7405,1340,1194,6651
4109,4348,7711,4233
5153,3115,4489,8659
1678,5816,8057,6694
7072,3135,8115,2687
3087,6773,8850,2627
7293,6912,401,6602
9311,2023,3125,6635
5810,5464,2703,5689
3668,2565,4045,7552
7165,2090,3875,7410
2589,6696,7871,5395
506,9242,5939,4246
5116,3172,2499,7171
6285,5915,4934,3072
1324,4800,8964,4214
1941,4750,9017,5007
8331,2041,9098,3224
6657,4627,6315,4241
9366,5080,3413,490
7228,1329,5611,6912
1362,4047,8553,4752
4523,6647,1711,8494
4113,3324,3099,9935
4065,3842,1457,7686
2261,5744,6863,6165
8523,4627,499,6025
5005,7954,5684,876
4223,5286,2778,6318
198,7311,5343,6216
9216,3242,367,6169
6549,8474,382,5543
6596,645,7855,6249
8534,5828,2131,3004
4779,7745,8669,1243
3512,5456,8496,1200
3020,5557,4534,8509
728,9798,4964,7355
1491,9556,1298,4468
5131,5771,5734,4161
8869,528,6126,6314
4946,5147,1644,6718
782,5258,4956,7493
4251,8325,3452,2085
3401,8605,5387,3481
4297,9663,2925,1624
5749,5297,2834,3434
8439,403,4733,5936
508,9595,2353,6234
9888,2906,6677,3549
5930,3122,8974,3054
6350,4484,1176,9872
5562,2361,4347,4644
7608,7127,4389,1148
2705,5926,9249,1313
5595,3365,9878,4296
5994,6903,2219,4466
3003,1807,9786,3446
2278,5766,3176,7570
3992,2929,2923,8319
3464,3244,6535,2685
1568,4672,5884,7410
7365,8897,3817,2997
4537,4806,3208,9537
6181,3875,3951,5780
4282,8600,3948,5191
4583,1249,8901,4185
9786,7856,422,5327
9275,6802,1998,3276
5003,3523,5042,7056
6211,3126,8226,1780
2250,3542,6936,4249
6362,692,9147,1732
1441,9435,7891,2308
6403,7190,3471,4668
5623,7019,5881,2727
8037,6327,3281,1746
3739,1925,7572,8421
3484,2788,8934,5096
2645,7875,961,8253
252,7115,7220,5216
1267,7047,2958,6576
31,5916,4712,8968
6131,8408,5643,2860
6489,6910,1846,7073
7204,3755,4330,4362
4455,4901,7511,5421
2666,9860,545,7290
1503,6660,7052,4215
1130,9849,5417,6139
2654,4720,6175,6038
5948,8023,3884,1532
4665,4618,287,8668
9262,137,4927,5683
3407,8253,6027,4868
1811,7139,311,9355
1059,9075,1264,8770
3564,6255,4455,4987
8152,1857,7717,4743
7733,8355,5673,1119
1513,4617,8092,6651
2563,154,8001,7921
4724,4287,6255,5990
1115,2760,6669,7954
6473,2279,5604,5878
8914,985,3406,6556
4617,9248,6167,2501
8251,132,8938,4025
1071,6404,8632,8370
2923,9533,726,9194
5114,3002,6666,5961
4361,5633,6849,779
8226,5143,1119,6215
8676,1882,8622,298
981,5945,7231,6518
5795,5310,3204,5175
3726,6295,4668,5405
8865,566,5241,3830
7397,7650,938,1548
7516,1870,5949,5788
7453,3943,3005,7031
8031,1781,8480,3522
3396,7658,863,7788
3107,5543,6517,4247
9671,4924,6341,26
4832,5389,5313,7882
7051,5078,1616,7934
9908,1307,6718,4066
7468,9907,3239,199
3034,3663,6130,4001
2212,7234,6976,3889
3902,976,4480,8871
2680,1324,5000,8848
2703,7370,6416,5862
9277,176,8688,2971
4775,4692,4915,5137
2070,2850,9485,3537
8216,2272,2139,7091
8503,2581,2509,3611
8618,6295,4733,276
2904,8490,1154,5977
9270,5046,2946,2185
8028,6550,2525,4482
9770,6105,6774,544
1377,6472,5869,7251
5189,2482,6702,5024
7553,5520,115,4011
7199,3051,2642,5692
101,7127,8894,4262
1965,4895,4138,8116
7372,267,9437,769
9060,4456,1102,7037
6540,6205,4240,3108
6954,1810,7316,3453
3840,4917,6419,3203
1367,9124,9735,2720
6136,5241,5268,3404
5200,7387,1454,5911
6301,3736,6555,4788
6807,6204,7459,957
6378,9771,2864,2248
7763,4968,5322,1720
1163,9303,3250,5582
4997,6884,2501,4593
9417,2776,7019,4301
6247,5502,4622,6446
5348,5008,7540,367
5175,6759,1342,5507
6594,3656,298,7659
2111,5848,6209,4561
6183,6886,6132,4010
3191,7357,8686,1081
5937,6173,4590,4411
2870,788,9379,4811
5577,6333,6595,2632
2881,5164,6667,3699
9076,7868,1486,2738
9688,5892,3260,1908
2601,5853,4421,6681
9215,550,3703,4664
3069,4464,8031,7393
6715,478,9585,4571
2154,1625,7909,9027
1117,4550,7437,7376
2205,1793,9021,7228
3780,6214,8042,3097
1724,8209,3475,4549
3527,5687,8240,4389
4585,4943,7456,463
4574,1251,8728,4151
3932,6873,5851,6154
7204,1869,9443,3011
5332,1842,9626,3022
532,7914,5912,6155
3259,2320,8115,6844
5026,5674,5612,5118
7642,1258,6460,1355
884,7014,4497,7621
8735,2454,1208,7740
5785,3582,9262,3650
8435,7219,2249,4111
636,6494,1837,9796
5411,5109,4350,2872
3226,5524,9222,2589
4787,9095,1210,8020
8744,102,9220,1497
1995,2275,8795,5469
6271,858,9307,1796
3406,5505,7807,6307
5804,5793,6925,1534
7923,4645,3413,1464
3652,6506,4656,1951
4124,7830,4095,6484
3196,9271,2696,2396
1672,9063,7251,1438
176,8872,1824,8725
3980,5593,5465,2687
3392,3654,9111,1514
2254,8240,4565,7329
3913,6203,1521,8291
2708,6641,5172,4944
1274,7387,65,8447
9674,9546,112,704
2262,4013,6713,8536
9957,4749,2730,1308
9579,1796,7090,3259
4807,7161,5859,2757
2896,5248,8054,6494
6583,7840,2841,1669
5781,256,7471,9222
7446,7755,6666,1607
6328,3690,2164,6549
1967,9213,9585,1692
5794,2112,8850,3312
4426,8214,7531,1251
4565,6859,1342,4680
8031,4518,6242,1555
5403,6463,2946,6379
6887,2734,7052,2245
524,4794,4469,9394
1943,8766,9158,1973
7629,175,7238,6596
8050,7693,4074,3633
6870,4317,7183,1687
9336,5338,5665,2860
2910,5893,8132,3240
9274,5942,1903,4481
1365,8067,6406,3783
8144,4815,1512,6375
5129,3165,5702,7644
739,3086,6771,6280
1263,6162,3389,9856
7989,7788,4868,1519
5532,665,4568,9445
5024,2517,4139,7693
1612,1314,9975,5707
6839,6521,3570,2740
4698,2918,7227,5982
7623,2141,8867,3119
5946,9757,4354,5502
6977,2111,4033,8715
91,8268,1603,9982
5140,1929,7498,4600
1993,3657,9483,4328
2037,7867,5242,5066
5417,6832,4286,5587
6675,6497,6113,2119
7729,4025,5834,2025
5929,4525,1880,7103
8706,2195,1940,6430
8108,5248,1867,2311
3690,1527,6972,3410
4876,4556,3090,8193
9675,3893,2451,5976
46,8049,2248,9466
1333,7022,7379,3053
4773,3081,2578,7716
6712,5276,2906,7541
5308,9014,2673,2728
941,2599,8333,5108
5733,5458,966,7496
4340,6428,5635,3434
2216,9073,2528,8873
754,7194,6469,7080
2610,7268,2782,6526
5238,5470,8484,2134
9573,2922,3148,4088
7605,7421,2645,6659
9456,681,5671,3779
3796,7414,5165,2505
6678,379,3474,7324
4647,567,8065,7183
9696,4251,618,3448
7568,3009,3109,5930
529,7901,26,8484
6307,5314,1495,9420
6098,2203,7756,6067
1487,8097,1875,7300
1975,7418,4803,7865
8611,2592,5894,4413
7005,126,8263,4564
8135,4519,2771,9500
6769,4141,1831,7195
8828,5735,1451,2432
6293,2841,1543,9158
3835,8809,456,4751
5232,2994,4509,5761
1952,3560,8666,3240
2716,1336,4477,9927
582,5629,2726,7526
1067,675,7583,9789
4624,6437,3480,8735
6827,9963,2213,1656
4652,4167,3651,6834
7810,4647,3783,7811
8218,6334,1990,6632
2769,3652,6107,7723
9424,613,2530,6285
5205,2194,5010,8805
3097,9939,7071,1658
5184,1421,7829,5561
6888,2525,9187,2911
3981,7210,5639,4004
1542,3668,7335,6365
3386,2846,8214,5306
1931,9422,7282,1625
5020,3994,5045,2278
7094,3863,1534,6103
7563,2233,5212,3740
4785,1910,7876,4166
6938,2526,7924,710
8493,271,7863,3498
7492,8932,1465,1940
4063,7242,4018,3194
3917,5327,7289,4315
8074,5872,5261,955
3130,3667,5740,4453
4484,2608,8086,3803
4840,7197,2008,6144
2466,8576,6028,3500
2567,1343,7918,7276
5028,5022,3884,3123
4331,7306,3056,4775
5068,1062,7363,8626
5535,2065,9737,3454
4016,4422,6446,4037
9276,5543,19,4774
4055,6470,1033,7134
2479,6604,9270,2566
1407,6033,7516,4400
6637,3143,8219,5420
7737,2065,7080,1936
7419,6230,9953,122
9201,1722,2650,6246
5491,1177,5243,7874
8609,1634,4196,3454
4404,6558,2270,4870
7310,3129,5653,5021
9211,3948,5612,3448
9296,2152,7782,530
1284,7983,4398,5682
6259,8316,3018,1190
1760,6326,2032,9858
1716,9486,3619,2283
8482,2143,8110,1974
606,7940,5347,5401
8861,4007,6398,418
1934,9074,9815,62
1589,9490,2174,8847
4871,3720,7570,3905
1025,9218,3350,7563
9298,5694,2795,4192
6776,1906,4617,6056
4660,2446,9221,3003
6431,1113,5518,6448
8352,799,7153,1355
4017,6630,689,7384
2134,9288,1488,8618
2338,8857,4445,2127
2335,2002,7651,8771
7827,5825,4275,2840
4067,5688,7632,1468
8250,3794,7727,2962
7267,7330,827,3379
8534,6011,1359,4188
5611,3229,2601,8122
4189,5683,3605,7775
2297,5973,5054,9412
9059,2237,8290,1468
5451,2014,9854,1892
9356,7445,662,1515
7223,3400,8538,2920
6704,3219,4997,7337
639,5217,2939,8979
84,6936,6258,6101
1499,4961,9263,4962
7416,4923,1780,6446
7743,4238,4268,4921
5568,2086,6730,5886
9332,8283,2713,713
7159,6163,320,7928
8571,1193,1361,6810
4433,6063,5264,6975
9528,5442,5666,779
7772,4840,3848,5014
1832,6169,4270,4976
2512,7680,9786,859
6555,2280,3920,7676
8956,3751,2817,5252
6200,7784,5368,974
6025,762,7007,6539
1198,109,9263,7479
9845,3511,3385,4590
1589,7893,2991,9832
8854,3432,1655,3273
8542,5586,8634,60
456,5277,9825,4329
2919,8099,7265,4880
4075,7003,5852,4917
5699,7919,1438,5104
5150,6962,3036,3089
6682,4936,7033,4020
8348,4831,3054,4549
4746,4627,8597,2868
3272,4452,4940,7163
4912,7027,2669,5083
4985,2478,3774,8082
1963,9502,3016,4419
9357,1182,2032,8672
704,5256,2671,9566
1815,7070,5149,6599
1457,8341,3551,7390
2329,5930,2443,7542
9548,8940,228,2702
662,8815,3607,6928
7129,7427,2912,3461
4517,1554,4456,7319
4478,9110,1719,5723
5191,1245,9151,5438
4879,4841,2986,7658
4901,8395,976,4313
7259,4454,704,5916
48,5369,8135,4448
4628,6764,3106,8033
2841,2555,8111,6887
5644,5232,5554,2555
8859,5121,6966,2638
3413,3928,6000,7302
7596,1418,6837,6240
5208,758,3536,5225
3674,8231,6666,749
3821,3276,8831,6383
253,8614,55,9423
3367,3990,3019,7654
1117,5892,6813,4680
2572,4172,4859,9528
3780,4709,2194,9782
7434,1110,6854,1897
7194,3267,7956,3412
2960,320,7012,8283
2951,2303,4939,9846
5523,3983,5535,3315
6112,2498,3160,8281
1376,3703,6536,7877
829,6001,5958,6353
4319,6139,8650,1518
7925,5274,791,3730
5223,5821,577,5960
9571,4262,1056,3347
4346,1295,6844,7744
1148,8454,2151,7531
7944,4569,3891,5085
5545,819,5492,8931
2349,3220,9864,1807
6216,6649,4309,4367
3637,4133,9821,5818
5953,3835,4947,3219
2736,9947,1453,5479
4249,8318,856,6855
4199,7436,1982,9799
5512,5281,1701,4277
6835,2000,5892,3803
6494,931,7204,4392
6707,3259,2819,7434
498,8652,4438,5512
3576,5505,9911,1329
6143,4037,3291,5739
4041,643,5432,7307
4332,4670,3256,7498
1427,8952,5280,961
2966,7965,3640,4633
6569,8228,1624,4942
4211,5473,4720,5407
7806,4509,5976,2160
5582,7424,3987,1422
8981,5197,451,2435
5921,1992,6523,4488
3120,3594,8670,6276
5517,7657,4064,578
6309,3685,4301,3506
2712,258,6117,8668
3484,7365,3158,7062
8560,5717,4497,1227
7772,1114,6385,6292
4111,7656,3181,3255
6232,3340,556,9460
6478,4359,9510,1003
2221,6820,7820,3494
5556,2358,6104,3380
4527,6951,2714,5105
2322,3057,5190,9962
7586,4264,3035,3099
665,5481,6098,6497
4525,4999,2464,7675
3309,2975,6456,7495
9384,2400,4028,3692
7283,2209,3316,5420
3521,8202,7056,1962
7111,4382,6633,3038
3133,3293,5510,3728
575,8478,1600,7963
364,6446,7706,3269
3758,7484,7591,2664
5049,5123,5938,1790
1013,3256,6809,6789
7632,5885,6150,2030
5600,3537,4836,6199
6976,232,4167,7246
4067,8152,5673,2018
7311,5988,6692,2327
2071,5922,2454,7274
5157,2121,2889,9951
5200,4559,2966,5796
439,6135,5283,9093
5839,6909,8589,2020
7240,2615,6976,4421
1650,4323,3630,8426
9628,2742,2795,4344
6742,7347,4208,3031
2050,5263,8314,5902
6638,170,5765,5814
6378,4478,3335,3906
7658,8918,3618,453
1811,5235,7213,6853
2649,6710,2883,6145
5814,3235,2308,7677
5494,5344,1069,8664
9280,1850,1410,4849
1632,5541,6411,5394
3254,3937,5491,7790
2623,5472,1692,7576
3625,4031,5904,6558
1281,5194,6109,9123
6854,777,5565,3912
3742,5294,3351,6974
5519,5564,1898,6957
2751,5133,9437,1210
5001,4449,4096,7760
6279,2725,5665,7485
6052,4204,2642,5093
4562,5968,3673,4999
1872,5671,7167,6780
5684,7572,3749,2798
4366,3071,9605,3967
5351,2799,5298,2620
8215,4026,5267,4122
6620,2376,1261,5926
689,370,7927,9401
7688,5709,376,5902
8532,1014,6221,4776
4933,4520,4417,7218
5194,1998,8826,6271
6442,3555,4615,5688
5180,1257,7842,3988
4007,5492,2143,6556
1976,7424,7152,3013
5828,1278,6289,7665
8271,2914,8343,2678
4063,5799,9004,3004
3154,4732,3722,8039
415,7750,9817,3599
5198,9157,3525,2731
5560,1333,9615,4849
791,9473,4132,3509
7088,2023,5364,5623
6346,4690,8434,2419
512,6543,2897,9015
4727,1135,3455,9353
5844,9532,2429,5773
5133,5789,3694,3572
5560,6375,4186,5806
7308,417,2802,8744
4261,713,9988,4749
4132,6656,5441,2675
4604,3242,4536,7353
8287,4983,2732,8287
5509,4851,6819,2160
3155,5909,5926,2027
503,7245,5407,5979
4118,3221,4876,8083
8250,3228,7291,36
5581,6150,2947,5125
6379,3138,6168,3054
3054,2802,9208,3306
7752,794,8257,2032
9903,5462,3082,2609
1317,6668,8537,4026
7418,1095,5868,3627
3175,7169,4849,4461
2735,6493,4115,7756
8025,1484,4458,3617
5140,5595,5442,2821
6731,3333,8342,4158
3908,5816,4537,6495
486,8565,1926,7522
1425,2741,6237,6162
3753,5097,4379,6979
5216,9906,3569,2665
1507,9956,3179,8169
5521,6719,2473,4290
3716,4607,5289,4728
9656,4929,1572,2297
6197,3280,2812,8115
6494,705,8424,6204
4381,6125,5654,7140
1154,3135,5652,8852
1052,7032,7619,6309
5275,8570,1917,4215
4305,7955,5291,1214
7110,6496,7499,1381
3780,8483,4906,1998
7614,4796,5968,1561
9943,3025,3886,3267
8442,5027,3410,2605
4828,7450,6208,677
4538,5377,6341,4393
1259,1246,7783,9625
3178,7799,1415,5626
3221,6042,208,9430
1141,4624,8969,2833
2985,7226,4704,8162
1915,2095,5997,7602
3785,4825,6031,2805
492,7146,1430,9864
1617,6596,9181,4023
6599,1835,9598,2457
6924,4900,8481,1146
808,4212,7591,4538
3163,2404,7343,6223
1492,7788,5475,1802
3198,5087,7927,4372
7193,2683,2759,4675
4218,254,9650,5785
9078,4134,2294,6498
6782,890,7223,1944
3774,9277,359,6035
2801,9581,1472,4290
5083,7428,852,8338
4896,5961,4017,7805
5469,5772,3648,3816
7877,7816,1133,5214
5019,1595,9735,3299
7802,4809,6653,3230
7376,2838,9605,2475
8718,1909,6146,423
7395,842,3766,5676
7331,3499,5955,2099
2444,1262,4214,9998
4294,3060,4686,9301
5372,9632,4587,1851
8209,2371,7658,2351
5806,6480,6812,4900
2549,3321,5983,9528
3191,8136,6823,2964
3508,9495,3864,3305
8750,4222,5231,1938
4447,1708,5800,9620
7326,7841,4093,547
4189,5445,5629,5120
9226,3515,4100,4890
1420,6486,9661,1130
5588,4277,793,8428
1603,6171,9139,456
279,7925,5137,4907
7253,2725,4408,4253
5070,9157,6298,165
3784,7231,5722,5329
6840,4209,7729,2002
2789,4249,4323,6174
6756,3796,2086,7136
957,6410,3062,9200
5178,2107,4775,7905
4900,3557,6477,7072
5538,6163,2210,7267
6897,6787,2398,3851
7158,3182,9750,682
6115,518,9338,3254
6204,9806,3020,360
5833,1614,4164,9674
2588,5892,4897,4427
3681,4333,7517,4884
2052,7638,2658,4695
7477,4620,1054,7053
2067,3443,3824,7366
2184,6782,9603,3583
8197,4059,8310,690
5642,5696,8585,896
3268,2505,6886,7012
1274,4576,6044,6709
3509,4922,4532,7115
4921,8741,8247,198
5167,288,3309,7939
4439,9657,5626,2
5677,3855,8000,6323
5914,2735,2501,7815
770,4707,3736,9842
6425,8132,5483,2953
7096,1633,7595,4665
9713,3695,1303,6049
4389,1805,7459,5123
5248,2392,8321,4680
1537,3231,5982,8309
4165,5815,5265,5778
7537,1850,6872,3696
6540,6758,1407,3774
5948,1725,6567,4199
2759,4464,4364,8188
6847,1478,7387,2514
7495,4491,8045,508
5141,6396,4979,1298
687,8269,3022,9524
6937,5180,4993,4103
1190,7211,7493,6504
2586,3133,3643,8735
4125,5027,4385,7569
7313,3174,1250,9973
3519,7699,6246,2237
6526,7139,779,6497
1967,6639,2596,9233
4566,9568,118,6212
5673,1475,6846,4017
761,8399,9022,2035
272,7908,4832,5358
8784,864,2136,7739
3685,2104,8416,5860
7763,3543,4549,3507
5872,5170,4430,4529
1656,9655,660,7469
1459,4670,8775,4415
5811,3808,934,8814
683,7004,5024,6282
2872,5530,7233,4082
4266,2901,5248,6735
2230,4753,2694,9471
438,4696,8166,4222
3211,699,8650,6553
6620,4616,7644,2250
6408,4419,8915,397
8316,1578,4456,3788
8088,3375,3804,2426
8026,1260,7117,1587
1972,4243,5547,7965
4656,4044,8312,4120
3698,8287,5433,2501
6892,1143,9383,4639
4394,9971,3545,461
4117,4775,8185,2235
3151,6997,4299,8332
6223,7514,1420,1343
7113,2451,4276,8892
4840,7139,6865,1294
6942,5244,1564,5666
3414,2252,3363,6264
4642,993,9601,3940
7942,3133,6633,930
6004,5256,9090,4
9065,982,5335,5186
6339,2846,6340,3651
4814,5052,4261,7497
7142,3033,7808,2796
7491,4078,8792,22
7896,4465,4920,4897
7133,5042,5862,2934
3719,8101,2275,5871
536,7004,4076,8490
6855,6762,3140,1874
188,7085,3074,8848
6116,1684,3516,8260
5873,2113,6625,6667
2918,6812,3066,6811
5023,7486,3309,5640
5940,1642,6548,4450
4722,5475,4705,5579
6896,4785,5100,6027
6434,3485,4812,5219
8925,6628,5296,154
7777,1231,3282,3591
1950,2858,7059,5089
3491,4075,5229,8255
9283,1283,1310,6236
7369,1001,9725,5019
2624,4416,8901,4209
4269,9016,6324,2128
681,9184,3105,6798
1929,2704,8074,6113
5394,818,4578,8459
7967,1242,5798,2438
1479,4533,6482,9159
7614,5420,1358,4631
7856,2874,2773,8673
7543,6550,2716,4039
5224,2483,8873,4962
5553,5390,3906,6903
7471,5261,3748,6283
8176,7259,4240,1002
4568,5347,9542,110
1387,1555,6152,8132
31,6804,3900,7517
3899,2732,5332,8061
3836,6783,2989,5594
4162,8883,820,6171
5505,6255,5952,2094
8837,1767,3132,7591
8614,885,3219,4392
6509,2112,5068,5426
1127,5598,4172,6832
4917,5008,3112,7000
4723,2863,5819,7105
3466,8592,5866,1158
5995,2875,194,9460
4141,6229,2772,6711
1696,4095,6676,9566
6965,6188,318,6927
3362,4887,7030,4676
7727,4278,5581,4045
8097,3983,2770,8363
3514,6598,856,7474
65,5819,7395,3157
3419,8993,5189,5010
6247,5638,564,9366
7760,6249,3594,3540
2622,3951,6364,7306
2671,7957,3240,8287
4604,8960,3887,3854
8239,1582,2417,9050
3705,2981,6529,9054
8495,3780,5861,3663
7795,1709,5326,4098
3944,3633,6453,5839
5444,3718,7145,3987
7163,3405,3752,6806
6556,7699,1007,5947
3455,7562,4814,4308
4191,2906,5925,5513
2440,8659,159,9975
1961,8574,5631,5494
4363,3155,8103,2825
2708,5888,6445,6564
5002,3781,3370,7697
8647,3645,3964,3233
3759,3570,2524,9165
4418,8592,4968,2492
7106,6795,1222,4426
2228,8924,5715,4151
8868,1990,7969,1917
7642,1476,3274,9431
5998,5118,3841,6290
6826,1941,7707,4543
2764,7963,3073,6465
3760,9388,8581,1616
5101,2133,7260,4430
817,8859,2210,8266
6704,1793,4214,9272
8804,2525,252,9194
2099,1805,7452,6632
6036,1446,4674,6392
3818,6058,9873,3099
9829,3715,8611,958
1208,4530,8252,7083
2074,8864,7211,3633
416,6099,6337,8377
8493,993,3406,5400
6370,4945,5066,3555
1756,8336,5461,6042
1141,8828,660,9716
2376,8473,6420,4427
7537,165,1730,7863
3229,6236,9974,3706
6783,3492,6786,2473
6432,2295,1736,7749
3370,6837,2418,7261
2448,7334,4149,8132
6963,2049,3432,6506
6191,2529,5755,3590
5859,6820,5957,688
2677,8645,1471,6591
7916,3732,2834,7917
9572,4393,2640,3343
4150,5028,5909,4683
3463,5712,4604,5435
1821,1100,5858,7752
7879,70,2345,8068
3309,6260,2255,9212
6390,4021,7928,1545
2833,3642,6731,8920
882,7557,7811,4253
2519,9796,5423,829
1120,8938,8336,1505
6292,6232,71,9340
5428,1766,6370,7708
5809,5086,8383,356
9370,3999,7729,933
1917,6854,1043,8145
3754,3477,8190,7008
1586,7494,7870,6173
7781,5002,3055,4680
3579,8081,1991,5920
9659,4742,1430,3028
9751,1971,2972,2355
4467,3568,4246,8426
9115,1925,2543,6093
8811,696,5655,3303
4354,8124,3461,3588
4985,8907,3309,4830
4856,3958,2285,6243
9780,2040,586,8334
9674,1656,4914,4496
6578,1711,2588,6556
518,9300,4999,5871
1865,5317,4856,8398
7555,6184,3923,977
1298,5732,7174,3856
9744,5368,2161,2145
7471,4891,5838,2228
7814,3409,3676,8291
79,3333,9880,6544
9233,3670,3925,1918
5106,5247,9635,1239
5557,6825,7164,668
2466,3248,7475,9440
2525,378,7246,8645
4420,9862,3656,1845
3570,1907,4696,7073
7848,3098,4605,661
4106,8457,5904,3871
7048,340,7811,5761
5097,7452,2817,7360
319,9038,5322,3267
707,9447,4011,7096
3777,8828,1228,4737
1229,8270,3640,9051
2716,7355,985,8586
6809,5062,5857,2874
3533,5731,6299,4673
3291,5186,5865,7627
5197,5683,5697,3782
5500,6626,4733,3553
4338,6389,6404,4654
5696,5196,2871,7423
7345,617,6822,4101
822,5932,3976,8985
7630,1468,9773,3453
6041,7929,2458,4074
6099,5299,9586,262
6611,4240,7377,141
1476,5133,7489,6574
2557,4246,5924,5309
6090,4324,5468,2631
6259,1925,5437,2952
4836,5786,6120,1399
3660,9041,3783,2742
3406,6649,6739,4160
2852,2655,7592,8559
5540,3909,2112,8134
6784,4845,1391,9573
5103,8408,5472,40
3151,7184,7845,1646
1939,6310,5964,2784
4758,5616,3124,7344
7530,5692,727,7791
3670,2047,5738,6593
4283,6387,3933,6271
2453,5530,7909,4286
3276,2734,6861,8352
3068,3695,9693,2298
4326,3187,2264,8010
4369,6271,5187,5553
7078,1055,9041,3709
8270,5888,7456,16
4028,4569,8029,5883
199,4107,8634,6257
8549,7111,3271,3172
5521,5693,3205,7679
9173,5477,1487,5555
1371,3027,9548,3995
5962,8148,58,7621
2573,5669,5758,5897
5734,1883,7863,6284
6596,8760,2225,571
3367,7777,6305,1395
6676,932,7872,2889
2236,7924,7293,1221
9563,6098,2389,4024
999,9940,5267,694
274,4548,5496,9662
1209,7537,3192,8461
6058,3340,4935,3462
6997,4612,9511,107
3678,9388,2860,3692
3302,6792,1360,7687
464,8796,4579,4355
7923,6312,6363,1930
6985,1859,5866,3573
2627,6508,3783,9941
6222,253,8560,3874
8083,4032,2448,3924
7694,4135,7470,1920
3390,2835,7624,6432
6697,6987,9625,907
7413,8223,210,5462
5688,2628,8633,4660
3659,9870,720,9145
4287,5575,3114,3762
9614,171,7186,1926
1035,6858,9187,2292
7095,9064,554,5437
4492,6616,1435,7943
6403,3997,6000,3328
7217,5183,7932,133
7059,2823,7640,1984
5336,9833,4606,3975
9187,4379,4502,600
7409,7051,6082,2061
6643,2918,3318,5401
4779,4702,4405,7920
4361,7621,7331,1934
9936,403,9303,718
6429,4725,1542,4789
4018,3905,6600,6844
4043,6825,3106,3611
1944,8785,4458,6272
5228,6260,4301,2847
1432,9136,3550,6140
4919,5486,3601,6061
6243,8638,1732,4202
5077,2730,2341,7107
999,9109,7422,5838
6672,6725,1877,6235
4992,6556,7186,3600
101,4118,9299,6113
155,8074,5706,8216
8819,5115,1740,6979
5052,8346,3562,3629
764,4662,8659,4787
1378,6094,7147,5051
1566,8951,5693,4108
4433,8614,7186,516
2698,5083,2268,8206
2382,1260,5716,8851
7021,5927,591,7090
3699,6068,1163,9067
3555,3648,5864,8996
9525,4117,3460,3520
1213,5862,6750,6229
8591,6472,6176,1758
