1000 6
5704,4584,5508,7018,2995,5588
6714,6590,5609,6423,6938,5945
5556,7452,5578,7572,5935,6549
5845,4188,4884,4783,4516,2929
8790,4822,6669,6916,4981,5588
6777,4812,5918,6328,5238,4496
6491,5676,6564,5863,5924,6345
3856,5598,4792,3960,4776,2403
7849,2922,5199,4774,5655,2879
5594,5692,3891,7055,5812,5701
6555,6867,6528,4985,4236,3673
5483,7433,4002,5869,3273,6928
3861,3377,5339,3746,3408,7382
4781,3902,5481,6111,5345,7163
4811,4139,2162,5512,5551,3870
5551,6556,5926,6794,6499,4812
7618,6400,5406,6534,6299,5412
2043,3938,3074,2697,4449,4347
6100,6195,6297,5493,6050,7033
3811,4769,6272,4071,6044,4648
3854,4530,5600,3844,4516,3958
4356,3361,4299,4540,3682,3620
6644,4808,4686,4627,5719,3251
4013,4370,4222,5828,2333,4803
3191,3506,4105,2465,2654,3424
6413,5774,4767,6268,5304,5780
4038,4766,5728,3513,5378,5656
3657,6515,2261,6214,5000,6273
7772,8381,8120,7673,8438,7908
5308,3609,5118,5568,5413,4635
4579,5965,5261,7554,4923,5385
4811,4944,4130,5499,2958,5279
4852,4202,2344,5963,4773,4257
5335,5928,7598,6290,4954,7037
2745,4027,2015,2917,4428,3135
3604,2660,3619,2632,3912,2485
1712,1607,2684,1297,2891,1767
6694,3044,6203,5195,5202,7750
4801,4949,5969,6186,3871,7135
5604,5739,6145,4336,6123,5328
6558,5749,6440,6120,7064,6420
4119,5524,4128,6079,4325,3666
6545,5376,6045,5517,7086,6628
6625,4911,6385,6665,3633,7419
6155,3791,6714,5741,6985,5572
5102,3444,2447,4441,3361,4455
3576,3731,2958,4235,4649,2598
3063,6936,2499,4456,4725,5155
6744,7166,6502,6469,7870,6077
6190,5121,7395,5271,5293,6209
5131,4368,5197,5621,5943,4672
2521,4960,3349,3389,4466,5442
7546,7483,6396,6137,6907,6428
5493,4290,6945,4823,5740,4478
5654,5307,6390,6693,5200,6318
5613,6501,5495,6152,7040,5576
5711,7123,5614,7101,7030,7243
4489,3287,6371,3528,5595,4231
5348,6308,4032,4690,4204,3904
6816,5346,6017,4570,6401,3684
4131,4072,5453,4514,5140,5649
3806,2976,3882,3574,2103,3266
3903,6968,2730,4705,4794,4277
5992,3747,6419,5280,2875,5487
5341,4023,4326,4920,4065,3211
6385,6137,5073,7490,4709,7182
1332,6386,3467,3212,3885,4471
4781,5722,5098,5173,4009,6712
2087,4760,4108,3776,3803,4095
6387,7391,6582,5403,6877,6506
7562,8765,6946,8073,7431,8502
5208,5745,3384,6167,3976,4521
4319,3927,3447,6343,2583,4612
6197,4682,3867,5386,5005,4318
3593,7518,4713,4214,5562,5991
4813,5517,3657,6953,5343,3692
6973,7321,7367,7067,5715,8566
6265,5826,3858,5980,4986,6543
5349,2507,5228,5710,4904,4847
3525,7137,4400,3289,6136,6533
3107,3735,4676,3716,6282,3779
6269,4596,5246,6553,5472,6565
5652,5420,6111,2837,6955,2995
7202,8093,5474,6461,7287,5275
7210,4228,7270,5225,2758,6903
1856,2139,2731,2672,1844,2489
2615,4018,1776,4192,2888,4149
3601,4781,7599,2362,6820,4607
7665,5456,7841,5669,6479,7165
3732,5338,2897,4953,3560,6097
4559,2582,3970,3950,5086,3232
1461,3924,3303,2786,3399,4965
6335,5644,6293,5573,6027,6937
2571,6555,3048,6122,4640,6518
5407,6164,4938,5657,5839,4965
5999,6456,5986,5619,4729,5905
3413,5455,5065,4029,5352,5793
5861,2952,4227,3362,5315,3249
2026,4944,4199,4058,4054,4457
4390,4088,2365,5346,4060,3508
4677,6340,4787,6406,4383,4410
3414,5585,5105,3452,6072,3634
6774,3771,4042,8467,4056,5133
7124,6437,7054,5919,7878,7165
5284,3015,3529,5331,2620,5566
3588,4006,4829,3765,4365,4043
6757,6230,6317,6628,6435,8117
4417,4353,2914,4595,4341,3179
4825,6014,3752,6881,5268,3250
6020,6632,3330,5003,4797,4827
2383,4286,3260,2749,4571,2142
6402,4735,6250,5476,5242,4853
3847,4467,3574,3350,3594,3783
2647,1615,5733,2385,3954,3393
5915,6699,6067,5178,7872,2811
6675,3449,6548,4816,4674,7258
4589,5403,4991,6390,4876,4903
4732,4364,3270,5857,4167,5276
4259,2778,3072,2808,3858,2063
3214,4296,4609,2942,3148,4013
3142,3197,3360,2658,2818,4295
4441,5860,7032,5695,4960,8339
4718,4624,5302,5838,3871,4308
8425,4290,6227,7567,6263,5592
4254,3079,2757,2998,2985,2185
3950,5041,4130,3829,4338,5666
3943,5349,5474,5899,5315,5746
5530,5070,4405,3986,5936,6321
6424,6022,7872,6326,7381,5721
4751,5726,5467,2802,4830,2630
4478,5989,4562,2196,2883,4459
5818,5101,6039,5047,6258,4909
4152,7389,3082,8080,2212,6396
5552,5025,5278,6722,4813,4988
4797,5795,5421,5238,6918,4653
5598,4370,3627,3141,3587,3450
3935,5422,6037,2183,5712,4998
4827,4758,5288,4509,5558,7248
4284,2954,3163,2787,4930,1217
4776,4436,4303,4422,3512,4672
4944,4609,4600,4235,4063,4216
3534,5991,2400,5938,4113,4623
3720,4304,3914,2749,4695,5632
6881,7052,6575,6513,5714,7009
3957,7019,3731,4635,6373,6192
6264,6564,5981,5884,6674,5797
1200,911,878,1430,642,1295
5269,5036,4969,7143,5651,5097
5588,4587,3473,6537,5030,6219
2116,3996,3864,4263,3153,4394
7370,7248,7607,8204,6973,7806
5602,7584,5657,6733,7314,6578
3512,6827,5000,4827,5392,6278
4953,3212,6353,3615,4190,4257
2307,2117,2406,2837,1622,2862
3420,1912,3291,2824,3483,3202
3246,3575,3799,3673,5344,5816
3619,2348,5944,2263,4795,4609
7180,4104,6246,6777,4920,3817
5373,6099,4945,7053,5009,6132
5209,5863,6083,4474,6587,4243
3915,4847,3202,5694,5027,4989
3918,3732,1963,3995,1881,2764
7233,5416,5454,6284,5776,7213
5326,3701,5430,5691,3855,4639
2577,3623,2682,4973,2310,3551
5887,6359,7547,5028,6385,7937
5436,6043,3949,6137,4704,4188
4937,4559,5955,3791,6087,4936
4077,5530,6186,5606,5624,5341
2591,5087,3147,4876,3738,4406
2831,7127,4524,5030,6449,6428
4570,6943,7300,6003,5561,6879
4213,3503,4571,5263,2361,4879
6250,5657,4807,3619,5104,5501
4710,4114,3424,3471,3502,3372
5365,3869,3901,4912,4118,2332
6097,4846,7558,4895,5492,6063
8044,6137,7356,7072,6145,6434
4634,3411,4804,2847,3799,3620
5302,2896,4207,4152,6141,3678
5931,4757,4285,7517,2353,4327
4388,3764,4757,3637,4576,5352
7032,5678,4485,5680,6675,4831
5479,4608,2949,4631,4183,3161
5999,6436,5727,7744,5957,6940
6198,7338,5670,7216,6354,6626
5729,6267,7489,7008,5188,6594
7585,4877,7455,5830,6123,4849
3144,4681,2499,4906,3516,4499
3413,3256,4191,2520,2218,4996
5717,4999,6486,5196,3370,5403
4229,5255,5051,5452,5088,4980
4268,5432,4379,5858,3106,4372
3950,5104,5561,5804,3171,8326
4532,3588,5094,4311,4297,5037
4912,5313,7352,3895,5476,6952
4653,4102,5608,6856,2394,7092
7007,6857,6090,5930,5656,6419
3659,3241,3568,2919,3584,3476
5153,8342,5351,6748,5683,8469
6832,5429,6907,5567,5856,5916
6909,6367,7153,5595,6569,5050
6221,4562,4557,4773,5530,4601
8026,7650,8471,7648,7078,8310
2979,2928,4537,3734,2925,3143
4073,3150,3716,3560,4904,2808
2889,3008,2567,2584,4220,1943
6796,4796,6151,6453,6299,5770
2972,4354,2960,3464,4005,2130
5012,3983,5736,6072,5543,4634
3079,4195,4821,6012,2401,5850
4008,5166,5905,6371,6245,4699
5219,4420,4759,5341,2396,5753
4651,3331,3799,4639,3583,3923
4077,4305,5110,5678,3431,7463
4796,6281,7344,4182,7361,5747
4878,7546,6549,7494,5700,5318
6137,5865,5369,6583,6068,5937
3663,6230,4461,3914,6624,4448
3375,3856,4443,2954,2960,4744
6437,2623,5109,3138,4869,1608
6284,6364,5203,5464,7079,4813
