1000 6
2915,3346,6737,3839,2062,9553
6420,8415,6012,5199,269,8364
9882,5545,5963,8013,1343,8843
2659,9949,9421,3681,8650,2006
8600,2182,6976,4858,9278,2028
8874,2194,5374,5611,6034,7436
5165,2454,5851,1177,7653,6121
9541,7536,1667,5505,5549,3011
4349,8209,2960,3770,1890,1610
5776,491,3793,2753,5349,3072
4782,4224,5267,156,9835,1301
7593,5001,3755,3445,6178,1409
9567,5720,8945,1235,1226,4495
4246,5575,2705,7207,9346,4596
8818,5123,5087,2612,7877,437
5684,2659,4661,951,2816,4497
2252,409,9498,6008,3855,5677
7417,3422,1398,6363,4657,2624
859,8904,8200,3564,6111,7547
8161,4930,2670,3249,7542,547
3686,3226,3207,8347,4178,6023
2845,6431,6432,2343,2439,287
8021,9857,3710,9419,6221,8368
2044,7080,7272,245,645,3384
7792,8806,8314,463,2056,5856
1011,5742,9083,4218,4090,3262
241,6935,9693,6674,9279,2133
6962,7301,1990,672,6721,8211
9041,8765,5292,6314,9011,5937
9698,6804,4744,8013,7267,6800
3870,8279,2543,2953,2497,6633
6215,2738,3569,5909,9413,2849
8042,6375,150,32,7048,6871
8244,6089,5637,3536,2403,4648
9473,2102,1453,4218,115,8721
1018,3985,7000,3561,6939,9498
195,3155,2237,3765,9064,1650
6614,7107,8025,6764,7139,5073
3636,5383,1163,9273,8920,3566
3922,8393,5668,5376,2612,5784
4097,3630,9769,1097,7192,6709
595,7387,9864,2832,1152,8929
4483,7767,6036,2508,4531,3176
7582,8168,8560,8745,7441,7480
2312,1364,5874,7981,6740,8486
3765,838,2117,3535,1935,9309
244,2531,6697,109,5364,7850
9039,9847,5617,5076,2356,149
8252,9939,8317,6813,8684,5759
4293,997,7124,168,8978,3864
8654,2744,4702,771,6279,6638
81,6524,9170,6778,6634,4535
4629,5673,4382,246,749,6739
395,9002,6678,8713,5815,5363
4472,109,6360,1596,277,5339
5461,8932,8083,164,9704,4363
6802,9785,887,5973,6564,7522
508,1193,3195,4891,1439,3945
1630,1835,2948,8308,548,8763
3671,5021,8873,32,6618,9150
5371,2079,8082,3455,2244,7786
7818,9047,7572,8706,5020,4136
6228,5528,5330,9424,419,6770
3370,2050,8606,6318,358,9155
5082,4030,4176,3955,4063,795
3106,9435,2875,1188,2890,5119
8975,709,4166,6548,9415,9186
685,5643,4715,6015,5068,5135
2786,8438,7185,1392,4756,7544
547,9839,1575,4724,3794,5638
5519,6900,5074,8394,8089,7964
3513,7065,8673,7680,3613,8089
6866,4298,3733,1582,314,8801
6717,3100,7240,3902,4493,1997
1447,5040,1836,3022,9764,5631
8661,5283,2532,3735,3678,621
1700,7192,7687,374,4872,1301
8463,1739,5599,2197,3321,5914
998,39,9015,8239,3942,3508
236,5389,8548,2072,8412,8313
7703,7073,3597,236,809,7275
858,2509,4467,8545,2883,9339
9846,1346,1079,5446,3544,4401
1361,4542,4440,376,2782,8382
3884,3018,3772,2433,5090,2184
746,2794,9257,4343,3031,67
1619,3889,2576,6087,2434,5459
5427,2281,6806,6506,7727,350
907,9089,4893,5347,9465,7675
3730,3350,693,7502,5783,5784
9686,6530,8579,8944,874,1611
9011,2493,5500,1587,8581,7935
7047,4008,216,3853,514,7944
4204,1421,7033,9098,6769,6498
6773,499,9849,7467,8001,5632
3252,7688,2163,1832,6632,3038
3443,5643,5532,8943,7231,4113
6878,4278,8121,7095,8132,8635
5039,2337,57,2072,1435,6826
8571,8209,7326,8420,5677,5327
4053,8929,3015,6217,761,9648
9255,4205,5292,4788,3149,2523
8901,28,6802,7022,7123,4935
5658,2162,7273,5715,4235,8708
2542,2807,6918,9868,1228,2595
5195,5282,1524,8211,1500,2286
7859,756,6492,3152,5544,9641
5675,4445,9669,2478,1468,6792
7414,7126,8955,4687,2841,3191
3396,5383,5999,315,5251,7228
2910,447,2511,4435,8659,4011
6722,6519,4767,3214,9671,311
2856,5347,4757,2525,7825,6225
9318,5240,3351,8274,9928,6193
1466,3325,1576,7466,3640,6828
4694,6550,7276,7206,986,5935
1217,7708,2455,5985,923,2126
6297,3779,7473,1054,6305,5299
7280,5624,540,631,3898,468
6825,5365,3793,8402,2831,7433
5230,7526,3984,2507,4733,4970
8443,5950,2678,898,1936,3602
3024,8233,7381,498,9288,3686
5797,6568,9311,6338,7200,3210
6806,4025,8575,600,2427,1407
8033,7658,8934,2018,165,3667
6988,8608,9618,9667,9507,1554
3269,2532,9787,651,3030,9076
4338,8828,5644,3649,5166,2844
6859,1973,6869,5434,2573,9297
6842,606,6955,5776,2624,7120
9444,9613,5729,9062,9280,5236
617,2550,7769,404,3201,799
9481,7539,9628,5125,1188,4794
7970,8048,6767,4840,3482,9340
4137,325,9947,1092,6102,2572
8212,5546,2186,3942,4609,1466
9179,5226,4017,6948,5631,7218
7748,5112,4758,7376,237,5947
2170,8207,3995,8938,3047,7477
8279,7185,7803,8227,8277,3905
800,6490,9451,2986,432,4060
4453,9612,9287,8470,6560,4918
5689,4308,30,447,1684,268
6394,3855,8476,389,2794,1524
7867,1073,8709,5670,9301,6986
9576,101,3476,9027,3087,3909
3088,7540,3521,2376,6010,81
7294,1699,4390,7324,2146,6075
7592,8541,9930,6069,8930,2724
7593,6798,3798,6302,2469,3099
3288,2045,3200,6764,1073,6287
673,4161,3827,4194,6537,9838
4276,3832,1538,8666,1157,3685
4742,8749,2226,4672,4818,1157
7397,2411,7955,1195,8714,424
4295,2002,2469,7495,8767,3543
3783,9440,7704,7611,3635,4242
7450,7912,8075,8988,6579,9232
2673,1321,7982,4899,5994,2800
6056,3391,5212,4012,4587,3926
4437,8882,5929,6907,6378,4696
450,162,4137,8155,7773,7772
2398,5223,5684,473,4211,2263
9705,6885,3585,7687,1784,9579
488,7841,2970,5701,1853,7558
9628,6291,6440,5557,3198,2819
254,3649,2981,4391,1804,755
2163,4202,5978,7848,4675,190
112,4381,7075,3697,2069,8860
3277,2557,6701,6247,8259,8555
3805,7887,4846,246,3445,8045
3066,3699,1694,6047,8090,3498
6802,254,7701,2781,8102,2377
2972,8215,6758,48,1913,8828
8908,5190,1385,5610,1437,9644
4165,5243,7532,9012,5490,977
7058,8557,4677,8752,4604,2767
2251,1407,3022,9953,4189,1124
2330,7162,9340,9089,7210,1253
7917,6119,6443,9303,1729,7881
8948,5895,3125,6480,4907,8616
7458,1966,7173,2135,719,1777
4903,2970,3185,7925,2924,7375
9050,5254,4537,8390,4344,1748
9643,2262,7867,6087,1565,9596
3968,513,5491,7093,6993,399
5709,4452,2365,2883,6587,3084
4660,1490,6055,7846,9416,8979
5222,8466,4234,9759,6857,8578
1507,6500,840,9374,2587,2406
8970,6556,2919,4462,3650,9913
4861,9360,4365,7227,2243,953
311,6904,2444,6366,4751,1860
5345,9973,326,9580,9732,7183
8158,1240,3684,8999,615,6272
1405,9586,2829,4324,4048,6479
4238,8909,5839,8604,6137,8083
