1000 6
6299,5473,992,9673,2785,6123
6705,9680,3557,5211,2917,4848
9454,1118,5232,5790,6867,3806
3088,5029,86,6871,5129,6905
6318,9678,129,6390,3559,1287
1739,7665,4520,6998,5186,5231
2104,9763,1802,2120,7609,5579
2859,5292,5670,6629,8903,2726
4066,2657,6474,3159,8306,8397
6701,6308,2323,7884,205,4252
2675,1555,7512,6162,5986,5853
9586,741,7910,6581,2565,349
1497,1115,9129,5591,5795,7145
555,6566,7616,7128,2497,3216
8471,3055,8055,1096,95,5220
7130,4184,3361,3128,2568,9212
8189,6387,4800,2900,7335,5233
7341,4191,8835,5457,2053,6432
9803,2357,4980,6488,4099,4656
1211,7439,5818,9349,3127,7041
6253,1362,5780,3662,9008,724
66,9637,602,9898,1421,9295
6165,2234,2438,6769,7370,3280
7286,7955,137,2885,3855,7777
1606,8255,2123,3666,6320,7162
4663,5304,3778,3165,7385,5140
1921,1744,4311,5855,7481,7307
2733,2044,6659,3780,8318,9630
4566,6367,2941,6212,1566,8625
6206,7850,5270,3712,3078,7852
4073,9035,7984,2864,2751,6855
3233,9444,5199,2388,5227,406
9111,345,6665,4588,4996,650
4620,4431,4379,3609,5045,6165
3023,6692,1488,4915,7347,5939
8925,5799,89,3617,2145,4253
5014,3781,5578,7487,7771,1803
4731,8025,3209,3726,4462,4980
7396,1395,6291,3585,9152,1123
531,8077,2545,7304,5990,7581
6954,3157,3092,402,4058,8212
5954,4780,8958,4886,6712,5276
4891,7808,6308,6016,4074,6664
191,4914,7657,7807,6025,3552
9714,2874,5875,8183,6760,1239
8910,1975,6966,5531,5628,2253
2803,4933,4738,6191,8885,8334
8419,6293,5832,5365,3674,6341
2844,6918,2941,2564,7540,5183
2238,5265,5191,5232,4009,7035
701,6918,2808,197,9190,7424
1732,6611,8595,2200,8335,6330
1673,1720,6469,6931,304,9225
539,6936,2519,5521,8384,3897
7793,4342,4866,8946,3569,1526
9515,1618,2396,4345,9447,2202
2695,2572,9042,4814,4622,6284
2219,3138,5385,285,7162,5626
1600,4536,9042,5471,5990,4513
595,9480,525,5738,6882,3627
6764,5907,538,5026,9845,3904
2772,9087,5569,1864,7474,4373
9465,5387,1385,5921,1834,5981
4329,5254,678,8653,2760,6708
8370,4316,8850,3701,4868,2128
4312,3495,7923,5960,5566,3566
2594,7948,1458,8243,4144,3401
7563,3372,6129,4978,9914,1357
5339,1901,6551,6746,5504,3413
3558,9702,5361,6062,2868,4967
3506,7921,3918,2610,9311,5862
7736,5147,6171,1183,5829,8005
8683,1277,6233,5266,3846,591
5644,2863,5804,7261,3719,7054
3838,8051,3691,7500,4765,5683
6171,6735,8620,1909,4219,6827
9929,1558,8259,2246,5291,4367
2257,9004,1289,6797,3545,8480
819,4956,5158,7871,7358,4914
1011,5482,6947,5018,7535,8947
3005,5536,903,634,7730,7826
6408,832,7787,2165,7522,6968
4392,7422,8470,265,8798,73
7213,5203,7758,5030,2179,2290
395,8243,5902,5289,7544,1738
6895,6685,4645,2973,8340,3405
9144,792,8814,2258,7414,3687
8241,5061,6501,2136,6462,89
5086,7572,3116,2785,5675,6094
5939,4701,8126,6399,5553,4453
6356,4755,7346,5785,7366,1381
1472,9661,2134,4711,8361,6849
7675,887,8826,5936,1706,4822
7641,6059,4901,654,3864,5780
2360,8668,2206,4120,7594,6064
7158,1971,2410,7349,4946,669
5253,5482,649,1965,4927,8649
9816,4905,8515,3185,4638,182
3074,5270,893,7588,1353,7994
2444,6703,7856,2390,3330,6576
6690,2527,3683,9407,4652,12
3939,3681,7121,8200,8375,1181
4656,8451,8366,6650,3510,771
1384,4169,8549,5507,3664,6449
6001,1947,2929,5401,7669,7064
8262,390,1973,6305,5208,7110
5109,3766,254,3653,5265,9391
6070,6432,4141,7202,6388,3509
7745,6129,2618,8030,2777,2889
2894,9087,6714,3804,6820,5500
7150,5105,3765,4381,3133,5774
9371,1706,3115,5425,562,8622
5056,6987,3009,3385,2392,7387
3359,8156,4632,5352,1905,6492
2019,7661,5407,9781,651,4905
4389,9059,2388,4377,2956,4778
4300,1383,7579,1279,8359,3741
3686,7456,5479,5740,6270,1805
7029,4154,4414,5113,308,7970
2840,9412,1808,7596,5408,1973
2802,8983,7716,8332,4424,2954
8939,4323,1249,7779,4318,1081
3786,2150,2929,9039,3498,5945
4560,1021,7404,2710,4043,9198
4702,2982,3478,6577,7284,6594
3170,7073,5096,1522,9041,8110
9550,815,7568,4837,1833,3882
4943,6188,1687,7300,5664,7206
6161,1320,4287,683,4762,9628
4402,7010,507,6616,988,4613
3755,5500,5111,459,3635,8157
5708,7880,917,5809,5976,1461
2790,6006,2014,6064,8101,6312
1327,6692,8003,4311,7763,534
9089,3591,4111,8045,2882,2236
8425,4743,5371,1738,7144,2795
4471,4508,5909,4436,1882,7233
730,4253,5122,5835,6224,5246
3902,1959,5816,6714,9268,3256
2106,7084,5637,1341,6617,7839
4464,4797,6953,411,3868,4897
4438,9163,2063,6700,8922,882
54,8363,2831,8365,2691,7284
2428,7195,5631,836,9134,2049
6816,2149,1781,9536,2783,5418
6968,2697,4885,9372,1824,9440
2106,4342,3772,3981,4442,7503
3292,6683,2898,2935,8799,3265
3856,129,5270,6129,5961,9841
2989,7354,2414,558,3445,7999
5380,4442,5491,9452,3908,1669
4098,3573,4196,6728,9092,672
2079,399,3571,6212,3808,9841
3132,8803,1668,8468,1517,7140
1727,5324,2602,7727,9883,1489
3504,6564,9009,5268,3800,2849
7110,1656,5027,2413,1519,9668
744,8655,7049,3351,4894,7373
7632,4581,8960,1617,5540,1279
5387,9672,6576,2648,6561,3155
5159,324,8676,3296,9907,3290
7116,1039,6545,7871,6607,4170
6182,4277,504,5325,5725,6712
4469,3339,7580,7190,4540,7206
2882,241,3755,4298,9658,2710
6600,1993,7142,3858,3712,7901
7842,3012,7578,5500,6600,4018
4634,7233,6641,6581,2305,1124
1478,9388,1150,5395,2036,9969
7497,4983,5162,4595,5092,659
8013,737,5229,9943,4468,4382
3254,7880,2268,9063,1242,9426
4113,6405,7550,7929,2621,1674
6179,1782,6305,6070,4226,1764
6306,4422,1584,6521,6532,292
2713,998,7062,8348,4954,7284
7091,1464,2986,9106,2378,5473
4998,4652,3322,2851,7201,8627
5221,3420,5726,2984,9350,2705
1179,7283,2723,1546,7075,4589
2630,5202,8219,1989,3625,9588
540,5344,5979,2487,6906,3138
3969,3893,8440,409,7467,7550
3437,1132,9535,8977,4149,3566
4947,4009,1712,7437,9851,3181
5735,5629,2170,7275,2778,5131
2303,2579,3846,5602,7445,5432
3327,7298,3487,3762,6497,2391
4669,2480,9064,2962,331,9276
5419,9841,3898,8867,2921,661
5645,6307,130,3862,5127,4626
6582,6296,9144,2151,5274,3045
2368,4654,9969,2995,7112,6705
8994,32,6101,4423,5473,2363
4767,8506,5650,5326,3362,1398
6221,3996,8659,2837,5673,3631
5544,5369,4330,3210,2366,7769
5548,327,8565,3134,3294,4970
1238,9538,6874,524,5300,7790
2029,1675,1600,7801,3781,9030
3969,3970,5265,5715,7263,5847
9368,3621,7118,5146,384,4156
1585,9957,1256,9958,2941,5932
4574,5176,6823,3811,1783,2830
8632,6802,4401,1726,3069,4006
9605,1223,3929,3201,9419,4047
