4000 6
2025,1954,1599,1755,1528,2492
2992,2077,2804,3750,3716,2773
6654,5832,6547,7763,5639,7540
4448,3034,7785,3086,5535,6237
7386,5955,6100,5434,7519,5595
3450,5839,2534,4553,3848,4215
5797,4886,3784,6016,4216,4717
4082,5991,4063,4758,5855,4406
6564,7021,6729,5674,7538,5468
4088,4486,3423,2621,4102,3795
7369,4573,6851,8595,6801,5763
2678,5826,4080,3770,6246,4834
4342,2577,4406,2460,3738,3386
7767,3446,5585,5211,4203,5645
2702,3269,2370,2975,4513,5787
4662,4065,4672,4566,4469,3901
4767,4191,5026,2538,4964,3109
8050,4847,5234,6513,5871,4943
5467,3682,2671,3278,4672,3351
7519,3930,7061,6946,6534,5339
3867,6270,4869,4908,5390,4637
3956,1739,3207,3621,3235,1935
2084,3099,2441,2058,2847,2218
6157,7638,6696,6599,4851,7319
6395,6431,3741,3737,4915,6350
6833,4383,5053,5895,4283,3165
1886,3053,2918,2254,2519,3291
3487,4373,4790,4476,3783,5400
3321,4966,2337,4911,4460,2879
4100,5049,4261,4845,5528,3917
7926,7490,6459,8199,6020,5764
3544,4678,5279,4924,6389,4071
6991,7708,6672,5454,6213,5895
4469,5279,5924,2451,3931,6218
4509,6433,5207,4654,7829,2717
5163,5587,4120,5311,5988,3655
6499,7494,5879,7220,7456,6757
3946,3283,3354,3971,3216,5416
4672,3632,5590,6271,2412,7322
2554,3042,3104,1790,2916,1911
4714,4784,4567,5068,5153,4437
5790,2572,4909,2985,4738,1160
4779,4774,3758,5831,5761,3157
5632,5899,5553,6068,7067,6082
3303,7902,5427,4306,5161,6891
3189,3202,2552,3930,4287,2667
5060,7238,3971,5937,6067,5043
5550,8352,5746,6873,7184,6513
6789,7610,6647,7518,5805,7579
3963,6192,5303,6856,6461,5052
2360,5285,2126,3533,4058,5215
4352,4826,5619,3110,3835,6461
4982,5670,3922,6509,6054,4674
6987,5250,6750,7399,5081,6822
6105,5395,4631,4685,7669,3298
3946,5760,6161,4515,5967,5886
6056,3697,5000,2439,7575,4469
3730,6508,5958,3776,4122,6147
5908,2480,4346,5309,6294,3326
6578,3078,5470,3926,6344,2081
4882,4832,3664,4485,5870,5072
4319,4841,5273,4694,2640,6308
6146,7636,5605,7839,6244,6116
8216,6834,7379,5191,8799,5648
7299,2943,4997,4224,4229,4436
6017,5245,6597,6837,5000,5100
5945,7020,6166,6962,5313,6064
5746,6614,7494,5391,7592,8459
2988,6364,6294,4678,5953,5002
6191,7815,6715,6987,7509,6899
4846,5673,5572,5713,6098,6081
3864,8142,4092,5409,5700,5000
6110,6058,6111,7007,6156,6475
5656,3125,5125,5404,3193,4080
5896,3353,5707,5095,4495,5156
3312,6408,4506,3032,4194,6865
4668,6153,4102,7584,6061,7494
4210,6070,5278,4257,3785,5609
7063,4810,8245,6975,4318,6934
7162,5616,6075,7775,4868,6134
5247,4197,5137,4689,5602,5914
7282,4517,6511,4837,7637,5523
5634,6408,6796,4762,4884,3530
6344,3092,5417,6992,4737,6647
6457,5910,5213,6824,4895,7216
5744,5439,2411,4826,5242,3334
5575,4924,7663,5319,5335,6831
4303,3680,4558,4815,3289,3276
6013,6566,4637,6905,7323,5205
6905,4285,4575,6574,4546,2580
6925,3899,6830,3053,4472,5508
4376,3818,5610,4694,3720,6136
1715,1230,1622,920,1415,1067
3971,2972,3166,2892,3646,1710
3856,3068,2138,2208,3386,2559
6964,8143,7167,7533,7428,8009
2490,7463,5225,4164,6797,5489
4605,3163,3315,3979,3788,3234
3317,4835,4068,5010,5548,5654
8399,3684,5285,6091,6355,3785
6247,5890,7577,4991,6347,6655
5135,6209,5381,3080,5259,3993
6493,2771,8314,4899,2898,7930
6027,5726,6617,4355,5311,5971
6549,6743,6526,6963,5863,7970
2606,4427,3509,2855,2457,3179
7276,3856,4686,5417,6626,5370
3629,3716,3961,5583,4377,3383
4662,2935,5064,3370,6880,2776
4027,6531,5228,5710,4758,6270
4399,3166,3845,3808,2569,3089
3544,5885,3935,4423,7521,5597
5383,2714,5775,3430,5593,3377
5579,4799,3317,6487,3444,5324
4059,5202,4107,6487,4110,6578
7879,3363,6883,6144,5526,3194
4381,5006,3571,5121,3678,5157
5704,4008,3839,6939,3398,4551
5528,7318,5738,6774,5912,7651
3205,4321,4761,3921,4312,4766
3193,6204,4377,3817,7718,3272
3641,3400,3524,4927,4875,3990
2938,4988,6006,3348,5206,5277
5458,5265,3822,5031,4772,4403
5886,4323,5620,5258,6162,5764
3226,2361,3443,2771,4568,819
4841,7172,6417,6115,5531,7486
1357,2976,3343,2834,2886,2943
6598,3927,7051,5171,4982,6335
5052,5245,2791,4154,3788,2699
4522,7714,5504,5539,5445,6895
8192,8159,9155,7899,8225,8588
6260,5072,5647,7347,4294,5095
6233,6350,5355,6553,4627,5038
4188,5522,2796,5047,4801,3983
4834,2727,4498,3633,4730,3434
4566,5913,4609,5401,2023,5432
5309,5570,5917,5707,6040,5574
4019,3354,6761,4723,4185,4054
6078,3161,5946,4389,3087,6126
3591,5497,5701,4076,3032,5924
5662,3993,3821,5827,4240,4820
3998,4701,3634,4240,4654,5083
5661,4080,6916,5686,4455,5033
973,3074,2873,1939,3173,2372
7384,5676,5580,6402,6796,5554
4697,6061,5530,6033,3580,6167
1532,4383,4545,3495,6096,4419
3793,6829,2220,6701,2131,5595
3730,3347,3620,3367,2760,4679
4173,4670,2494,5479,2151,3146
4483,3765,3838,5232,3937,5144
5450,4285,6348,5615,4630,5526
7391,5729,5953,7400,5868,5669
3586,5670,3155,3077,2628,4049
3425,6153,4668,4194,4528,7550
6845,6377,6128,7383,6975,6199
4120,4311,2603,3792,4061,4657
5594,5807,2620,7309,5007,3675
7858,7113,7968,7927,6652,7228
5798,5602,5641,6662,5792,4485
9031,4407,6142,6961,4786,4496
5181,7941,3953,5704,6534,5568
4537,4249,5061,6124,5147,7440
5781,1947,4821,5532,3231,3662
5074,4493,4270,5897,5724,4028
4337,4152,2907,4009,4133,2871
5277,5907,4738,3558,4861,5988
2970,3104,2123,3928,3364,3162
5291,4721,5802,4419,5718,3205
5871,3733,3591,4679,3305,4069
4392,5199,4723,5993,2143,6134
4308,5128,5797,5748,4119,4723
2498,3140,3729,3400,2510,1718
4664,4919,5794,5208,7141,5043
7886,5496,4770,6486,5601,5903
2707,6475,1647,5036,6295,3778
3426,2052,3062,2684,3449,3165
6020,6491,6506,7063,6102,6417
4948,6591,2409,7301,4037,4879
3523,4157,5281,4968,3535,6141
8104,3453,5559,3264,6985,4063
6729,4880,7737,6206,5647,5171
1979,3860,1556,3305,3470,3484
3473,7043,7178,4003,7101,3401
4339,3573,6555,4456,4705,3847
4704,5151,3224,4948,4035,4287
3863,4782,2851,5035,2140,3961
4720,4933,4978,7196,2829,6842
6136,3990,6864,4359,6768,6298
6413,5727,5091,6105,4337,5946
7327,7709,6955,7518,7706,7286
5053,4247,4339,4888,4416,6986
4612,5923,4431,4944,3691,4654
6471,6194,7233,5820,7626,5041
4082,7693,6424,4911,5783,7204
2839,3818,4504,3824,2655,3689
2735,4608,3321,4240,5298,3515
7759,6355,6367,5480,6482,5263
4321,6427,2776,6688,4959,3005
4678,7946,6527,5776,7875,7250
3543,6331,3672,3728,6800,5207
5053,2589,7910,3882,4759,4867
5456,2836,5944,7818,4351,5466
4184,7129,2743,6101,3105,6263
1840,5044,4627,6189,4510,6707
4482,4780,5094,3548,4770,4447
5740,7491,4514,6332,6252,6347
5140,4126,4860,4719,2405,4071
5959,4578,5053,4971,3523,4058
6798,5976,7107,7337,4821,8610
5461,5207,6549,6138,7376,5009
6280,3391,4463,5119,3227,4001
6810,8299,6725,8236,6457,9128
4508,7578,6514,6345,6161,7530
5397,4824,5135,3910,6197,5200
4876,3861,3905,5379,2537,3538
6616,6800,7589,7155,6727,7609
4854,3656,4559,4661,4840,5064
3122,4648,2642,4562,2612,4119
1469,2765,4049,2707,3126,5065
4685,4083,4831,5291,3674,5372
4471,4585,4914,7856,3826,6600
7145,6917,7129,8399,7369,7486
3846,3638,3325,4437,4440,2302
6312,2697,3613,3869,5359,3613
4840,6528,6093,6265,7157,3977
3377,4711,4650,4914,2896,6198
5191,3697,6423,6592,4293,7033
4481,2429,3384,2830,3996,3884
6960,4832,5936,7964,4717,5464
4812,5852,6138,5927,4592,7208
4859,3989,5997,6449,6064,3784
6588,4159,6257,5807,6415,6639
7335,6003,9032,7648,7164,8183
3834,3928,4278,3014,4858,4193
8230,3935,5233,5756,5088,3435
1866,2219,1831,2367,2304,1933
7534,6200,6007,6479,5771,6616
5196,3603,6528,5462,4398,4909
3703,3880,2919,3141,3257,4709
5211,3583,5075,3771,4010,4110
3067,6322,5280,5586,7057,6194
3671,5085,4301,2635,4997,3456
5677,6389,6507,4574,5052,6578
3808,5463,3858,4187,4627,4031
4116,4752,3141,4310,4006,4315
5757,4564,5122,2396,4721,3361
5441,4602,3956,5745,5254,4907
2812,2659,3887,3943,2684,4590
6110,5940,6559,5923,6351,6310
3809,6048,3506,6573,5797,5244
2471,6726,4771,4789,3565,7974
4910,4320,5854,5975,3957,6316
4887,4688,6596,5131,6962,5907
6236,7342,5876,6379,7017,7281
4178,5524,3863,4648,4013,3014
3992,1332,4737,2158,3635,3169
5127,5195,6062,2912,4627,3963
3990,4978,5412,7204,5375,7186
6639,5548,7242,4654,6084,7700
6558,6645,6536,5720,6318,5470
4679,5892,3895,5492,5738,5014
8416,7050,7396,7162,7427,6069
7964,3403,4169,5872,4529,4428
868,2922,2589,3008,2938,4780
5482,5578,5911,5089,6842,2617
3095,3478,2830,4107,3090,3080
4913,6629,3683,6547,4169,4298
4993,7788,3594,6160,5706,7018
5870,2749,4747,4489,4808,2705
4151,4201,4001,4082,2714,2977
3689,4461,4404,2708,5135,3827
5109,3596,5509,4543,5274,4186
3867,2645,4905,3737,2888,4117
7968,7866,7603,7334,8146,7929
5213,3527,6183,5173,4619,5657
5127,5690,4320,5049,6326,4275
943,2168,2001,1769,1529,1794
5637,6891,7186,3590,6574,5099
3972,7082,5253,6122,5367,5780
3181,5969,6632,3772,5409,5642
3354,4362,3904,4313,3844,3138
3991,3520,1129,5046,3580,3174
2283,3402,2563,3393,2730,3742
3774,4212,5577,5514,4306,4216
5785,7032,2940,9077,1739,4855
8305,5488,7593,7589,6895,5904
5711,4305,2769,5118,5181,1604
4200,2223,5802,4573,4871,3157
2113,2504,3716,3121,2789,2437
5203,7300,4195,7820,5146,5990
3866,3901,6135,3268,4204,5068
4107,6089,3015,5662,4305,5178
5262,5552,6222,6164,5797,6481
2773,4631,3028,3979,3256,3454
4192,3332,5652,3056,4682,3795
4778,5901,6087,4728,5185,3815
3384,3822,3642,2628,4801,3404
6679,4018,6352,4829,5120,6174
2206,3592,2816,3002,2993,4047
7704,7739,4924,7629,5439,5420
2407,5859,4362,3344,4173,6093
5714,6250,5373,7448,6642,6515
4982,5672,3409,6328,4362,5598
5126,5963,3327,4171,5120,4440
5662,6562,6322,4397,6357,6008
3863,5242,2544,5579,4536,4298
3446,4006,3344,3509,3884,2404
3107,3919,3317,2794,2577,4198
6771,5323,7540,7650,5965,6344
6721,6427,6654,7339,7436,7280
4324,4886,3931,5543,4957,3820
3484,2304,3707,3214,3200,2729
3901,5724,2614,4659,3702,4664
3850,7152,6393,4610,6765,5503
5399,5005,5289,6287,5773,5887
2802,3022,4450,3022,2445,6012
6319,6041,5864,5659,5743,5387
6409,6482,5989,5552,5676,4996
3950,4961,6500,3448,6818,3725
3990,5607,6315,3987,5379,5859
5464,5655,5097,4807,5004,4535
4920,3730,4217,3990,3769,4197
4333,7609,3232,5660,4265,3410
6228,6768,5702,5653,4678,6070
3284,4246,6126,4403,7957,3792
4628,5870,4120,2977,4460,5449
6054,7478,6122,5614,7917,5089
4649,5996,3443,5929,3492,6413
3960,3853,4113,5226,3003,6563
3874,5930,5755,5031,2814,6054
7462,6658,6192,7233,6840,5696
6666,5568,5395,6344,5422,7507
2626,2828,4485,3964,3056,3715
4226,4704,5890,4969,5132,6504
3859,5804,7187,3187,5791,5002
5687,5167,7947,6621,4411,7253
4945,3055,2333,4360,4514,3135
4232,7838,6335,6609,6298,6893
7088,2365,5930,4080,4927,4113
6264,6594,6609,4689,5774,6861
5365,2830,5057,5200,5747,5236
2694,5651,2428,3685,4733,5060
2057,4529,915,4690,2824,2772
6083,4298,4386,4489,3838,2893
4854,7861,5254,5957,5855,3926
5368,3649,3505,5543,2901,4754
3255,2201,4392,2638,4336,4000
5112,5487,6314,5248,6028,5628
3211,5084,2398,3621,3862,3577
5508,1882,5665,4034,3860,4243
1585,2908,3500,4576,1657,4304
5172,5192,5662,7157,4883,3389
6267,7855,4332,5673,6414,3583
5084,5454,3530,5454,5908,6779
5656,3048,6014,5686,7556,4151
5182,4364,6034,4362,5039,4952
5220,2666,3773,4792,2700,4235
5833,4265,7784,4214,6613,5927
2986,3933,2234,4147,2028,2675
5058,4381,4682,6039,4636,3883
5675,5854,6113,7480,4282,6483
6570,6648,6576,5643,4772,6922
3026,4122,2888,3393,2678,3863
5732,7281,4986,7432,5740,6640
6754,6607,6523,6826,7504,6747
2765,2206,4111,2401,3840,2365
4481,4221,5001,5191,5494,4536
4266,4759,4384,3719,6038,4401
3604,4747,3676,5788,4306,7563
1608,4622,2496,2182,3461,4381
8274,2184,7985,5408,4482,6099
5140,3159,2883,5105,5011,4253
3163,2194,4911,2141,3629,2988
6730,5839,6240,5519,7224,4788
6202,6910,6092,6453,5951,6485
6187,3279,7366,4754,4857,5182
6643,6400,6974,6247,6235,5518
6343,7292,4101,5768,6062,3978
7602,7826,6864,9257,8255,6940
3326,3212,5141,3349,4941,4732
3668,4161,4658,6544,4842,6476
3650,5588,2767,4866,3044,5029
4608,2830,5689,3281,4071,3197
6323,6228,5686,4734,6809,4868
5064,4042,5804,4752,5173,4849
2952,3297,3224,2633,3578,2022
6881,6306,6230,5523,6804,5688
2753,3745,4130,1892,3948,5800
4387,3715,2923,3979,2399,3907
5867,7141,6031,6944,6893,5765
4936,6752,6112,6179,6701,7979
7802,4661,8430,5537,6000,4386
8027,6090,7846,6775,7840,5377
5024,6418,6293,6002,5989,6734
4599,4741,4757,5317,3437,6678
6703,5972,8556,6122,7394,7658
4666,6860,2726,5058,4429,4199
4159,5572,6181,4686,4060,5388
3544,4484,4196,4334,3668,4747
1848,2342,2834,2542,2634,1860
5252,3821,4134,4800,4226,3726
5530,5383,4533,5283,4869,2787
2637,3503,3565,2957,3683,3115
3420,4935,5652,4530,7303,5198
4559,3347,2709,4304,3591,2862
2845,2252,2660,2051,1866,2332
4561,3809,3617,3750,3797,3480
2922,3384,3073,2686,2712,3503
6371,7920,7428,7052,7156,6501
3739,5977,4843,5090,4445,6624
3191,3409,3479,3737,4329,3021
3145,5560,3606,4391,3581,6092
5688,3960,3405,5471,5010,5619
4743,3612,4339,2370,4670,4058
6717,2975,5924,4305,5785,3982
3870,6219,2919,4665,4813,3316
6221,4295,5991,4766,2229,6207
4579,3964,5423,4665,5099,3523
5117,5946,4080,5843,5309,4116
6281,3220,4766,4735,4169,3365
3600,3411,3399,3242,4108,4106
5191,4236,3408,5229,3269,3483
4297,2910,3864,4183,3484,4955
5938,5872,6262,6771,6714,7222
6363,6265,6399,5937,5151,6590
4838,5712,3594,5841,3916,4918
4152,5226,6414,5662,4983,5498
4260,3416,2715,4043,2712,3085
5774,5269,5050,4866,5204,7273
3658,4062,3984,4720,2392,5659
6851,4725,5196,4621,4451,5088
6916,6681,4902,6177,5653,4582
4363,6108,5045,7036,4787,6327
3046,5517,5799,5117,2831,6124
6334,4997,7723,6896,6508,7203
4757,6666,2977,4051,7123,4949
3272,8047,4729,6366,5406,5215
5180,6170,6648,4119,6880,4901
5789,6357,5191,6181,4409,4542
4475,4720,5507,3811,4103,5458
2320,2036,2536,3026,2362,2671
7676,6160,7803,7368,7658,6353
6923,5555,7357,7099,6646,4650
3597,5864,5029,3185,4105,4049
6744,2081,4887,5451,5513,3710
4399,5358,6892,2454,4990,7751
6555,6528,7778,8370,5335,7751
7474,5987,6616,7197,7778,5924
5035,3896,5182,6625,2660,4446
3763,3544,5052,4125,4063,3028
4843,3675,3787,3685,3903,3570
5305,3882,6183,4076,6353,4519
4432,3650,3239,5718,2661,4385
6449,6007,3515,8646,5156,4181
7433,5852,7545,7417,7000,7615
4876,4004,5942,4012,5794,3671
5668,4567,4601,4655,4317,7482
4189,5207,3545,5606,3201,4246
6286,7571,6683,5432,6168,6153
7078,7395,6525,7078,6679,8526
4231,4166,3066,2488,5173,3853
6464,1847,6769,2878,3977,5991
5183,4073,4734,5179,4871,5767
4831,6378,2468,5775,7519,4332
3420,4763,2378,5150,2800,4304
5150,4359,4351,4576,3159,5768
6773,2698,5909,5357,4622,5133
6001,7176,5979,6171,5245,6111
3251,2323,3759,2505,3355,3169
7251,7519,7197,6347,7653,8188
7527,4135,5981,4430,5308,3968
4958,4755,7597,4054,7366,5109
4040,4820,5546,4437,6567,3739
6806,4379,5569,5263,5556,4937
6168,7722,5737,6597,6474,6894
4696,3406,5572,3679,4968,4557
4952,7360,4774,6579,5823,6620
4543,6624,4084,5339,5489,4234
2255,6321,4816,4302,5259,6305
6143,4681,4444,5151,4319,5607
5206,4214,5241,2429,6483,2604
3598,5306,5947,2465,5079,6650
6203,4214,5133,6602,5652,4601
6178,6302,5579,5529,6619,3834
6883,8187,5005,6153,5488,5056
6195,6363,6702,7263,6668,6482
3460,4063,5746,4204,4463,4691
5927,4437,4001,5000,3861,4456
5842,1409,5810,3366,4553,5252
2531,5598,7737,4935,4500,5897
4812,6821,4488,4465,5246,5148
3765,6462,5641,4093,5486,4676
4223,4841,4973,3675,5172,4037
3156,7578,2431,5167,5231,6300
6448,4425,5623,2821,5103,7521
5167,3185,3654,4451,3695,3230
4963,5119,7155,5016,5863,5246
6319,6265,6060,4809,5510,6906
5502,4914,5292,5617,4889,2822
2902,3833,4564,3914,3268,3806
8002,7948,6285,8564,7136,6833
5900,4194,4560,4001,3345,3417
4021,3285,3896,4071,3360,4191
3841,4164,2442,4946,4428,2332
6441,6211,6291,5991,7293,5214
3856,3894,2122,4132,4392,2664
7267,3480,9030,6572,5442,6186
5355,5439,6313,5583,6421,4865
2936,4446,4182,3474,4145,6610
3005,7152,4663,3306,3979,6730
3158,4560,3755,4499,3380,4146
7130,6640,7374,6833,6285,6059
3011,3559,5157,3032,4740,4696
4588,3792,4284,3659,3268,3931
4970,4643,5723,4651,4986,4325
7072,5713,6889,6866,7114,7053
4304,2196,5600,3431,3859,3549
5815,4058,6034,4800,5030,5322
5574,4639,4278,5022,6724,4549
4578,3912,4240,4731,2724,3684
2408,3127,3879,2446,3548,3200
5814,8149,5509,6823,6976,7493
3673,2687,2210,3377,2061,2245
4705,6861,5080,6410,3998,5688
6112,4884,2851,3248,7608,3603
6744,4638,2944,7848,3078,5653
5425,6619,5787,6870,5377,6145
4619,5599,6320,4574,5650,4818
7246,6482,3730,8726,6076,5744
4482,6136,6150,5063,6492,5846
3664,1440,2951,1605,3261,1475
6240,4700,5176,5186,4478,5229
2053,6108,6844,1580,6800,6543
6640,4072,6234,5470,5986,5220
4511,6200,5561,6708,3463,7573
5269,3759,7896,2514,7704,5566
6262,5804,5642,5178,3640,5417
7040,7652,7156,8132,6999,7659
5923,6410,6658,6667,5890,7609
3843,2567,2789,3947,2491,3034
6819,4762,6569,6645,4934,7683
5594,6498,5328,6244,5434,3948
5007,5263,4827,6099,6565,3822
5327,5676,4938,7487,4681,4563
4487,4649,4765,5628,2993,6182
3844,5937,6558,5250,3904,5139
6192,6695,7499,5020,4315,4890
6729,4928,3994,7884,3594,5924
5005,4948,6245,5559,5643,4987
4691,5639,5417,6315,5354,4906
6845,5377,7604,6253,6106,6888
6572,6703,6171,6181,7764,4836
3435,4009,3532,3729,4592,4532
2665,4165,3826,3236,3039,4797
6683,5562,4598,7079,5835,6251
6284,7774,5562,7407,8912,5973
5615,4889,4169,4810,6388,4248
3370,3311,3925,2954,4280,4853
2566,3674,3012,2280,4019,3424
3660,5352,4765,3576,5944,4062
5725,3385,4452,3866,5362,3115
4639,4124,6946,4589,5285,5738
7989,5980,7895,7656,7019,6893
3070,4429,6713,2160,4664,5737
6139,6185,6521,6623,5865,6327
5535,3572,8144,3545,5004,4178
2504,2237,3147,2123,3223,3190
4272,2986,5522,5129,4340,4258
4925,6477,4293,5470,6805,4361
1910,2984,1764,2158,3201,2644
3088,4275,5862,2407,6532,4093
6826,5580,6212,6406,5000,5719
4332,4992,2813,4350,7347,3816
7685,4848,6300,5600,6239,6129
5790,4134,4375,6374,4302,5662
3221,4917,6478,3031,4826,6014
4869,7301,6800,8206,7376,7338
5038,3759,5659,4935,5177,5804
5252,5384,5214,6304,4452,6164
5097,4515,6063,3174,6917,3399
3697,5682,3129,5877,4557,5959
6815,4566,6868,5356,6749,5592
4059,4243,5423,3143,5627,3684
5543,6897,4252,5709,5984,6055
6536,5606,7636,6336,7787,4358
2776,3482,3928,2218,3277,1908
4767,6626,1918,5066,8547,3021
6851,7115,5019,7413,6267,5700
4200,2062,4361,3155,4468,6046
2888,4888,3664,3500,5236,4412
6283,6099,8654,6345,6649,5554
4457,4393,4760,4175,4578,5337
4090,2459,3531,3636,4109,2876
2744,4602,4201,3235,5627,5050
3709,4875,2935,4269,4688,3052
3010,3596,1492,2127,3654,2109
4522,5364,3941,4817,6007,4233
5312,5632,5132,2207,5806,4450
7442,6103,7666,7508,5639,7354
2617,2827,2111,3020,2022,2995
7661,6596,6364,6808,7821,5752
5575,6205,7072,4535,6016,5955
3203,4308,5317,5216,4126,5917
7662,6517,5715,6533,6155,5761
4673,4375,4364,5634,4139,4375
4694,5698,5357,5724,5105,7212
6507,5032,5652,4644,7258,4902
3313,2553,2834,3168,1832,2611
4288,3698,4888,4361,5284,3764
5913,5436,4442,6360,4554,4162
6032,7644,5998,6902,6673,6003
5871,4257,6356,5319,6894,4013
5387,6722,4422,8052,5412,6323
4402,6881,4539,5788,4785,5983
6820,4062,6314,4271,5598,4635
5396,6447,3849,4690,3924,6346
4487,6308,3411,6272,5877,6183
1898,3173,4059,4608,3994,3753
3759,3462,4819,2330,5165,4086
4464,5764,2268,6383,6080,4044
4225,5803,4314,4478,5201,4212
6001,8227,3544,6858,5642,4616
3566,3269,6627,3623,2984,6087
5588,5077,5186,5446,6047,2017
5750,6285,4538,6875,6831,5963
7883,5292,6398,7403,5527,6085
3673,4174,2751,3782,3222,3512
4034,2289,3889,5179,4291,5143
3783,6023,4578,3087,5241,4727
7595,5527,5587,5248,6685,5947
7201,6793,5641,6948,6498,6092
4520,8464,4798,6694,6423,6397
3631,5994,3492,3132,4180,4434
6772,8025,6615,7267,8381,8296
3857,6873,5665,5528,5585,6737
6457,5735,5666,5776,6090,4018
4465,5894,2820,6692,5103,4746
5379,3037,4714,4092,4307,4069
3001,5710,6141,5279,5341,7589
6625,7065,4772,7717,6122,6052
5653,3940,2956,5376,3747,4450
3191,6755,4957,6433,3824,5844
3102,6009,3859,3630,4707,4912
3433,5050,4388,4511,3413,4140
6329,5285,5833,5660,5843,6730
6851,7433,6002,6433,7876,6903
5557,5829,5265,7891,5553,6282
5230,2576,3608,3987,3140,2856
6224,8817,7681,7870,7239,8622
3685,4933,4240,5230,6874,3709
1545,5965,3871,5634,3663,4933
7110,4975,7405,5974,6622,4805
4523,3591,4552,5041,3688,3922
6202,6484,5095,5940,6347,6267
3819,3710,2722,5152,3847,4239
4115,5150,5116,3784,3612,5714
5525,5064,5685,2981,8295,4095
4799,5919,6636,6625,6252,6642
3729,4928,6836,4414,6796,5717
6518,7527,5319,7517,6080,5286
3544,4931,7655,4420,6539,7231
3865,5765,3013,5805,3715,4731
7031,6106,7170,6547,6703,5765
5775,4330,6088,5341,5181,6440
3682,2465,2630,3640,4152,2947
6586,6540,8726,6231,7729,7553
3644,4288,4156,4283,4872,4623
2780,3402,1916,3180,2486,3406
6261,5303,6624,4529,5718,5904
4232,4197,5380,2490,5565,4945
5827,6260,4503,3991,5928,4757
3709,3773,2804,3861,4330,3175
6055,3272,7546,6290,5101,5443
5099,2842,4648,6057,3598,5250
3501,6221,3017,4909,4836,5099
5835,4849,5071,5067,6540,7251
5595,5733,3829,3792,5530,4874
5549,3184,3692,5601,4623,3286
2833,2430,2435,2298,2824,1498
3959,5768,4247,7015,4391,5272
2467,4073,4527,2834,4227,4554
6509,4075,4713,4720,4976,3833
4866,5339,3758,5935,2630,4826
3758,3279,4053,3423,3246,3741
7518,6928,6167,7891,5751,5549
4367,5789,5317,3547,7547,3599
3876,5255,5229,4615,4178,3783
3319,4662,3331,3739,3685,4153
5800,8852,5617,7425,4798,7110
3380,4154,3880,2212,4817,1888
4248,7500,5927,6374,4849,4196
2174,3610,3960,5105,2855,4698
5787,3324,4998,4923,6230,4384
5710,5297,7397,5250,6261,7976
2886,8079,4309,6629,5574,5800
5621,3774,4156,4318,4946,5296
6002,5532,7894,6717,5555,6839
6009,7279,4983,5545,5503,6476
5524,4788,4428,5522,4294,2834
7036,7257,6468,6287,7209,7242
2544,5155,3500,4639,3142,4586
4359,3516,5302,3638,3427,4659
6733,6213,6759,7595,7526,5358
5751,6497,5608,4503,6537,5923
5790,5605,4933,5830,5209,5845
5096,5088,4853,4584,4689,6616
5349,6070,5834,6083,4978,6750
6309,4637,5138,5475,6059,6086
3211,5631,6143,4079,7162,4135
3758,2933,1987,4564,2870,1616
6738,5327,5423,3726,6426,4716
6990,6343,6703,7922,7166,7277
3243,2100,3411,1514,2438,2954
7816,3117,5539,4908,7365,3958
6668,4861,4411,4651,5441,2471
2767,2833,2487,2644,3449,2436
7130,6715,7346,7682,7306,5970
7006,3576,7276,6517,3938,6207
6564,4381,7398,4632,5446,4941
3709,4574,4098,2108,4104,4766
7761,6183,6694,8243,6937,6056
3393,5308,5733,5207,5848,4981
5400,5258,6826,5001,6534,5397
3962,2858,3821,3556,3233,2939
4248,4180,3116,2709,4194,2806
7149,1831,5979,4723,4791,2602
2840,2420,4713,4841,2881,5152
3931,7090,5739,4422,3768,5580
6984,5066,4869,6200,5928,4508
4636,5492,4926,2966,4629,4632
7317,5033,6256,6897,5836,7371
5260,6217,5645,4083,7401,6691
5594,5557,4595,5585,5014,3535
6763,4932,7899,4574,5803,5220
3592,3358,4292,4197,3438,4817
5135,5449,4614,5746,6902,5476
2832,4324,2465,3699,2940,3335
3204,5158,4388,4713,3742,4006
4216,5332,2973,4642,4889,4534
4686,4900,4251,4178,5249,4615
7249,5082,7057,6462,5417,5666
5491,4718,4433,4381,5298,5247
4730,5458,6817,4211,3190,5470
3696,5331,4942,4720,3920,5369
3938,3599,5476,4918,5154,3023
4680,3496,2422,5549,3345,4228
6435,3918,5702,6194,3850,4569
1953,2616,2298,1876,2712,2171
5209,6724,5081,2922,4375,2897
4574,5724,5885,4958,5914,3524
4883,5176,3052,4285,6391,4852
5713,5646,5426,7133,5895,6714
6372,2878,8918,4195,4333,5764
2087,4571,2835,3171,2855,4037
5957,5965,5337,5785,4722,6321
4710,5026,4012,4953,2238,6160
6289,6666,7460,8171,5832,6703
4667,5195,5752,5862,6105,6217
5744,4523,5207,3552,5128,5912
4630,2576,3523,3718,4347,2130
6076,7869,2369,7020,5000,3200
5121,3775,3965,6378,4745,4097
2212,5241,4621,4558,4485,6710
6023,4129,5333,7667,4906,5789
5136,4771,7175,5015,6196,7954
6953,6163,8195,6496,5752,6901
5182,5634,6256,4138,6515,4364
7273,8134,8080,7441,7384,8464
4898,6164,3934,6239,5286,6122
2919,3699,5252,2785,5590,4531
6327,5155,6063,3001,7283,4826
4669,4121,4841,3285,4593,3171
5360,4482,6898,3766,7317,5730
6464,3770,6970,3391,4977,5738
4361,2488,4091,2616,2582,3390
