4000 6
9761,3370,8840,6661,1621,2401
6537,6563,6208,8183,9999,516
9279,5904,6615,742,3008,8604
7869,6680,4414,2731,5192,403
9408,2630,2956,336,7254,1943
9686,7016,5314,8527,3677,6936
928,215,3499,7137,8398,3498
7653,7678,9403,4269,8420,2412
2873,6290,9092,7287,9021,4284
7690,8430,6915,647,8767,4169
2590,8454,1185,7905,6981,4863
4841,7910,5078,8341,5047,3477
1839,2701,1155,1243,6970,9576
3655,9844,5866,2747,7131,4888
7032,4822,3319,3947,5469,2086
8116,8060,540,9302,5965,7521
4165,807,5432,9244,9148,480
2721,988,3181,3877,2231,152
3453,5886,9996,9320,8633,7128
4209,5666,1951,7528,9613,7421
9614,7730,5481,154,7033,1447
7676,1198,2255,3108,443,1403
3589,3165,2392,6770,7043,4623
6923,497,509,6920,9817,9143
4049,4026,4809,6000,1554,4423
3422,1169,2154,8903,1323,9187
351,9000,386,2606,2109,829
4010,5698,3994,6402,2469,1038
1026,9392,1535,1536,6312,1352
680,362,5379,5490,6362,6934
9913,9785,8103,2067,8688,9427
1254,9040,8427,1640,1647,536
2470,5657,6234,6465,2060,8703
7503,3086,8095,9038,4623,4408
391,5303,4771,5771,793,1133
2706,706,919,809,2774,9607
236,4029,8648,8664,5670,295
9200,8140,5953,5434,4606,8013
4138,2109,1100,2234,1148,5723
6643,1540,1027,1414,7311,1820
2548,17,2527,3467,827,5301
3074,1064,9330,1723,9728,5001
2018,8928,3141,7971,4363,7748
5985,8502,9857,7085,736,1006
2809,7379,2546,3836,8793,9858
5656,1341,9876,8184,4808,704
3485,7883,1768,2816,9607,1496
7817,1625,425,959,9596,4789
8707,5581,3291,8565,2667,4027
9572,5476,1407,2118,9313,201
1977,4970,1542,1854,3154,6351
2558,6640,4235,4326,9456,3842
5823,7274,5468,6249,8233,5064
1039,6941,646,4330,5507,3314
8358,5079,8791,9766,7198,8104
9967,9175,3075,1509,1029,6229
7861,3588,2869,2097,7915,2326
5940,3739,9600,1408,9988,7834
6473,1027,4775,7120,5358,283
434,3717,5362,9225,3483,2560
7330,3450,1735,405,4960,2765
6635,2822,6354,9505,4919,4269
1831,860,8008,1431,2269,7997
9266,8743,9024,4042,5863,4383
4325,6298,8100,9687,5524,1583
2247,2854,5033,3983,3260,9994
6749,9895,2816,3103,9400,7735
7372,1231,8596,5380,2663,865
3377,1929,9608,2402,5971,5472
6786,296,1770,4886,9984,7294
6470,2231,148,1504,6214,3409
1498,2963,3304,4314,6067,2705
2050,3439,3936,647,8820,6600
1512,2198,8530,1121,4601,4502
6593,1387,4799,8363,6274,4783
5658,2744,7014,5807,4249,3229
9216,5747,6193,2521,62,2260
5226,2113,5700,9163,2760,4520
5763,4272,6718,4294,5394,1319
8796,1987,2707,3595,351,8981
8379,6009,1725,5394,1817,5974
8623,1033,1722,4817,3554,1784
7078,8780,3897,2778,7944,6657
7298,3707,930,4017,8002,6325
5337,6798,8312,8044,394,8664
7025,8773,4674,8751,4167,6491
4725,2791,7525,6448,7609,1080
8232,4687,9861,2130,7465,7805
8788,4764,1512,9719,8781,9515
6044,4119,6313,4357,2163,6708
3021,9189,5481,7696,7940,9649
4187,2666,2441,1713,9114,50
2793,7347,4737,2654,9477,2203
459,8266,6967,1972,7985,5748
1487,4030,9868,7801,8387,2031
4509,1409,1220,9991,9105,9160
9641,3293,1826,2083,5007,941
2133,7800,8288,6871,455,7766
9074,915,6032,6042,2887,4018
1791,4375,8048,1659,2177,6436
3690,6686,7846,4911,6678,6952
4072,6320,245,5898,8403,5253
6840,537,3054,5128,7408,3509
2894,6483,4424,8927,2526,7312
2945,4317,1688,994,5976,3865
7431,9667,552,5277,4578,7231
2229,8650,3551,2475,4549,1954
7728,1389,2492,782,6518,9901
4292,9413,6384,8716,8340,8910
6029,1286,3228,7717,2281,9204
1582,9712,8871,2135,4989,3450
9366,7219,2100,2917,9694,6650
4872,7423,8039,7364,8205,4558
7265,2497,3971,3650,1214,2312
2561,7243,3599,5789,4961,5880
4993,6544,5592,3865,8679,582
7315,8046,7801,9416,963,7495
6066,5836,4918,4106,3200,3124
8664,466,5622,2636,4117,6836
4948,6678,4080,8547,2467,9042
4428,7461,5586,20,1327,4266
602,8643,2312,8403,8059,3276
5899,4126,9112,818,8232,2313
3942,6897,2780,9565,9533,6897
6401,4482,3575,482,3030,6043
9524,7458,3505,5111,7478,4832
9378,8081,3475,1690,6484,1535
4967,2384,5661,4080,3202,3893
6394,7145,790,9174,6710,324
6072,3112,4806,9647,3595,7836
5691,3119,5295,9196,8231,2773
4029,7609,854,7505,9300,7339
9040,4268,9724,4701,8348,2927
8594,4742,72,9385,3917,6782
9709,9989,9895,4516,9637,3490
2353,5328,6610,7648,4525,4841
422,8554,2451,1277,6059,1752
8617,5100,6020,8341,9801,4368
1268,8396,9111,1341,7782,3028
8124,7492,3017,8019,2008,2655
1509,4362,7983,8120,2010,2509
2961,2433,1064,5413,3710,7124
7165,2327,2224,3186,669,2026
7555,1937,422,6666,3279,8204
9694,1403,5697,2712,9422,7705
5367,932,2068,3351,9052,4079
5860,2014,6512,6925,7427,223
4049,4593,2550,6273,7780,3220
8299,5335,5158,8722,2001,8437
6927,1696,9840,2624,4408,9263
330,9776,195,2398,3127,9247
6477,8988,1261,2990,5913,8689
3213,9963,3283,5763,6236,1063
8984,4536,6398,4142,3258,8399
2579,186,96,2419,2810,4504
1682,3140,4281,1878,5539,7409
1125,2017,6397,2387,5007,2311
1077,8220,2274,4360,3984,8511
5424,2968,3047,1823,7110,6306
222,9689,6492,318,2109,9303
4823,3792,2443,9104,5670,7983
6514,6795,1,2911,9183,5007
5223,261,3228,7497,4622,7212
6008,46,181,9056,1869,7291
5363,2092,6981,1856,2411,9091
1159,7235,2883,3603,6340,8553
1586,2854,5349,1586,5766,4533
6594,989,4794,9822,8487,9416
7035,4496,9463,7216,3552,1333
4507,8916,3425,1489,772,5837
580,1932,3072,3463,5535,9413
2017,7122,2267,7366,8709,8033
1900,5304,9022,6694,5126,7509
6111,2161,2006,5574,9377,5558
6907,3885,4475,333,5374,5247
6170,5955,7179,9243,9419,2715
8656,1436,9838,923,8803,8547
8957,703,3851,7979,7398,8978
5489,3509,1139,7495,9083,517
3054,5991,4402,7529,6324,9777
2777,2494,5732,9956,1737,5152
2672,393,6588,2510,1317,5392
1058,274,6095,4909,8254,3494
3887,3744,7003,5027,1240,6087
5544,4295,2078,9947,1824,8402
9724,4601,897,5457,4558,2635
609,7231,3029,7198,9741,4346
2590,800,4621,8686,5709,2875
2180,9597,6620,9183,4624,7860
5271,169,2155,7349,116,3980
5752,9841,8582,6650,5298,3141
9285,5908,372,2315,3106,114
6662,5697,914,1283,4383,6624
4159,6563,6221,779,5747,845
8639,1018,1014,794,8368,1131
4775,4120,972,3357,770,6270
6498,56,2179,6870,2371,5286
6985,9034,983,7899,317,5366
4523,4476,1930,744,5255,7678
1590,3895,8697,2605,4690,7065
3736,9465,1185,4709,2822,1956
980,9320,2013,3159,6191,4385
8445,3176,3419,9428,1075,3736
4795,5599,8213,6726,6344,3469
4405,7935,7364,3102,541,2055
167,4277,1520,1353,8987,4343
3309,9967,3663,5322,3126,9855
9708,1572,3031,3127,1000,4107
6863,5796,9707,5077,2523,6051
8546,6928,3986,5911,30,4527
7966,197,8805,9486,1550,7792
3830,4860,7760,7494,183,886
7349,9891,2458,381,3018,3459
4488,9882,9256,4195,4959,1779
247,3506,8707,4234,9417,8737
8761,7383,8935,7567,6870,485
5360,700,5345,3120,8194,5528
4007,5544,5420,6465,5925,8438
9925,414,8321,9181,4610,3280
960,4857,6786,9668,9092,6204
8406,7853,3587,7341,5421,458
7827,782,1158,3173,3902,9353
8701,7909,4897,4122,4375,823
2560,4301,1238,881,3483,5848
4162,4444,706,949,4112,9798
7153,2518,7652,741,9860,3074
1199,7687,3856,2357,860,7758
1711,9562,5668,6609,3684,44
7432,6245,4346,8671,7126,7829
4519,1289,2273,5226,2239,6385
5024,9392,8904,2677,133,8765
5751,1333,6452,9608,3690,7313
7367,5402,6875,3035,2011,560
3080,9444,6805,7427,8115,3932
5256,2635,5221,7529,7861,7460
3915,2886,6853,2820,5564,6987
1585,1315,8320,8038,923,2011
5351,8290,7413,2227,1326,9425
2787,4407,8870,9592,1834,6985
3525,7091,9621,8747,4621,7482
6207,8536,369,3061,1357,5933
49,2942,7248,8369,980,8172
381,6332,6463,7795,8559,7790
7220,1346,2198,6090,939,4033
3076,4464,1124,2697,3211,5745
180,9419,4282,549,2481,5639
6482,2530,8582,3731,899,9562
1904,1280,5894,8368,9075,4454
6158,6296,5800,8357,2387,6740
2390,5463,1204,3515,8161,4416
9261,8341,3835,3544,8890,6316
9183,5373,8846,7765,9104,9746
7328,1008,1027,3223,9376,103
7677,5535,6399,3478,3893,8786
218,6284,4250,1422,9799,2411
5838,9061,752,9674,2605,9643
5990,1788,5016,4837,9554,4120
4583,6883,5129,5610,106,4506
5713,7783,41,2113,1261,3934
900,1480,219,5150,2902,18
7562,8741,9080,8314,8415,1685
7958,4406,3474,2974,9243,3028
7095,3827,9912,2224,9437,18
6730,5151,7802,6772,7265,9064
707,8165,544,926,3315,3447
945,877,2188,25,9192,604
1711,7150,5011,5185,125,4254
8214,7220,8081,8126,9445,7519
8145,6176,2671,5947,2948,9936
5011,3656,8101,5556,4583,1417
9003,5528,2295,1192,5554,1487
1797,7265,8638,6808,2450,8763
1063,665,5984,9145,8791,5429
6664,6936,1605,9336,2884,4554
9272,7896,8210,7373,3452,2793
8791,2456,8322,1086,3649,3876
2574,5446,1141,1212,2255,3592
9976,3318,4257,5960,2463,3049
1390,9128,9985,2996,8464,2869
7550,7737,766,5761,5111,4218
8555,3902,6675,6877,4988,324
754,7562,5771,1896,8775,8027
5488,8751,1346,9745,4712,3810
2794,6103,2938,2780,9099,1403
5650,6649,9140,6416,2410,4251
635,966,8153,7311,7843,3142
7636,8598,705,3407,494,9480
1435,5982,8232,2781,5728,2945
6591,8523,9048,9530,1304,8147
934,6954,4797,74,3371,7208
4326,4007,8174,2480,1318,6018
5623,8954,4616,6328,2362,5110
5809,3797,1093,4041,6578,6822
6986,3170,5345,6035,2700,6649
4182,3634,3604,8979,3709,6976
6187,8036,983,4362,517,2302
380,6140,1256,4997,2468,3618
107,8277,7416,1201,2319,3995
8023,9306,7165,3368,5341,9866
18,9523,3501,3623,8503,7211
599,4691,5248,1583,9054,5765
3885,9434,1905,5142,4431,4374
8761,4539,2652,6177,5740,4971
173,3763,4277,7338,7132,9618
7205,7151,9142,707,774,7646
7919,1374,2338,3167,2957,1392
8932,6842,826,838,1985,5258
5212,746,9797,7865,6923,5538
2836,7096,9301,7114,4435,6434
6733,1641,3585,5876,2349,4360
3522,268,5734,5861,3435,8691
7253,2367,5534,8080,3206,7519
3338,8419,8265,3136,6284,5189
8674,9120,2286,7976,6235,6721
4411,2968,8363,7996,8844,712
2357,2367,980,8091,8228,4416
6782,5482,6784,2317,3562,9990
9836,6901,8409,8102,38,4693
3291,8713,3814,5577,6689,49
2299,1101,3017,663,9098,1862
1375,1455,4229,2356,9546,2458
6772,6329,7940,3556,8646,1503
3546,8483,8404,1956,6585,8443
6649,9877,7156,464,5455,3846
513,7755,4947,3531,8418,4045
5393,9794,5500,9623,2151,5047
2081,8923,1376,22,2480,23
1525,6027,8506,9930,7983,5092
8373,4633,4970,5529,5097,425
9375,5611,8181,4323,9142,6599
8368,4535,6394,3869,4159,8545
8916,6240,7469,293,6262,9950
316,7788,5977,8823,7718,3961
3916,6091,8595,8886,1621,3692
9312,997,9303,7493,5321,8446
4093,3689,2981,487,7559,7141
9033,6476,3381,6503,6769,9644
6453,7086,7432,2431,5909,5151
6392,9825,1243,4987,8711,2864
8680,8023,3862,7984,5517,9183
6430,9610,2873,9412,98,432
6553,9131,6908,9934,5635,3678
9579,2088,764,7012,4519,6673
2163,912,6499,3406,5899,5210
6270,4579,3234,133,2564,8751
9316,8994,8361,2189,8406,8460
2622,4960,7592,9531,4894,3227
3210,4474,5315,3974,1486,9835
648,3649,747,7147,7055,6647
2358,3326,1227,5592,3459,3791
4344,2776,2785,2706,4965,1192
1166,7588,6152,8758,7120,1047
1985,330,5521,7301,4304,7008
7137,4953,657,7884,2100,7713
4532,4459,1039,5759,51,4498
9550,4396,7274,2336,7102,2240
3528,8269,9829,9680,7028,6949
728,9013,7280,6249,6315,1585
3257,3452,6538,3915,1337,8639
1628,5870,3098,2667,1629,3149
7166,1180,7546,4441,3516,4649
6682,7045,2918,6511,6726,9946
3461,7454,8960,741,3704,5275
2327,6962,8728,8865,877,66
7504,2505,5936,602,5173,7565
3752,2340,8746,1298,6781,2262
5947,3464,9308,8866,9976,6034
8812,3438,3489,7773,4180,7193
3049,6507,4155,1777,5372,5032
1843,2876,7538,7780,3479,2712
5346,7231,5052,4092,8530,1834
6355,4477,5299,5663,3344,5275
1698,2157,8713,5187,9930,2893
2380,2979,9400,6536,4757,4773
1569,6600,7650,9107,4381,1129
1820,9727,8361,6872,3819,6891
8707,174,1369,4006,5838,4713
9282,7536,6870,7995,2723,6800
889,5104,9779,290,1640,4536
5064,3209,1137,2714,2317,5519
3843,4137,5246,2204,1010,9065
9096,9718,9240,465,3724,5078
5178,3006,2614,2048,1002,5338
8849,1892,442,8628,2183,2083
3165,7247,5292,4303,9961,7609
9822,3805,1747,5069,6010,2757
4134,5106,2475,3375,5571,6200
8453,750,9207,1068,2798,210
6406,1647,2102,6849,276,4285
8933,3442,1532,4225,7746,1494
1835,7569,5299,3583,2638,1310
6340,6773,6416,8816,148,1988
5017,8602,2738,4224,9670,5537
4434,6077,7185,6537,2927,7462
823,1860,905,2355,6085,8651
3850,7921,6221,9149,1504,8859
459,7845,5632,6876,6662,5781
8865,1679,4383,1603,5904,4053
7141,339,131,4327,6876,3058
1789,7699,4918,2694,55,1004
1346,3905,8926,7568,3055,431
6427,3514,8276,2060,391,4939
7842,9256,6619,2225,860,2523
6279,8001,2862,6410,2329,9739
9469,4118,7438,4388,6813,7494
5393,8160,1399,4319,5728,4454
4750,2156,7969,3027,4217,8360
7967,2059,7617,4586,4284,8477
7109,564,6479,9972,6975,8808
9711,6444,2927,7150,832,9741
4644,6226,7901,6043,545,3630
498,5296,5786,8467,8324,3
6828,6291,2062,4446,878,6347
2924,7987,6911,9403,7959,3887
8212,7671,331,1140,4821,1164
881,9465,7390,8782,5509,7936
2412,6007,3233,8199,4475,1557
8202,1304,7849,265,5750,8727
6612,8674,6715,3524,8078,4675
7412,6291,2346,7743,7431,7167
8908,8312,6633,6298,7095,2142
4235,9508,8149,7468,7707,2625
9026,5909,3929,6875,6174,9680
5603,2787,8355,2318,6312,6434
6993,3724,2725,9340,1468,157
6507,376,8470,3140,6675,5565
5283,910,5073,3432,8379,2780
6058,7405,8690,9987,4280,4865
9667,9883,7653,8023,2202,3966
4457,9195,7690,7182,8535,9159
7340,5043,9536,5810,8184,6211
1376,3467,7122,6449,6900,5502
9230,2958,2907,7921,2945,7188
2786,2613,7072,439,636,9274
4406,5094,8470,2097,2276,7006
1256,9617,2049,792,5427,234
7004,6803,3701,4127,3253,601
9629,2484,3560,2536,405,6505
9725,3191,9119,6797,3631,9756
6071,8037,4850,4541,134,7127
1547,1391,6744,3597,2184,2172
3831,9188,8975,7533,3316,2229
8135,2945,4713,1695,5482,5118
8201,5207,8310,7321,2004,1942
7077,8075,9979,1928,2617,114
9056,4165,1505,5801,7762,3689
7973,1594,2878,6948,9128,6194
9178,7263,9140,3891,8959,4622
9009,7160,9830,7319,4482,1835
9261,1559,9910,9241,3488,2528
9356,2544,6693,861,8345,4456
4551,6319,6051,7430,3268,5179
3625,2446,2443,2765,6337,1402
7388,5346,8563,7219,2666,3045
9054,1928,4605,8965,1170,8093
1493,526,638,8186,1388,8984
2643,5940,5303,8694,3370,8572
3873,6995,1018,6317,9761,7355
7719,7149,2702,6282,4369,5368
9328,3423,7297,3933,2388,8467
2027,3881,8993,2666,2068,382
1651,4711,6322,6955,3406,9692
5527,7279,6688,6545,3596,6450
3900,1316,3599,6603,7599,7968
1971,6927,1392,9269,861,3780
7737,2888,7661,6730,5555,9729
7113,7206,4441,3435,4162,7847
3128,9689,5127,9817,6234,8724
6267,135,40,9867,6738,7640
7836,8710,4567,9228,7980,5428
3008,5717,8317,670,2448,3873
400,9561,1079,4841,2997,5241
2689,6125,4931,7816,5942,1166
6541,2209,1302,6581,2077,8041
4221,9913,6751,8789,9141,4732
4218,2150,449,2536,2820,2897
6409,3220,2459,7489,8062,5456
2731,751,1582,7662,8568,7524
8828,5109,9734,130,1690,1811
8171,5912,1725,4923,4702,866
9655,8920,3016,105,1457,5836
3003,7866,9057,5462,5355,7119
919,8086,7870,2501,5749,6438
26,4577,1547,9761,4708,3238
1573,2880,9150,3298,7804,3853
4164,7460,2774,7181,7565,4231
3018,569,2097,2075,6032,7453
9194,6951,5540,7064,9453,1289
3502,9479,5867,5050,9240,576
8288,813,3457,7439,4112,1261
1292,8276,8721,4067,5457,6286
8298,8475,6855,396,551,2887
7849,9745,9839,3390,6809,9292
4680,312,8772,548,5363,8013
1124,3651,8827,4581,1091,2939
5842,2384,1215,4564,6451,6673
850,4749,5149,7706,5146,5700
594,2995,5445,434,6386,2255
9726,1066,2568,8498,1614,7931
6512,2739,1583,5339,7321,2674
8278,3164,5059,9493,7728,1510
6167,8579,6260,1317,6285,1406
7017,6880,4402,2463,7314,788
4719,7041,1855,7287,5540,3470
5219,2052,6209,6802,7391,3531
9477,5669,6695,4536,5163,4423
6046,1330,3002,2307,2647,9288
3713,9665,6168,8116,2129,3483
8905,6848,524,760,4135,6065
4231,9355,8117,441,6157,5509
3972,5634,1179,667,170,6342
5090,6217,7673,8092,8524,321
7381,2238,9987,3549,354,2116
7033,9260,8964,7558,21,3100
3623,4252,2455,1741,4693,8613
7250,8665,4247,8430,9333,4417
4772,4423,635,2446,2516,9159
2767,9897,1398,2754,3447,1753
4870,480,1013,3835,8039,1034
6936,1662,5287,9392,3404,9980
8005,655,8646,2252,9085,7979
6670,3858,2403,7305,6304,4920
6465,9071,4817,7864,1826,8265
9617,6697,8746,631,533,6785
1665,7469,8448,6953,6861,1853
6933,4866,2508,5580,7119,1594
3560,3789,5452,5963,1095,1756
883,7561,828,5701,5425,2655
3966,5042,9352,2712,5674,9885
9498,7340,7355,7946,4293,4216
9799,1226,9083,2308,6807,6202
3902,367,9992,9354,6330,1087
1111,7214,8649,1940,2915,4074
4595,6881,9117,3947,9594,4791
3833,9092,2131,1188,7039,6424
5405,6839,7651,4489,9147,4458
691,3050,4826,684,2405,1156
1772,3516,8371,421,5456,1286
4495,51,8168,3612,3999,7763
8404,7833,6856,535,9022,3895
6960,4428,735,4611,8917,9883
9070,9609,2933,3896,293,5338
5053,2065,8855,3425,2486,4311
4711,6982,4363,2880,594,8363
643,8999,6196,7499,9534,5219
1395,6494,9647,2130,1106,8564
2013,177,8173,4946,4074,8466
285,9128,532,9140,2553,3018
3451,7264,1,7815,144,596
6178,788,9595,2375,8287,9129
7594,9682,5624,7241,1813,6731
5805,3826,6908,3979,8773,983
2446,9058,111,2978,8199,2664
5997,1650,9929,5998,9466,74
6594,5645,862,6189,8020,9150
5319,5615,8833,944,2857,646
7675,8662,4473,4584,2642,3246
5567,5088,2305,5679,8066,504
8343,4063,2155,8273,62,1621
8347,6656,7267,9210,2845,5288
8360,8165,903,7193,9109,3760
7840,6785,2423,2313,1369,5065
5559,6937,154,7865,2616,8220
8369,960,2284,524,9234,2346
2146,7582,9002,9413,6792,1848
4701,5153,13,5605,2347,9123
9365,187,5908,1789,2500,7277
6855,8060,4215,7009,5925,6832
5230,4295,7793,7514,4819,7027
9860,6966,4610,8863,6380,1402
712,1081,6556,725,6686,8904
9849,6052,9091,5757,7842,1592
3035,4698,9652,7250,1707,5578
4083,6937,9873,1876,4452,4693
8904,4313,1659,3514,3176,8039
4917,3888,9121,1473,4614,5808
377,4463,1861,9469,221,9703
1061,3256,4401,714,507,6109
6293,4590,3047,6166,6466,7499
859,5370,1812,2519,8884,4989
558,3802,8878,9680,5275,3493
5488,5653,7956,7349,5122,8178
7053,6184,1434,1455,6899,1941
7565,3192,6531,612,9359,2998
8112,218,8368,9924,2737,7253
4914,3296,1055,3792,2976,6331
7285,8465,1984,5242,5815,7107
3420,2869,3292,4854,4324,192
6796,1889,3384,3327,2502,2743
6325,614,2962,4694,539,5700
1948,5453,8996,3004,9245,1973
9335,6531,439,1320,1773,6254
8428,5194,9123,1720,49,3448
1912,6845,5337,5297,173,7839
8041,6499,8454,1003,1194,8993
6703,3142,4446,5700,6146,3692
7674,5481,223,8113,6802,1997
4367,5230,7192,3491,6951,7241
6939,8863,4087,2277,4161,4260
117,2202,760,8571,3206,1954
7564,9910,5096,2010,5611,1243
5703,3285,6725,5926,1398,3527
7924,5766,8757,5116,9257,5708
2357,6197,4572,6445,8474,8734
706,8591,936,1466,7162,4143
3420,4726,4053,8517,6737,9665
9760,2440,2950,6486,8367,4349
13,6291,115,8771,1408,9373
4480,3765,5570,9053,211,4044
7787,917,2636,8724,2383,9798
2867,5804,4525,6921,4321,1263
6586,4082,3704,9537,568,2071
3886,582,8363,4002,9354,9771
3376,3834,3537,8947,2888,3748
2991,675,4665,5628,9400,7049
5426,2267,2853,9952,9189,7174
1215,5776,1257,4919,5313,1825
6990,9200,2407,5354,3202,1762
5125,6579,5596,8663,5526,8484
2411,8518,9160,7077,4146,8560
4126,9572,828,6979,9524,18
4154,740,5794,5411,5659,1108
7237,2650,308,9645,8004,3511
1407,3130,90,7004,1793,5617
5489,4205,4135,4649,1283,8281
3210,5410,7854,4038,2390,7379
4056,6544,8119,9851,1956,3778
959,9194,6429,1268,8839,4433
4780,247,7564,4871,7251,9357
488,2740,3563,4623,7389,4847
2905,599,257,759,4638,2647
8138,8695,9192,6258,8546,1149
36,9506,343,6466,775,9183
899,5555,9430,8463,427,6681
7821,915,9422,1385,5539,6812
6232,8444,7412,6490,9204,2050
9137,7342,745,8330,3600,9292
9479,3637,8798,9823,103,9573
9006,1003,5129,8437,9467,5556
5119,7289,6472,4541,8674,2012
1354,4907,456,8766,1397,9660
816,535,7003,1562,8865,604
854,8345,4242,9653,8168,4346
9227,7175,5349,4356,5613,4817
9913,732,2106,6386,5274,781
8398,6628,5688,8855,5395,7086
8516,6211,7621,5519,7774,6487
6124,8628,4832,366,8282,3001
4712,7509,177,62,1866,5790
4879,1779,6523,6986,8166,1798
7768,6565,8426,3457,5420,3821
543,3936,33,8165,9456,7808
4652,5580,6436,9484,5947,4719
2486,659,2228,2663,722,4094
8454,5602,5874,4977,2588,4041
6775,356,606,5202,3813,6026
9024,4357,9963,9058,2522,9419
6866,7174,5000,3303,6659,947
8022,9145,1607,250,1809,2329
4345,263,7931,220,5241,520
4261,2017,877,4867,7219,4691
894,6244,9048,857,5302,1570
277,2168,8745,5278,5471,5404
6225,3494,4550,7832,3745,6359
162,8090,6623,8093,8311,1864
8613,2572,3882,9491,7440,1102
4182,8335,7346,3230,9193,2649
4801,9471,4817,3546,4749,289
8950,974,3783,3501,8807,7528
9860,8969,5619,6483,7062,3931
8348,5676,6503,2230,5167,3944
3332,9349,2280,679,2579,1473
3328,7380,944,8146,927,5693
8435,9877,6668,2219,3378,5475
9748,3239,4444,5368,9723,1507
9299,8071,7183,5803,302,2351
9748,3635,1700,2028,4314,4280
3501,7642,1661,4446,5788,2588
140,4224,2466,6808,6443,5845
2283,6192,9085,6727,1560,8808
8234,859,6880,5418,6662,7182
7769,6410,817,9470,8439,5131
3750,1940,2774,5412,6387,8562
8000,6527,2787,467,3335,9230
6312,5619,5422,5398,2347,6983
4206,582,7842,1086,6000,4505
8269,3770,916,9086,3240,9356
4218,6991,1297,6993,2403,7684
5556,404,4211,8343,871,7547
7574,7184,3167,2996,2582,5514
9980,6789,6096,7823,7875,2097
2328,6144,5868,3245,5231,9108
2601,9450,6100,3898,6444,8503
1583,2000,8908,5795,343,9779
3342,7917,6964,6509,914,9547
2024,894,6336,8121,8717,4212
219,1046,357,6087,4292,5588
5196,6894,5039,1296,793,1483
9800,2376,3484,8708,8171,3828
8488,1514,1745,5452,8024,2660
5000,48,3554,1336,8169,2272
5548,8388,3319,5905,4475,7611
1494,9672,4505,6534,968,5299
8018,769,7675,1502,9477,5847
5330,7965,7361,7076,3418,5385
9736,8418,5434,3291,9755,3603
5564,5303,1992,8883,1209,6467
6495,2703,6139,1000,9238,7108
6300,7256,7877,3976,8758,7355
9823,4089,5321,7185,1165,8739
2571,902,7158,8005,4194,6914
1609,9758,2218,3601,8641,3427
69,5136,6131,6209,6137,5369
3317,2437,2625,1195,6414,1384
8550,6237,5473,3871,3423,6639
2611,5994,7541,9770,4000,1735
6684,5609,1493,8902,9210,135
2330,9280,5272,8461,5489,1409
3830,8807,3847,6456,2,261
7840,8553,6499,3313,2424,9923
9952,5036,5917,7494,4806,9918
9229,1491,5527,723,394,4738
858,2724,4018,6130,1185,9508
7540,5016,8315,1387,1472,8318
1649,9313,6871,8149,2626,9296
8072,2579,4333,3990,73,9140
3908,9302,631,9436,25,1026
4174,884,3750,8193,7014,4936
7701,4554,9953,6017,5942,1425
4335,7592,738,1207,5742,3365
504,3814,5944,4837,7805,6018
3978,1713,5320,4609,1149,5346
5635,5324,6230,9386,3517,3245
4322,1219,7799,4275,7236,3742
5701,1572,1335,6440,2780,7077
9805,3284,892,5750,8122,8697
1768,2100,411,7089,6710,1561
2435,2346,6886,8666,1732,404
1911,6055,1623,9711,330,8860
3454,6032,433,4789,2472,3213
1866,2278,6498,2759,8028,4621
1457,9797,6722,1868,6887,3432
3430,9323,5779,317,7989,7511
721,9901,3566,2345,9612,3897
1205,3066,9930,1639,7856,2402
4853,9722,4681,1352,2482,2710
5973,3939,2508,2696,5808,9395
6129,9238,8718,1908,9555,6707
9419,277,6608,2986,2622,6221
6884,3828,9288,6814,5467,7144
9217,321,6867,3899,1673,9349
6609,7647,3289,9117,343,9097
8512,6473,8336,7230,8381,7892
3938,7801,8169,547,788,792
6769,7672,4620,6057,4487,88
3202,3705,409,70,7604,2083
9420,4214,9730,2709,3332,74
1806,1844,6548,143,9075,4929
8036,3014,2730,6205,3562,3519
6997,331,1192,1618,6389,5679
1706,9591,9385,2116,9661,6990
4199,9081,1204,3930,1791,4537
4005,3598,6382,553,3741,5457
5482,1777,8472,8213,7983,2034
1732,4981,2365,2925,6599,8754
8604,8306,8346,7990,423,8007
4980,4622,7089,6185,8553,8881
723,2558,2479,7105,3111,6221
2563,8594,7998,1035,6808,5982
3069,8541,964,5435,1466,7563
4190,71,5870,2536,8061,6293
544,3042,916,7633,9228,9469
6515,9951,2027,8994,7056,5139
5215,9620,3733,3214,655,542
9197,3725,9083,161,9160,549
7725,3350,621,3595,5886,8682
9889,6431,1725,805,4065,954
274,580,906,2302,9574,7963
7441,4790,7583,1175,8004,8238
1718,7201,1964,801,7362,1124
1351,5087,4475,1972,8683,362
655,8572,6793,2381,9378,858
3335,9652,1438,4241,1955,1013
2205,9397,5803,9788,573,3807
8027,2291,1009,9991,3092,8372
1116,4444,3460,5591,6416,2143
5953,7072,716,2747,9453,94
3605,2788,9747,5044,7030,1703
6057,9236,1100,1860,9024,1673
5668,7051,3964,6677,7043,7057
5050,8159,1501,8510,3750,7917
654,9704,4989,1371,2451,4443
1466,6057,7231,1213,1101,4262
2916,7158,3498,4017,9019,2523
5690,4687,9575,9654,1365,6618
6711,6415,4777,8213,4926,8528
6130,5581,8233,1120,6952,685
5563,8419,6743,2795,9632,7844
7058,2549,5003,557,6566,4023
3080,2256,8710,2656,1911,76
9274,8623,6492,4052,6836,1419
2581,2967,7000,814,4088,3953
1500,9651,2372,8243,2447,2005
6088,9505,4555,1091,63,1121
