4000 4
2715,3840,4326,4567
5805,4560,5580,2903
4328,6519,4609,6185
6242,4788,4308,4261
3917,2592,2399,1809
6621,6314,5819,6853
4926,6217,3648,5211
4504,5217,6177,7684
6765,2813,4526,4171
7334,6695,8390,6869
2296,4491,4559,6114
4808,6264,2009,4585
2924,2338,3061,2963
1886,2375,2353,3184
4034,6869,4816,6987
6630,6747,6295,6820
5436,8677,2803,4932
4899,3807,2563,2560
3996,5785,5021,3951
6791,6031,6058,6807
2577,3904,3858,4075
6406,5224,6398,4824
3128,3932,2914,5332
7357,6788,6499,7331
3278,4813,3382,5381
2485,3502,3246,5484
2492,2134,1541,1699
4165,4656,2641,6441
4284,5009,5368,4266
8191,8615,8682,8467
6173,5326,6148,5985
3683,4509,4045,6679
5749,4862,3898,4564
5236,4861,2712,4893
2461,4405,4546,3481
5297,7702,6122,8462
3960,6016,3076,5901
5936,6562,4066,5545
3677,3496,6925,5182
6596,7441,6527,6816
6179,4075,4043,5244
4574,2707,3870,4640
5521,7025,7863,5201
7630,6947,6314,5488
3378,2988,2450,2988
3675,6111,4369,3465
3636,7170,6824,4810
4104,4968,4711,4089
6041,5932,5734,8056
4782,6592,5385,6610
7345,5660,5085,5561
3240,4389,5548,6875
5215,4408,6512,4753
6622,3635,4113,3652
3288,4071,2942,4824
6495,6964,5607,7229
4441,3534,4181,6415
2903,5887,3463,4218
6444,7095,7497,5896
5830,4358,4384,4649
3707,3197,5724,2968
6804,4918,6630,3970
2876,4978,5373,4165
3373,2749,3079,5397
3011,6790,3663,4280
5498,5338,6746,7061
4773,4349,6244,4610
4505,3591,4666,4121
3300,3764,4146,3071
7044,3563,3527,4374
7304,6818,6363,7647
5322,3268,5096,3028
4707,3143,5647,6404
3218,4827,4943,3227
6650,5997,7004,7694
6841,5165,6966,5816
5552,7617,5173,5649
5129,4079,5751,4040
4354,7995,4322,8295
5853,6521,5596,5861
6715,3259,4805,3927
2474,5112,1959,3840
5483,3456,6871,5294
3553,4800,3109,5566
6362,6663,5494,5603
6360,5879,5181,5861
5822,5874,7007,5385
4435,6360,4857,5663
3856,8259,3229,6833
7398,3813,6025,1987
5215,2249,6018,3712
4448,2841,4370,4134
7309,5799,7931,5777
6091,6537,6088,7183
7582,7163,6439,7430
8931,8153,9162,8607
3130,4779,6661,3958
4045,6197,4734,3027
4422,6365,4263,5869
4637,5855,6209,5720
7703,7878,7425,6478
6255,4702,3624,5246
6210,6084,7167,4538
2828,3612,3700,4728
6857,4181,7014,3093
2834,2238,3902,2822
5098,3107,6204,6538
5568,5762,7095,4308
4125,5523,3648,2993
3179,4026,4891,4501
3764,4524,5243,3328
5199,5190,5570,5642
4927,5570,3609,6065
5394,4977,5074,4986
4691,3995,5110,5604
3449,3710,4207,4652
7902,7109,8190,6361
6965,8015,5750,6414
5433,7572,7066,3834
4405,4858,4027,4754
2606,4974,4172,3599
1021,1765,1581,1751
2031,2805,1620,2654
7550,8547,8469,7399
2051,3383,4421,4330
3167,5566,5287,5264
6498,6743,4476,6561
6499,6945,6661,6223
7000,6368,6150,5461
4494,6003,4013,5711
7685,4313,6100,4516
3919,6329,4394,7490
5767,5970,4686,5438
6789,5828,7654,6481
7730,4582,5972,4266
6393,4303,6073,6294
1510,1357,1408,1059
8243,5803,8708,6694
4084,3194,4309,4523
3532,6461,3804,5638
6935,2684,6593,1639
4865,3848,5295,6283
2747,4797,3089,6912
7328,7283,6965,7542
8476,6425,7633,7448
7215,3997,6658,3776
3589,2946,3731,2917
3896,2706,4157,4995
2396,4771,3860,3705
6547,5012,3906,3018
7589,7269,5443,7467
3658,2958,3000,3568
5421,2289,4613,3218
4911,6113,2834,6317
5268,8475,6036,5838
6327,4684,6161,6320
4892,5260,5604,4736
4871,6530,7544,6516
5299,7515,4079,6975
7927,4710,5794,5040
4774,3417,2280,6164
5065,5328,3377,6822
4089,4400,6820,3682
4655,7111,4452,5197
2706,3626,2906,3657
3790,4148,4466,2811
4484,3261,6850,4227
5415,6327,5161,3719
5197,6778,6386,3813
6377,5644,2756,5801
5741,7764,5822,6787
3709,5905,5736,5398
5864,7336,7117,6603
5057,3266,6285,5255
6299,5336,6723,6376
6863,3982,7555,6057
5857,7441,4395,5033
4960,3517,6190,4251
2370,4087,1178,4446
8379,5702,6199,6358
3874,3530,4330,2470
6770,2489,6133,5618
2176,3119,2459,2605
4800,4919,3360,3726
6930,2258,7315,4214
8014,7497,6696,8119
7317,4918,6734,4539
3480,4662,6003,4500
8602,8581,8152,8571
4994,3189,3008,6711
4468,3792,4007,5679
4440,3808,5356,3322
4613,4018,4608,5113
3677,7621,2734,7299
6643,6071,5102,6380
7295,5899,6859,6799
3936,3545,4773,5535
3908,3763,3433,2496
6156,4085,4952,2417
7063,4333,5406,4840
4149,3454,4094,3954
7231,7571,6831,7030
5240,5174,5163,3431
6592,6347,5328,5620
5544,4902,5968,7007
2789,2517,2946,2596
4809,6168,5088,6939
4828,5303,6909,5181
5087,7197,6030,5682
4293,5932,4333,4478
5565,4302,5054,3249
4909,8118,6146,6577
6212,5215,7300,5434
8539,7963,6993,8161
5698,5668,6174,5810
4328,6523,6793,4155
5532,4536,5507,4014
6554,2607,6974,3326
5480,2915,4275,4324
3342,5028,4268,6665
4586,3189,4647,4397
7134,6026,8225,6521
8503,7740,7068,5312
3123,2500,3073,1908
2847,5551,3678,5329
3472,2518,5074,4349
3821,5002,4501,7328
6827,6952,7348,6929
2497,5356,3206,6207
6987,4526,6128,5467
7254,6777,7582,8608
5924,4781,6894,4238
3000,3567,2494,3310
6327,5561,5662,7413
6074,6117,7136,7075
7439,5797,4890,4567
5870,6438,5208,7241
7183,7268,7757,7655
6879,7050,6820,6985
7649,7185,7510,6730
5698,2159,4243,4689
4548,4974,6968,6150
7469,7555,7326,7786
5388,5925,6344,5922
5753,7840,7369,6755
7034,7043,6625,7277
5540,3369,3771,6105
3502,4880,2839,4558
3062,3802,3610,6110
6349,5306,5954,5143
3967,5614,6410,6479
3478,7056,3864,4913
6646,5040,6465,5748
7222,1871,5576,3113
5115,3529,3842,3309
6041,4508,6899,5997
2559,3134,3869,3112
5729,2451,4529,1527
3962,4715,2849,3359
6381,4492,8172,2809
6066,5267,6224,4624
8087,6861,7583,7887
5187,4148,5104,6889
4208,4711,5019,5472
7987,5546,7084,6279
4986,4605,2404,4405
3985,3261,4439,2673
5485,3494,7614,2767
4293,3173,2903,2226
5204,4817,6994,3733
4578,4224,3551,4228
4004,4781,6432,4635
5370,6094,5075,5477
6777,3495,6590,3321
7126,3868,4275,4893
4625,3797,6579,6972
6096,3416,4033,4619
2294,3679,1528,5910
5717,3904,3240,5094
5253,4519,7651,3774
4613,7058,4631,7573
5930,3467,4075,5390
7672,7002,6990,5275
4521,5577,3585,4406
1582,1901,2167,2424
3725,2744,1958,3328
7108,6102,6468,7383
4584,5024,6279,4538
5337,6595,6283,5203
4023,4369,1445,3726
6123,6014,3921,5492
1202,2015,426,1611
6746,8278,6018,6749
4758,2700,6220,5129
4449,2912,3841,2718
4777,4398,5605,5663
2378,4117,2820,2442
5482,6621,4523,6264
6316,3948,5441,5504
3528,5595,5061,7604
4967,3177,4450,2955
2866,6386,4622,4435
3453,4319,3208,3549
5845,3670,5030,6048
5117,1716,5875,3847
2646,4825,4602,3636
6556,7552,3708,5419
3556,4382,6112,2834
4449,4061,5928,5430
3034,2696,3934,2597
5453,3615,4078,2369
5088,3701,5112,5223
4461,6110,5282,5002
3761,4669,4048,5197
4145,4908,4096,3965
5045,4502,6616,2624
3351,3295,5009,6608
3542,3213,4145,2463
7153,5621,7495,6885
5617,3740,4919,2182
3158,3113,2954,2449
2687,4208,1940,2920
5881,5860,6888,6961
2633,3059,2808,2270
3416,4551,3546,5884
3803,4437,4765,5312
6752,5644,4009,4550
6570,5868,4158,2860
7495,4859,7291,6000
4641,4682,4458,6020
4292,4686,7896,5979
2865,3881,3255,4107
5121,4286,6375,6619
7891,7573,7699,8718
8027,5059,5417,4277
7525,8227,7980,8606
6160,4480,6634,6147
6528,3887,6148,3652
7157,6358,5547,6917
3293,5247,1290,5388
7781,8257,6577,6753
4347,2608,5850,3992
5258,5401,4012,5564
5913,2766,5573,6033
3090,3861,3936,2457
2814,2707,3383,3506
6853,3281,7131,6996
3211,4454,5466,3100
6720,5870,6697,4926
6087,5428,6327,4042
3780,6804,6891,5586
2705,3323,4780,1706
6931,5676,6094,6444
4330,4591,3496,3117
2422,2287,2296,2408
5974,6217,6605,5827
3547,3449,3346,3747
5710,5190,5338,2344
4789,2269,4504,3729
5947,7067,5450,7279
6573,5927,5935,6415
7528,8800,8286,8829
6290,5606,7785,8261
5250,3588,5976,4480
1930,6776,5045,6340
6379,5630,7259,6466
955,1274,1255,1323
5530,4160,5437,2475
5725,5607,5633,2930
3605,4720,3414,6375
5904,6895,6335,7144
5917,5290,6385,4615
7438,8224,7380,7812
1020,1273,855,1421
6583,5517,7340,5647
6060,6520,6286,5791
4529,5200,5906,6703
5094,2257,7353,3609
4177,3923,4671,5372
4158,5035,3935,3576
5798,6729,5586,5523
5615,5217,6118,5699
7565,6817,8209,7741
6604,4029,4146,5712
2386,3756,2027,3322
5081,7536,4418,6473
6182,6166,6168,6405
1371,1693,1359,2108
4239,5437,3866,4044
8308,5522,5946,6835
4678,6136,4968,2124
4324,5872,3906,7557
6941,5197,7324,4395
5811,2884,5587,4455
5027,4189,6103,3699
3568,4694,3297,6317
5805,4401,4789,5306
1682,5205,2170,4828
6291,8183,4872,7059
4051,4362,6298,3424
2380,1683,1546,1728
7092,6919,7478,5148
4011,3479,2140,4499
3597,4565,5633,4170
6260,3919,4885,4757
2566,3268,3385,2612
4613,6081,3835,7669
6489,7485,7849,7120
6040,7038,6357,5269
4975,5975,3827,6540
6091,7316,4386,5933
8909,6781,7355,5451
3466,6160,4799,3318
5122,5555,5502,4560
5151,7016,6630,7221
7135,4569,4599,4122
2215,3781,2794,1891
5250,6122,5433,4678
6618,7329,7344,6457
4649,3399,4476,7474
5264,6077,4739,6641
3533,1277,5139,3023
5393,3519,4536,4257
4516,6954,3868,4535
2710,2891,4094,4697
5071,5698,6479,2414
3360,3429,5547,5216
5565,8263,5832,5654
4186,5575,4348,6679
8997,7117,6624,6956
5215,7343,7496,6724
5117,4352,6872,5401
4315,5760,4105,4103
3379,4252,5323,4265
7319,5324,7683,6745
5698,4656,7804,3693
6038,7196,7731,8181
3434,3837,3590,4510
4832,3315,7220,4690
6612,8005,7007,5900
4967,5298,5686,4803
3347,4680,2580,4336
5753,5334,6229,4553
2780,1128,2293,2037
5671,6832,4967,5441
6278,6568,7384,6827
8317,8525,9219,8150
4583,3734,5094,3914
3838,8036,4423,7506
7622,3902,8059,6517
1205,2378,2373,1695
5522,4455,5381,4828
5982,7037,4620,3783
6440,6938,6231,4625
5119,4843,6955,6061
4469,5351,3496,3594
4024,7189,6318,6734
9257,7831,9100,7378
5707,6843,5100,5717
8210,5419,5110,5403
2424,3617,1968,3315
4105,6079,3743,4863
5100,3899,7469,5016
4310,3104,5815,4514
5907,4451,7193,3530
7483,6686,7069,6154
2283,6316,6008,4799
5886,5678,6454,4357
5037,4251,3565,2843
1837,4308,2471,5796
2655,2441,1787,1083
6237,3666,5267,3823
2154,2991,4514,2736
6736,3492,4244,5364
8181,6660,7677,5625
5421,5367,5856,4830
6658,8534,5167,6742
5637,8092,4003,4459
6352,5048,5119,3723
3293,5005,4939,6037
3713,3091,4470,3348
6021,6835,7031,4673
4509,2708,4526,3048
3080,2763,3271,2390
2127,7028,4761,4752
3778,5377,4135,4553
3539,6970,5636,3239
3583,3009,4539,5591
7002,3813,6284,3895
5622,5616,4302,5090
7630,2438,6037,3938
7042,4491,7631,7601
8074,7431,6138,7068
5116,5228,7622,6252
4455,3326,5217,5787
5526,6414,5552,4093
4543,5010,6221,6211
8441,7130,8081,5905
2280,5010,4976,4493
7435,6304,6663,8098
3896,2322,6048,5021
4603,4822,4800,2795
5223,3935,7315,5497
2262,2598,1594,2232
5503,5990,5055,6062
7247,4978,6852,5719
5641,5655,4845,6859
4066,4457,3639,1772
6861,4634,6190,4837
7198,8258,5799,7469
3417,3918,2933,2686
4374,6993,6414,6287
6555,3529,4785,3329
5245,7217,4128,6225
4015,3982,3431,1533
2356,3215,2432,3060
5902,4855,6329,4429
4251,4231,7031,5066
6347,5497,6632,5936
7529,7207,7984,7859
3175,4749,3436,4829
4092,4720,6559,2784
5861,3425,6140,6612
2163,2392,2276,3109
8127,6619,6675,6740
6701,4034,6001,7607
5535,5520,6976,5143
6113,4066,3761,5583
6312,5867,7365,6124
6437,8238,5904,6496
2532,3621,662,4446
4848,2661,6455,5070
7075,6823,8679,6772
2698,2437,2345,1916
7991,7433,7863,7626
7750,8042,7233,8314
7293,4611,5272,4711
3456,3844,2349,2533
3965,2460,1903,3378
1833,1454,1794,1490
6820,6541,6267,6378
7054,4883,6069,3521
7337,5517,5810,5759
7222,5087,6299,4771
5591,4864,4216,7208
8110,4484,8744,6349
4022,6178,5383,4375
3615,2435,3995,3207
4961,5793,5126,8232
4042,3267,4158,4768
4518,4894,3691,2897
3762,3935,2671,5707
6338,6119,4459,5896
6361,5093,5363,4714
1317,2371,2096,3334
7535,6692,7497,6634
2786,4673,4495,5940
4531,5242,4760,6071
3998,5156,3936,4586
4364,5628,5161,7055
6592,6112,4883,5554
6541,3463,7540,6289
4056,6384,5031,3163
5532,4701,6598,5294
6709,6609,8252,6728
6504,6657,6119,7527
6470,8031,7156,6089
2192,3881,2743,3926
8198,5430,6363,4540
7010,4556,5756,2548
7448,6901,6886,6298
3315,3279,3674,3382
3029,3448,2798,4361
2802,4381,2517,3201
4156,6117,6313,6588
4127,3275,4056,4425
6850,3268,5439,4903
3975,6250,5506,7294
4054,3631,4074,3131
6844,4180,6707,5928
6695,4360,5587,5454
8111,8729,7217,8746
4493,4531,5062,7496
4512,6132,4873,4049
3802,4236,3342,4082
6473,8719,6741,8029
4155,2556,4527,1678
5189,4877,6682,6634
7444,7141,7748,7127
7940,7285,7065,8257
7724,7616,8979,6538
5309,4736,5626,5821
4673,5174,4593,6479
8436,3736,5504,4396
3448,4155,4276,3304
2527,3100,1945,2135
5989,6202,5443,4608
4090,3597,4274,3219
6229,5831,6226,6931
5769,7269,7646,8480
5401,4928,6321,5705
3452,4308,2567,4267
6311,4591,3314,4657
5705,2137,7649,4801
5865,4968,6511,5543
4350,6536,3209,6504
4774,4125,4716,2738
4165,3245,3860,1942
3041,5308,3095,3473
3625,6201,5056,4273
7068,7201,5654,4974
5381,6458,4605,6140
7560,7780,6986,8385
8688,6568,7392,5843
7053,7111,6300,5183
7001,7204,3845,5694
6204,6863,7485,5606
7412,7297,5069,6812
3812,4406,4093,3923
6330,5566,6654,5255
5715,7572,6031,6577
3931,3947,5060,2466
4053,4138,5180,5107
3272,3387,3776,5714
5635,7250,4819,5910
2905,1908,3074,2189
1783,1825,2773,2579
6166,5278,4097,7017
7499,6645,6969,8310
2644,6138,3574,5499
4749,4978,4994,7181
7050,5839,8248,2738
3712,3493,2792,4053
1963,1538,2182,2078
5623,5577,7144,5473
5418,3952,7207,6262
1296,1139,1036,1005
3452,2821,4220,3952
5631,6638,5690,5564
4249,5414,5055,4012
4957,4030,7045,2386
3443,3067,5889,3360
5737,4169,2157,3800
5273,4501,4624,5592
4984,5565,7419,5870
3635,5049,3676,3265
6187,5139,5289,5352
3763,4820,7043,5837
6993,5169,5800,6614
5243,3628,3995,3255
4039,1868,4342,3549
5915,3677,3920,4492
7108,8038,7371,7860
6033,5009,5219,4420
1024,1792,1432,1555
5378,5314,4983,5700
4099,6141,5294,4469
3392,5855,3533,5028
6754,6806,7178,6663
6773,3529,4139,4396
5704,4652,3651,4372
2803,3088,2829,2851
2942,4560,4069,3054
5966,6514,7275,6299
4442,3299,3388,4946
6772,5547,6660,5154
6131,5838,4456,6642
4060,3719,2190,4054
5286,5154,3388,6137
5198,5214,6519,5789
2515,3880,4678,4117
6386,1538,6698,3556
4088,4393,2863,4530
4852,4296,4152,5448
2096,1422,2991,2414
2778,1788,2207,2815
4189,2262,6574,6163
4640,3119,4931,5085
6904,5550,6249,4846
2009,3272,4735,3394
2769,2816,2060,2664
4094,4506,5859,4275
4281,2454,5117,3362
5913,3345,3952,3648
1914,6904,3323,4224
1975,4569,4373,4569
6513,6620,5563,7175
5528,5794,5126,4060
5808,6087,6711,5649
6065,5345,5114,5180
4380,5577,3485,5862
4173,5950,4456,4722
6322,5133,6270,5087
2405,4479,4357,5414
2155,1990,1662,1272
3718,3535,2651,2752
7004,4660,4996,4947
6484,4175,5647,3224
3069,3167,2230,4029
4432,4506,5865,3530
6105,4075,4251,4952
1112,1660,1904,1726
3080,4721,5797,4758
6472,6789,5243,5303
4499,6767,6723,6276
4925,5369,5049,4657
2381,1956,2234,2380
4811,6290,6147,6056
2700,6195,5009,5913
4254,8402,2972,6703
2759,2492,2548,2466
3881,2617,3959,3804
3373,3653,3131,4426
6618,6140,6368,6749
7570,4121,6608,4373
5781,6725,6594,6199
2825,3090,1722,2114
4268,6320,5507,7055
4777,5608,3449,3947
4607,5794,5087,6027
1653,2305,2425,3225
4865,5410,5764,3973
3684,5724,3493,6066
5265,4938,6259,5482
4176,3482,4465,4553
3455,5143,3561,4280
2358,1881,1981,1634
7308,5166,7570,6422
4133,4206,3647,4812
7489,6426,6498,4973
4184,4534,4703,5098
7197,7827,7269,7059
5240,7879,5056,5542
2438,4494,3576,4391
6708,6917,6463,6020
6048,5558,6152,8103
7580,4533,7868,6479
4077,3378,5342,5450
6176,5782,6822,6617
5346,4936,3626,5562
4961,3966,5573,4653
6703,4122,3973,3849
6338,7336,4645,5826
4669,4018,3842,2689
6222,6573,7320,5025
5688,5933,5231,4484
4838,3929,4812,5090
1902,1828,2849,1765
2953,3002,2538,3486
2064,4200,2676,3540
2782,4449,1652,4860
3056,3819,1729,3266
4663,6554,4346,8710
8834,3106,7443,4074
3731,4953,6340,2748
2644,2738,3350,2845
4002,4620,3441,5567
2994,2354,3280,3323
6563,5040,6317,4248
5469,5812,5086,7569
4756,4694,4760,3847
5548,6792,7395,6108
6647,5763,7720,5151
2337,2266,1904,1867
6062,5841,4786,6674
3316,3476,4306,3694
5637,8788,4807,6863
8990,8784,9145,7731
5446,4022,4345,6831
5227,7178,7711,7697
5471,6883,6747,6426
8013,6958,7686,7398
4225,6453,5254,5691
3073,1651,5276,1852
8240,8310,8398,8366
3119,3406,4181,3224
2723,1577,1719,2202
6436,5259,5757,6511
6507,6712,6740,6929
1691,1544,1808,1431
2881,2492,3512,2540
5449,5919,4864,5338
3260,3439,2434,3311
4729,3749,3832,3694
5794,5884,6514,5449
3905,3611,3998,3425
5660,5442,5685,4907
3639,3729,1743,4552
5255,6102,4502,3882
7942,5376,6353,6272
3196,4053,5774,3058
4813,4844,3612,3691
7873,7699,7256,7425
3675,2664,1615,2580
4699,3140,4995,4115
6394,5225,3820,7155
8414,8143,8718,8484
4380,3912,5915,3392
3205,3803,4567,4418
4435,3909,4767,4455
5311,7299,6987,7396
5502,7730,6284,5765
4055,3536,3287,5290
7243,3773,4999,3543
1588,2663,1825,2383
4679,5793,4249,6078
5504,3138,5656,5620
6654,5062,4838,1850
3802,3482,4552,3689
4256,4595,4631,7893
6985,4156,5333,5010
2902,3944,4208,3167
2396,3043,2155,1882
4142,4601,4974,5389
8093,7678,7159,6868
4116,2560,2429,3218
6448,7178,6713,6681
1848,2411,1890,1278
6021,6473,6620,6593
8369,6482,6897,7187
4474,6431,2197,5458
5566,6619,6201,7767
6295,6886,7007,7986
5708,5953,6343,6932
5992,6231,3195,5409
4032,2328,6773,2990
8162,8317,7422,8381
3916,4734,3876,4854
7416,5294,5997,4745
3023,2903,2601,3049
2410,3309,2269,2737
4356,2113,2691,4290
3564,3183,4259,4727
3386,3890,3953,3366
6191,4977,4837,4369
3805,2315,2799,4384
5727,6349,4643,6964
4076,1436,3489,2794
5339,6740,6836,7185
7741,8383,8036,7905
4375,3012,3894,3419
4111,2458,3130,4059
2763,1794,2286,1813
4995,5486,6020,6182
6400,5174,4115,4222
6782,2264,5499,5476
8011,8372,7929,8362
4299,5028,4223,3278
6064,5179,5026,5614
5326,6612,6370,4353
3714,2983,3484,2980
4453,3454,4946,4337
3705,3631,6158,2967
5052,6802,5284,6082
5419,5366,7223,7484
4635,5968,5188,6735
7084,5767,5808,5061
6476,6241,8518,5217
6666,7286,7606,7733
7348,7143,7484,6648
5807,7737,5823,5389
6586,7005,7281,5175
5820,4669,6720,5387
4519,6517,6023,6276
7879,8268,6667,8103
6050,5978,7840,5765
7318,4887,7701,3872
3751,3327,5445,4654
6011,6958,4743,4938
3950,3717,4450,4803
6072,4993,6161,5100
6362,4621,4677,4612
3231,2687,2643,3630
3505,9215,4541,2899
8278,7621,8342,8068
1373,609,1257,1103
5515,4557,3196,5063
5255,5654,5636,4376
8217,6230,5953,6493
3078,1451,3112,2279
6954,7714,8519,7550
3973,3488,2643,3677
2221,2834,2918,3156
6577,3054,5120,2918
6072,5518,7931,7153
2807,3458,1302,3197
2711,3686,3592,4589
6001,6460,5601,5936
4506,3426,3385,2673
4346,3962,7505,3691
7452,6872,7120,5377
6247,5559,5853,4639
6676,7500,5112,4747
2567,3424,2266,3891
4085,1835,3506,2307
7060,7972,7020,7467
6017,5606,5908,6150
4696,5459,5264,5919
4818,3948,3812,3256
7051,5799,6221,6931
4820,4548,3858,6040
2638,3063,3913,4008
2649,4294,3401,4018
7629,4546,7776,4381
7963,7347,7274,7394
7278,7202,6553,5302
5195,3628,4357,5597
4889,5558,4986,5670
4988,5840,5691,4312
4488,4055,5508,5110
3231,7008,4785,7006
5473,7451,3835,7147
5083,3147,3125,5111
3144,3101,3938,4054
2770,2923,6187,3502
5803,6811,5219,5207
2494,1769,2727,2187
8766,8199,8702,7374
4446,5644,3225,4988
8138,8108,8602,7682
4780,4590,2230,3419
3413,1787,3780,3946
6804,5083,3813,6991
8115,7781,7079,7505
6011,3708,6178,5070
1689,1166,1378,1364
7633,8861,7050,8297
7815,7683,6814,7603
7969,6990,7622,6963
3972,4343,5513,6566
4535,3698,5027,6683
2802,2845,5727,5055
1459,1475,1469,1973
5422,4518,6144,4112
6408,7343,6698,4765
7223,6214,5826,6431
3646,5497,5158,3794
3417,2870,4489,2786
4551,5281,6929,6203
5186,6415,5811,4838
5092,4999,3656,4283
2829,6846,4510,6019
3786,4957,5626,5314
5716,6358,2899,5302
3617,4347,4042,3277
6194,6123,6704,6059
5487,5225,7217,5474
5299,6253,5321,7210
4329,6632,4430,7951
5391,6143,7504,5061
2038,2927,3070,2491
5064,3844,4310,3180
5117,4110,3693,6917
5904,6058,5168,5749
5582,5097,5043,6477
7677,5074,3945,3960
9103,7924,9158,8766
2701,3261,5211,6626
6358,4573,4430,3041
2799,3795,2499,2786
2384,5911,2821,5615
2686,2791,2652,3007
5401,4871,8612,3196
6070,7732,5293,7184
5512,4149,6509,7080
6864,5464,6689,6435
3891,5460,4664,7140
7867,6441,7976,7710
7066,6815,6896,7310
8911,9280,8048,9143
5064,6525,6060,3782
2847,3774,2383,4253
5435,6204,5478,5987
4910,4676,6081,5028
5027,6787,7234,7313
4706,7089,4539,5836
6989,5248,8130,6346
4702,4490,3873,5231
5892,4032,5094,6051
7119,4302,5466,6424
2985,4924,2729,2618
1209,2542,1713,2034
5009,5976,6425,5326
5600,5153,4796,4758
6565,6012,5778,8723
5418,3942,4658,4012
6066,4286,5061,5556
6073,4316,5316,6575
4608,7094,6140,7373
1745,2681,1631,2814
4007,5780,4013,3995
3869,2069,3471,4811
5780,8060,5324,6435
4431,2405,3876,3306
7030,3124,4936,3419
2709,5588,3491,6867
3605,4197,4469,4716
5746,5603,6523,4844
7955,7051,7857,6704
3932,3074,3860,1580
8275,8836,7863,8995
2818,3735,2353,4150
7199,7564,7680,7846
5838,7190,6041,7319
4688,4921,7206,5830
2910,4444,3287,3703
8380,6386,8902,6709
5846,5631,2537,6152
4728,5853,4698,7888
7510,6336,8083,7445
5275,6349,4403,5585
6160,4824,4837,4339
4913,7301,6418,6515
3646,6513,4990,6933
7455,3585,5619,3127
4886,6224,6574,4276
5752,7459,6275,6159
3009,4367,3422,6191
4586,6653,4800,5429
5736,7066,5164,5565
4036,4133,2689,3927
2490,3358,2613,2586
5633,2303,6325,6530
5212,6676,3336,6654
3592,1754,2432,2464
4187,7033,3938,7973
4930,3960,2845,2384
6605,5097,6323,7149
7504,6560,7076,7017
8848,8472,8642,8051
4408,7916,5143,6624
4325,3162,6325,4656
7142,2587,5955,2836
4696,4935,7038,6751
5456,5210,3313,4467
1824,3401,3124,4032
7662,8912,7085,8447
7266,6653,5019,7947
4304,2524,5322,1914
3487,3044,2164,2371
2480,2151,3308,3369
4766,3670,3713,3402
5919,4442,4943,5101
4460,5911,6013,2937
3075,2501,2026,3700
4339,7191,4429,8280
4349,5184,4667,3399
6396,4666,3880,5826
3568,4055,5759,5060
5367,5654,5830,3029
6155,4820,5313,5988
3879,2375,3491,983
3535,3867,5142,4658
2846,3242,2777,3073
5164,5287,6306,6328
5955,4858,7254,4391
7377,7711,5243,8050
4053,3180,3445,3570
4474,7120,1581,7704
2838,3252,3296,996
6809,4143,4040,6565
5228,6194,6053,8276
7203,6867,6134,7652
7966,8454,6928,7210
2106,2175,2278,3004
1341,1432,1165,1424
5362,6703,6026,5034
3219,5727,3032,4127
2464,1528,2398,2670
4099,4106,1312,2668
5911,6145,7338,7836
4006,2786,4953,3270
4772,4485,6347,5414
2241,2862,1952,2366
8342,5886,6081,5327
3068,3421,4776,4521
4823,4003,4465,3251
6156,5626,6035,7573
5269,5985,4203,5835
7270,5608,7057,5099
8014,4931,5268,5142
3197,2397,2868,4575
4643,5152,3947,4100
5593,5102,4293,5085
4544,4078,5645,3540
5430,5586,4956,3637
3121,5415,4200,5145
6052,4883,5549,4991
9246,9382,8968,9243
2992,2792,2513,1997
9416,9233,9458,9596
4554,2516,3245,4161
7721,6347,6374,7282
4275,3893,2721,4065
3275,4861,5177,3949
2293,3031,3540,5297
5196,3587,3552,4579
4270,4754,3679,5570
4763,5133,6159,6000
4186,5735,4491,4652
5357,3460,3956,3481
6325,4392,2883,4810
6152,5975,6585,7447
4402,3516,3638,4115
5204,5001,4899,6063
4797,7501,6292,7045
7626,4415,7136,4451
5285,4366,4219,2460
3207,3872,3144,4262
4371,4405,5894,3894
2044,3194,1753,2798
6274,3820,6319,3699
5936,4869,5273,6269
8414,8188,7545,7891
6215,4565,5168,2925
5451,4633,4051,2784
4441,2644,3453,3082
4611,5635,6390,6356
7206,6587,6332,6583
3717,3094,3324,3550
2228,4053,3023,1978
5100,4307,3727,4425
7215,7244,7237,7328
5610,5868,5610,6625
3354,5124,2494,4035
4822,2992,5246,2443
6540,5574,6162,6485
3999,3694,3478,4311
4555,6671,4721,4361
1296,4088,3562,2903
4479,5193,4834,4936
5743,5920,7511,6328
2195,2574,2492,4525
4543,2622,4127,2808
6186,7638,7367,6014
6683,7152,4855,5701
6684,5483,6147,5152
4811,5931,2538,7200
7126,7540,7241,7408
6462,4569,4574,6114
7376,4971,7801,7005
4994,4161,5035,4272
8110,8060,8290,7619
4543,6185,4397,6168
8043,6126,7306,6709
6092,6029,6901,6573
7413,3814,4940,5876
6127,4368,3334,5281
5046,5450,4613,5382
6069,6209,3782,3897
8436,7346,8174,7972
5144,6637,4028,6562
3011,1870,3616,4371
6293,4932,5088,3906
2777,2757,3040,3884
878,1442,1947,2090
6987,6459,6884,5441
2931,4003,2997,4831
4433,5157,3268,4772
6528,7139,5633,5729
6926,5860,5817,8049
5919,6074,4840,6955
6003,7901,7427,6270
3053,4929,3957,4766
6230,7853,5633,8894
5163,8393,6855,5921
