4000 4
3077,7641,939,8465
4675,8828,3829,971
9342,1706,4114,5020
4381,7570,6088,5230
4985,4334,7149,366
2639,7997,6992,5304
9765,456,7561,4145
8834,6924,3492,517
1985,7284,5132,8163
8067,2211,5455,4125
1030,8005,6262,3629
1565,8369,1073,9308
7987,9492,1961,2513
3870,5716,7045,2709
2966,1034,9499,5453
3272,4742,2862,9536
8410,6135,2373,5630
5486,3017,3818,4970
3394,5288,4048,6916
2396,2932,5227,8456
6422,3087,7583,2761
2106,5742,133,8460
5521,6531,1647,7468
3162,5766,4698,5556
7963,2167,8205,1939
7507,3947,1307,4806
5669,2765,9491,1691
3730,7059,6511,2743
4212,1262,3685,7207
8798,3252,3625,5708
5348,2722,4330,4168
6934,3800,481,8316
3284,6876,7625,3680
5545,352,6252,9537
6908,5905,7933,87
5607,3877,5991,4498
5105,4627,675,9918
6851,2071,1629,8566
7404,2315,6825,5123
5365,1611,6326,6910
7491,7660,2403,3108
3131,6147,2592,6648
5382,7407,1357,4304
2303,9549,100,8368
9272,363,6766,1067
3759,1557,8250,4148
4469,7797,5135,629
5644,1980,8143,5335
197,6220,5870,8700
81,8277,2861,9771
839,3201,7800,7385
8056,3554,6169,5954
4594,1004,4283,8294
3661,3497,8377,833
5070,5261,9707,672
5011,7138,4973,1585
8278,942,5078,7045
3926,7513,3734,2549
6160,4128,4777,3529
4603,5886,3443,7504
371,1902,9787,5488
4968,4781,3744,6495
6307,548,7785,1632
8214,8676,268,5595
2219,5843,6393,4222
4188,913,7964,7929
7494,2470,6329,363
2196,8250,2791,6625
7816,2064,4979,6092
5010,1999,5748,8964
2751,1408,6139,9326
7258,6317,26,6393
3122,2604,5598,8131
4166,7371,6998,3351
4457,3521,9837,4009
9043,6206,4439,1022
1294,7391,8866,3065
6046,3266,1206,9436
8285,290,5768,5406
9543,4809,2084,4422
5347,4912,7692,919
7654,5332,6105,273
3841,4814,3740,9976
1598,8554,3185,5439
3882,377,7839,7341
4401,4732,8765,1620
8142,4668,1103,6509
3117,422,7868,8680
8468,3113,6284,4752
8179,5799,4291,691
8009,6659,2188,5023
742,8041,6761,3824
5381,1877,4438,9494
5317,3787,7303,3457
4828,1356,7711,4769
2643,6730,2736,6092
4079,6179,5855,2357
4293,1543,8329,4892
1119,8484,5028,5718
8116,4423,924,4951
2250,1452,7037,7439
6156,3584,8727,2056
585,2396,6289,9303
3524,5658,7247,3953
3688,7441,3264,3613
1279,4737,4663,9744
2061,6474,8987,1793
7986,3776,1761,7331
3158,6175,2612,7873
5117,7571,4613,2295
6345,4363,2765,6914
9984,5099,3159,1535
3457,7773,2897,3688
7844,6113,2080,4660
1194,5009,7587,6508
4205,847,3786,8568
7277,1873,6553,3702
8224,1777,9378,1960
1124,6878,3684,6666
3511,6163,1607,6394
3470,3960,6543,6886
9099,1895,9947,1801
8049,6906,1243,3765
5342,1272,2702,9237
8553,1807,7791,1849
6038,7746,3635,3487
8420,2271,3803,5321
4995,6065,3016,6549
9950,6539,5353,2760
6401,76,8925,1826
3785,2300,7447,4444
5527,5820,6021,2634
5879,7970,6822,2118
3698,6672,9766,262
9608,2945,5308,1160
7800,6041,5391,790
6112,6291,1927,4952
5108,7731,2764,5253
3683,4126,5169,9028
3250,7419,8385,3430
3172,4380,6164,7387
6540,5437,6326,820
372,9969,4583,7514
2880,187,9623,4535
3695,4594,8994,302
5177,8944,3289,4634
3529,7812,6031,1987
4124,7104,8970,991
5651,2415,5718,8268
5697,5630,5514,1331
6610,4633,5428,1926
7252,4136,9831,164
4057,6452,5676,6680
6357,6248,6155,2880
3877,4154,4848,8622
4142,8310,7068,1336
398,2536,4256,9407
4899,9838,3035,2082
3041,5395,8959,675
3413,2945,8607,4429
9544,17,7400,3536
7623,6264,4102,730
9046,6382,1537,4149
1928,3019,9240,6806
2813,1861,9131,5899
8954,1959,2445,7206
7231,3240,1922,8209
7717,5374,959,5492
5992,1050,2514,8628
6809,1448,6778,1200
9912,4566,1454,2195
7350,9298,2806,2352
6562,6449,6674,752
654,7702,2983,9915
6422,4045,1829,5996
310,4721,8795,6391
3695,1259,7290,5451
3137,6417,7868,4022
8286,7032,3523,538
8877,3705,3359,2102
5089,4532,8751,2539
3607,9155,885,4385
3255,9020,4722,5138
2983,1518,5499,9246
3894,8896,4270,3784
2231,6805,4696,4326
5988,6387,7874,1595
7158,4822,1838,6283
4882,513,6715,6569
9171,2357,4575,3958
4908,4469,1926,7937
2795,5723,1190,8981
4288,4263,8646,4849
7373,1,4454,7502
5646,2091,8690,1643
2781,7603,3490,7946
637,3751,8816,4416
6530,2900,3379,6844
894,7221,9454,5093
5808,2481,6461,2952
6973,839,5682,9901
8109,4026,6371,5840
3035,7763,5233,5233
8649,40,3128,7328
9960,1275,9046,1443
1066,7255,3806,7100
477,6329,7909,5565
9080,4646,6396,298
4332,5593,2620,3885
2329,6394,583,7730
5336,4942,5070,3372
8601,176,6330,6917
9934,460,5341,4620
1727,5227,3865,6869
4412,4805,5458,7266
6908,3618,558,6901
2771,7553,5026,4791
5493,1621,7319,7962
7611,5694,3030,7822
5910,3147,3834,6114
2599,8969,4738,6411
6912,8119,5799,2085
6852,9611,1689,381
5300,5234,6593,4189
4862,6162,2494,5143
6121,7568,2378,3274
9427,5443,6756,481
21,9587,7524,2962
1070,9977,2892,6054
8801,2170,1920,5136
5503,6390,582,6615
5158,3089,9330,3305
5807,4792,2827,8342
3084,4979,6046,5843
5422,6554,3364,5034
7391,6105,1258,3637
4280,8776,1948,5490
2624,2932,6435,5941
9574,4328,2452,1791
296,6236,2440,9753
8712,1168,503,8142
8261,6528,1175,1888
924,7392,7097,6742
3276,9848,4137,925
4415,5260,3660,5901
532,8992,3351,5459
138,4422,3779,9201
3245,2138,5126,8254
3994,4128,6333,5168
7900,399,9682,2820
5193,5488,8044,2645
9985,4296,5078,2318
5513,1464,9956,4837
9642,3786,4380,2434
3869,8187,2574,6153
6638,2514,3922,5484
5716,3380,1740,7542
5161,6181,7438,325
4304,4529,5113,6500
6944,4520,8322,2744
5429,6736,7864,1292
5520,1849,7885,6382
8477,5881,1010,6572
9347,6620,5189,1598
7116,4346,773,9837
8082,9523,1319,4289
1994,9163,1079,7930
5875,5520,2007,6604
1671,7120,3436,8398
6877,427,3575,8738
8071,1264,1626,7317
3534,5667,2756,8737
1827,9972,5797,4834
7804,89,7594,5495
5409,5681,4433,6253
5828,6599,4264,3736
2731,6118,1958,8112
2430,7404,2847,4583
4680,7586,1630,8026
6634,6518,6261,6032
7577,3437,7733,519
4904,9137,5671,3026
9840,2747,3156,3593
6668,6003,5624,2174
6067,4057,2475,8917
3042,7228,7636,3539
9223,1876,8417,2257
4906,3952,6167,6455
2858,4770,4612,9807
5902,9677,2805,788
5225,187,6814,5953
3626,6935,3391,8163
9534,2326,4209,2797
6710,5759,5120,4704
5996,6545,2633,5656
6040,5323,3050,2058
8640,7260,1677,1926
5652,2220,5044,3236
4812,2581,3893,9351
1472,9510,4807,3635
5653,9597,874,4921
2438,9070,1540,7489
276,8108,3844,9308
5276,6971,3259,3855
2414,2973,6998,8593
2654,2799,4232,8229
294,5268,6478,6557
733,2483,7656,6790
1053,1723,9768,7956
8814,3217,9659,1428
7023,3101,7111,4432
1293,5443,6980,9332
9855,8395,561,2120
238,9039,2252,7572
8422,3106,176,9342
3313,795,9194,5805
4101,6067,8445,110
6717,1619,7171,3323
1685,6044,1101,9727
7298,2562,3268,8063
1656,2147,9719,5746
4650,8044,3188,3374
1511,7295,1429,9480
4448,8851,5928,4632
4189,1628,4262,9930
3981,4151,8886,949
3247,7166,3920,4334
2083,6190,3779,8001
4064,5888,7228,5052
6296,3056,4635,2957
2182,9394,4576,7528
8207,7018,3347,3503
1312,4734,9368,5376
9740,2564,8826,2212
3412,5597,2778,7425
3884,4058,3987,8275
6004,2901,5523,6377
1061,8995,5747,3961
3501,5836,4269,7336
6603,6692,6036,4262
4589,4447,8118,4411
3712,6171,3419,7669
4835,3827,4295,7328
2492,7356,4552,5542
6171,6670,3431,4770
2894,4598,1073,7702
7458,7818,3445,534
4916,8298,2494,4819
3151,8712,2504,6919
2027,6978,5432,4063
8125,2934,6321,3769
6072,2519,8300,2255
3751,1800,7609,8878
4903,6481,2659,5374
575,6351,8982,1883
5364,3105,1938,7826
3817,1545,6422,7016
3891,8719,7614,289
1317,7182,6480,7163
8400,2610,6809,2979
4220,4627,6204,4784
6574,5171,9928,461
1567,5195,9228,3104
3418,6036,6568,7059
7162,4666,4198,4446
766,7784,4344,8039
4391,2041,8203,5524
6136,2834,1466,8098
2556,4293,6194,5697
5936,8035,3124,1563
7277,4683,1985,4301
7962,2792,9072,1417
8194,1149,3705,4847
5228,6109,4637,3900
8509,2495,8078,1952
2764,9031,958,7048
5818,206,2220,7680
838,8167,2594,9960
8689,7427,1859,4387
6996,6742,5817,4128
1170,9853,307,6181
3515,1713,8177,5604
1767,2310,3746,9483
7276,4010,5488,4093
3050,5435,8797,1307
6176,358,4608,9412
8514,8452,5392,26
6969,2097,5904,7088
6543,3476,6696,1972
3270,6703,2699,5603
4206,4895,3252,4729
1776,3943,7267,5907
204,8567,4836,4746
5502,6533,5636,3514
6807,3340,4190,7547
2375,7750,3719,5420
2215,6584,1935,8738
4300,6773,9338,305
5005,9072,6839,582
3319,6686,6814,4860
8822,3655,1807,5974
7198,3335,6439,6116
3929,6405,8293,4173
6212,5502,5192,4024
2650,4747,6401,7257
7370,1485,7275,4108
7942,8865,4040,3016
3246,909,9428,5029
9659,8386,1328,380
6069,504,9988,5285
5435,732,6892,6351
3550,2667,5097,4179
6916,4569,2392,5069
5594,5464,6458,4377
3038,7775,2395,8907
3482,4612,5409,7792
7383,1411,8373,7268
1107,5273,8430,5701
3342,9824,5891,3999
8018,2893,1935,6691
1361,6502,3653,9259
4269,2675,7527,4471
3123,5790,5398,7005
6759,2591,3527,9820
8640,319,5698,4141
2572,6367,6400,2471
8897,922,4744,7740
5168,3071,6317,5606
2876,4248,1659,8013
4669,2826,3537,8641
5997,3540,2089,8897
5661,3232,850,9126
1334,8489,5044,3546
6745,4117,4537,5224
5465,1027,2613,8389
5394,166,8709,4093
4529,4302,3150,5068
6940,7240,3827,5320
6772,4510,8234,1176
5013,3597,1686,6951
9499,1204,6967,3920
342,4225,9545,6921
7680,4489,3146,6483
975,7079,3256,4372
4803,1846,5761,5326
5795,5497,3191,6779
1226,8187,5187,4455
4976,1474,9671,4042
4693,5637,2869,7358
5204,956,3427,7746
4980,8399,296,6496
7091,4226,7243,2072
7018,7374,8800,165
4249,7869,1984,3780
8433,4948,7167,323
4788,8954,3814,1657
8226,6260,341,1072
327,8726,4642,4437
9707,1547,1999,8441
5135,6337,6932,4455
3416,5400,3590,9042
4739,4661,521,9913
2370,6939,1562,7208
2877,3844,9101,2951
6466,4575,2123,8208
5504,8847,3724,2606
3339,618,4443,9606
9517,6192,2424,2362
3025,9365,6200,3575
5638,6770,1935,2492
2236,9900,5085,2330
3946,3486,5820,9500
7823,5924,1203,3489
8092,3197,7297,2706
1145,7402,7412,4750
1400,9976,1946,6809
4920,9396,3257,3820
5210,4386,7388,1030
4181,6281,1702,7895
5017,1511,1217,6903
5301,8014,1204,4816
7560,7242,4753,815
4739,3811,7597,2162
7841,3671,7830,793
7013,6744,5051,2615
3026,6785,8723,3951
2845,985,8780,7805
6623,2211,9817,3604
4071,227,9673,4237
6463,1494,3450,4919
2928,3717,7986,2846
2544,9490,6187,1150
1627,4144,5839,8010
9498,223,9217,259
7281,2894,8288,2697
7562,9652,1894,4657
3963,8178,6304,2692
2958,3372,9805,2599
2680,3957,6726,4272
3837,841,7659,6103
4613,4392,1447,9836
2068,3727,3108,9110
5763,1731,2923,7180
6257,2697,6328,7164
9755,5955,777,1922
9049,3520,6709,3305
5135,2357,9024,2599
8578,3585,5385,2605
9041,6375,3654,2461
4949,5184,4512,5049
5986,8197,5460,1107
2228,7459,5297,5831
5932,2681,5001,7163
6127,2385,6279,3350
8601,7994,126,4449
2619,6507,18,8409
7042,4027,7660,482
2629,7845,2666,8838
1797,8984,2617,9193
4895,7318,3458,6124
7674,6359,433,7319
2120,5938,8606,5519
5205,2061,2932,9565
618,9015,6671,2695
8728,1903,9663,2222
7419,3499,2736,2823
5230,3200,5915,6592
5101,3288,8503,1753
5864,1435,5802,3292
4709,5435,4882,1631
8628,4132,6479,1722
7735,8486,1990,728
3022,5589,3068,4404
8522,1954,2952,4853
2062,2747,5576,9013
1915,7864,732,9013
5326,7520,6841,3478
9414,61,7033,5051
6854,154,5736,7961
5369,8890,4091,1938
9215,3787,6696,4295
6348,6519,2302,6609
9328,1153,6819,7124
5290,5429,5412,3949
2032,8210,23,6026
4380,8243,6549,809
6852,4474,2212,4814
2651,957,5579,8092
892,9441,9755,3250
1661,8774,4379,4837
2855,6508,7393,1710
9297,1064,3427,4270
2646,4553,9856,3363
2328,7503,7052,5493
3621,9577,4920,647
2906,3370,8121,4162
7280,7188,1547,4938
5392,3796,5581,2498
5073,249,5294,8986
533,3600,6982,7918
6608,8393,823,5938
7305,3742,2317,6815
6222,3709,8488,2373
2202,5166,8743,2225
2826,4374,3129,8585
3140,6584,4629,8439
6997,3378,916,7249
6439,9799,1940,703
2061,8863,6595,2502
6469,7072,4002,3991
5419,9424,4469,2726
4425,2531,5125,5323
2867,2652,8412,5691
7743,789,8447,3341
6084,1362,9538,3023
4062,2538,3432,8135
4221,5348,3533,4562
8940,5922,3582,1207
4323,1194,8508,7502
1416,7396,4802,5387
7463,4741,2832,3806
8206,3040,3017,3440
5735,6562,951,5258
2287,3703,6959,6699
2319,8499,2874,8956
5464,5208,2689,7003
1444,5590,7523,2409
3009,1031,6634,6978
7979,4142,1950,4785
1818,7510,5282,4397
3043,7197,4644,4247
2820,8205,9083,468
5719,6013,1604,7002
7519,4010,949,5561
5775,5422,4109,3229
3742,6100,5751,1683
4718,9707,5100,777
6209,2971,6993,2007
9257,5202,5181,1383
2166,9814,4012,6674
6779,3835,3640,3697
1523,2376,8832,8674
9072,465,4127,3211
3680,8804,387,6701
7954,5635,500,7421
9587,4376,2964,369
287,8196,56,8734
4223,3914,8361,5980
452,9253,6195,4629
6983,3988,2234,9556
2453,7073,7225,2413
7638,1408,3353,5078
3763,1072,8268,6757
4123,5983,5117,2279
9018,385,2209,9254
2263,6683,5368,7809
7660,4758,2204,2936
2491,6740,3534,9995
76,8444,7035,4743
5235,6486,7605,3128
9573,3625,1215,9179
8709,3627,9146,1485
7123,3201,3371,6712
8646,3613,7860,2322
4955,1816,8728,4868
3857,6548,4962,5214
3319,6904,2619,4408
153,6335,7658,9104
7780,8885,1052,5005
4488,4081,9344,4933
3211,4376,6911,7098
8404,4606,4252,2380
3162,6105,4096,4140
6847,3236,3037,7198
6863,7357,6665,276
9547,3030,3190,5850
4213,2633,8879,6124
4307,3621,6512,6780
4652,2510,8157,3449
3262,1610,5749,7194
3460,2537,6047,5839
3454,4651,4317,7449
2110,5757,3175,8995
3538,8869,5055,3196
2066,5437,2503,9322
8200,233,3561,8971
6278,8464,3489,2418
2080,7039,4791,2900
517,6591,9448,652
4156,9808,1977,6958
4424,4706,5685,7796
2721,3580,1420,9734
3861,4556,9285,901
5343,8168,5835,4517
6040,5993,6154,3503
1707,6771,5394,7752
6345,6900,2016,3827
3757,1581,8216,4284
2332,9370,4793,1062
3697,2227,7599,8932
6404,1504,7132,3316
5767,85,9487,2308
5743,5254,4384,5951
8810,4447,637,5074
4176,7829,4149,2820
2192,3072,8310,6247
8222,7655,1802,4579
5803,5297,7282,1673
5239,7706,5260,2051
2098,7951,2902,5879
5415,9579,4104,2829
7816,858,742,8951
7689,7615,3177,3459
6208,4922,5828,1209
3410,4302,6741,7937
3669,8149,2729,5378
7547,5091,2140,7679
6021,3020,9261,2671
7730,2369,8510,3153
7358,5386,2869,6355
7790,570,8077,4687
7049,6600,3698,4658
2274,9471,1086,4704
4453,7175,234,6048
6316,3866,8147,148
1129,7987,6072,2876
5360,4580,2657,9262
9993,1904,3384,3337
7637,740,2004,5774
5796,3490,2236,6417
4672,8797,3463,2320
79,7891,4953,6203
2654,5694,7187,7143
7539,3742,4773,4934
1633,7937,7758,1263
6764,4109,4330,6033
2716,5188,5909,7743
9413,9331,3380,389
8447,2197,5316,6478
9361,3921,693,5683
3868,4831,5386,9303
9306,458,6453,4351
9553,2424,1712,7759
7210,4427,4386,4162
7386,2563,708,7766
6479,1232,4186,6408
987,4881,7441,4185
3116,7814,475,6462
8477,3577,2830,6364
1257,9667,2027,6414
1534,8627,2906,7954
1159,8043,6458,5083
4153,7102,3685,5693
3528,6493,4500,5588
9340,3668,1369,6200
4876,132,6892,9785
4388,7397,7111,1948
6994,323,4391,7506
64,9238,2657,8038
381,9625,4871,5463
2189,9048,1206,6065
5285,7193,8269,2655
4726,7012,3700,5331
3720,1527,9506,5675
6670,2196,3779,9217
2502,6229,4671,8522
8235,7287,6682,3458
6832,146,5872,7412
7868,670,4185,7045
5578,5311,2812,8645
5783,9684,524,2985
5731,6970,5154,328
794,9194,349,9154
4919,6182,7056,885
6137,1220,9724,2802
4515,3719,7473,2947
4481,4254,7217,3855
6050,8567,3011,2939
4544,6444,234,8083
7069,2510,6065,3802
8666,6200,5412,106
4451,1579,8229,4734
2548,8447,1962,7999
5835,2206,6497,3693
1499,3848,7836,5391
2773,1404,8593,5399
5257,9962,1177,6693
6229,6073,3393,3818
1907,5397,8948,6616
7166,4453,1519,6333
6977,3815,5016,3303
4048,4526,4393,7041
8594,4719,4251,3398
2130,8989,7977,100
5436,5325,3841,4746
9352,2947,5964,1119
1499,4693,3047,9659
3827,9310,8080,423
960,8204,9095,3627
3855,8409,1287,8039
6666,4730,8159,1166
4793,7486,750,8501
8494,2309,2783,3696
6990,3784,4640,3062
2317,2733,9367,4794
6140,9636,2236,2802
1437,3945,4985,8667
4606,9195,3340,3161
4333,5059,5529,6864
3013,4090,6944,6889
4327,7111,3105,4803
8273,6470,5454,772
1478,8552,6507,6531
6852,1216,3434,8639
6906,1186,5853,7263
8962,2323,4980,2549
3357,6515,4654,5104
6965,6474,4170,6257
7895,6223,5040,1587
8961,540,8672,900
2208,6292,7316,3249
4838,4294,9288,323
6992,2997,4927,7388
5569,4812,5514,1441
813,8399,9910,1509
4271,6220,1731,8075
6917,6081,1851,7575
2332,6903,5511,5306
6869,9815,3262,860
2620,8341,8513,820
8744,4650,2876,2772
7773,2084,5806,5224
7352,2651,7150,3533
254,1771,6496,8805
6287,3946,3806,5062
8280,1393,7821,2066
5143,4307,5311,5740
7246,2004,2346,6233
2311,7544,35,8953
602,2483,8242,6687
3840,1042,6514,6521
3651,890,5650,9555
7681,3143,4811,4644
3386,7066,4899,4203
1923,6889,3197,7457
8377,1483,1970,5856
573,8931,2148,9489
5966,5268,2116,5233
4122,3857,1245,9560
1891,6752,8151,5803
5042,4250,4794,4526
4942,4853,5042,4982
3470,3607,6786,4019
9831,6463,1974,2308
9312,586,3932,4853
4120,3950,5348,3755
4403,1354,9846,5019
6857,5892,5302,4717
8963,5290,1434,2852
7446,1498,7890,4663
3810,9480,2821,5584
297,4675,9274,5566
3109,8624,5761,5347
6843,5765,4170,6472
7070,1621,8658,3770
3339,5695,470,8370
4162,2238,2126,8955
2498,2677,4815,7183
2500,3915,7879,7221
5255,7261,6534,734
9213,880,2297,4133
7048,502,8858,829
2256,9059,6371,4251
3140,6921,2152,7111
3852,3644,7728,3692
3499,8192,9582,3105
5593,2179,7841,5605
2582,7818,7685,3817
652,9480,877,9683
3271,5329,5274,6534
8429,2254,2351,5960
646,9228,4741,7834
8798,5230,3821,2814
8900,3875,3634,6140
7320,988,7378,8115
7789,3562,3637,4118
3977,8558,2178,2230
3790,4101,7052,2102
9890,3255,2981,5700
7135,2593,5875,7482
2778,8356,8573,1312
1825,7738,7955,5440
8356,3468,5390,4153
4230,5176,4752,5793
1811,8980,4639,6019
6023,4488,7397,2258
8650,561,1509,6699
4343,5105,6798,6427
4871,4632,8479,1012
7281,4276,2700,7127
6559,4989,5483,4930
363,6200,7667,6603
5145,7940,6139,1029
336,4722,8287,5205
2259,4685,9317,3728
5970,6573,8136,504
6028,3241,6947,4540
6154,2522,5885,5325
2693,4964,4599,8847
5299,6303,4261,4375
6177,4028,9579,3358
8260,1140,7513,2500
6418,3193,1000,5712
4077,2804,2845,8452
2000,8322,6897,703
8050,3487,2842,4510
4066,5560,5796,3812
3240,5378,5741,8154
4537,8859,2839,3986
4502,5218,6230,6659
813,5033,6883,9834
6192,5923,6934,1613
5243,7755,2008,8498
2340,3911,8469,6131
2970,6430,8528,4178
1421,6783,28,7744
7047,3032,5160,2497
4681,4740,8032,1504
5455,2692,8416,2724
795,1045,9328,7646
4722,5740,3634,6802
941,6103,4435,5859
6064,7483,3427,1759
5440,5937,5009,5226
2750,7348,7643,2432
5888,1572,7554,3945
8890,8585,571,3512
1878,4560,6336,8016
3785,1770,7199,5206
9025,2966,8110,596
5884,5904,6732,2949
8190,1973,5740,4710
7309,3628,9283,1420
6218,5638,7847,492
3906,8827,8111,2268
5104,447,4464,8676
4487,5575,2843,5796
4600,5929,3142,8662
9011,6822,2820,3958
5640,3715,3800,5950
3636,6409,2751,4738
9705,5150,1199,1843
3033,7277,4119,7931
6559,5081,5724,2513
5540,4496,6935,4994
4384,3914,6653,6006
4317,6340,4521,4155
1031,9382,2259,6200
3558,8257,4714,7116
6730,4626,9002,1635
7669,1409,2324,9928
7142,1305,6861,4298
9787,1050,6083,2257
6295,5805,5161,2957
6707,1746,1776,7769
4956,9772,4538,1850
7306,6009,4155,1977
3874,6758,2655,6324
6320,1329,6577,7241
6587,2180,915,9235
8536,4545,2637,5002
9472,5635,5625,2833
6106,1395,5913,9140
5367,357,6865,6012
7721,1746,4749,8692
1040,9883,3184,5261
735,8037,1722,8178
5741,3325,9089,4196
5785,1958,9116,3285
9181,5851,5582,1985
7028,2387,5404,2491
2671,5278,6077,6122
6156,1833,9968,945
4187,7410,1978,4777
3976,5637,7514,5381
7097,3644,8161,2099
1128,8457,7903,3181
8375,5156,2679,2112
3192,5812,6574,1925
4996,1936,9259,4819
2655,2342,9024,7288
6999,6651,4185,2950
9872,2976,8306,1146
6464,2299,7750,4053
901,7079,1976,8522
7561,8417,4741,453
5612,9990,4731,1365
2979,7008,5381,3670
8005,7206,3610,2813
4363,6508,9842,1432
6650,1047,9944,1458
7195,9592,1560,1606
6480,6728,3444,1154
6666,1226,9259,4434
4252,9445,5436,3438
9353,1120,4434,5607
5586,6343,3154,1262
1740,7707,4440,6496
5426,4831,878,8266
4500,3317,2049,6726
3020,6103,8942,4676
5884,1221,9616,3794
7104,5524,6812,2846
5068,4893,6388,5265
7227,2090,8491,4156
3675,1634,5258,7695
960,6430,8177,6450
1008,6661,5605,4867
4291,4727,3914,6542
4594,6783,3509,3970
6750,1216,5432,9077
2695,8260,6401,1741
4270,2067,5955,9825
3228,8280,3340,3184
6465,1964,5083,6433
4341,8654,2458,7006
6960,8091,4364,2111
6327,7927,3194,1468
2119,7914,8849,1336
8233,3582,3545,7294
5276,5058,8383,1522
4064,6605,955,5992
2823,6987,2266,6629
1522,8597,1437,9377
1141,9049,6975,2603
706,1802,9074,8113
6736,9,4170,8131
8812,3654,2621,6681
1452,4838,3692,7655
1563,9394,5821,6227
5587,4270,2883,6188
8079,2484,2381,7459
3021,5688,7610,2152
4551,3457,7073,4180
9699,1807,4749,3475
8350,2737,5582,1373
941,5876,8097,4016
6270,5030,2123,7553
3772,4426,3732,8206
8090,839,1538,9858
9363,4099,522,8422
4995,5106,1072,7765
4325,58,8457,6762
4491,8417,5316,2723
4262,4432,3528,9584
694,3486,8398,5442
3267,3064,7756,5081
5529,8753,3436,1056
4278,7699,1783,6999
1810,6666,8826,3456
5880,5753,4923,1880
4507,3678,6895,5574
7485,340,9231,2568
6566,6263,1910,6778
4382,7410,7700,4321
5352,4368,2473,8580
7862,9829,2467,2041
6889,1405,7823,5221
8924,270,9795,3153
2270,9305,711,9780
3316,3431,9793,5169
9658,6221,1516,1526
1490,8036,4583,4474
1595,9744,2289,6631
9049,1109,8671,1598
6818,991,2062,8709
8065,4764,7568,2044
1811,6806,5857,5239
6955,4998,1539,7481
1155,5958,8315,5579
6698,5681,2725,4914
7409,4520,2730,5345
4419,2441,8415,4206
9337,62,3042,6127
3832,4683,3985,9567
7623,2744,7198,7513
3195,4532,6157,7074
4748,2848,9403,3800
7078,7393,660,4821
6148,7183,1744,4996
6837,2134,7080,5965
5497,7514,7357,777
9018,6197,1268,1325
4009,5047,5275,5451
6664,4816,6206,2165
5730,860,8118,6414
6931,5540,2478,6243
8346,1911,3087,8729
3689,970,8106,8252
1494,9755,4274,6749
3194,4642,9863,3484
2290,7230,2419,7932
5074,4690,6488,1395
519,4884,4895,8535
2006,7921,2609,6679
7726,5433,561,7210
312,3744,7646,6785
5601,919,6615,6406
7918,8060,867,4502
524,9301,1682,8973
5426,4956,6688,7807
7388,2251,9019,590
7396,1269,3759,6368
4255,5625,900,9753
8438,4663,6869,430
8197,9028,4201,2605
9245,2873,3530,7671
6079,1322,8244,3218
3363,4851,5931,7506
2591,6821,5788,3332
8094,1577,3301,7221
5816,3319,7987,2387
7722,7207,575,3635
5222,6690,1522,6478
4410,7367,2668,7701
8886,3326,2286,5313
7147,2238,4210,7841
1275,8766,3731,7269
3579,7629,1967,4023
5809,2687,8523,3596
2086,9526,1407,8760
666,6682,5620,9417
9351,3346,4235,1563
3540,8795,2929,6010
3090,6708,2369,6739
840,8534,4494,5151
6160,7971,358,5720
8045,1785,6141,4706
8562,554,9091,1158
276,8300,5683,4025
9322,7670,3454,1230
6182,4078,644,6445
9391,3062,5964,1294
6187,7234,4290,1918
4962,5647,4184,5820
825,3326,9892,6144
9494,879,6538,1826
149,5732,9295,4524
4818,4523,3790,5522
3684,149,2350,9339
4472,7268,4947,5114
5086,4521,7255,3579
7694,2245,6766,4437
6959,2261,6559,3243
8159,4885,6460,480
2178,7550,7115,4101
8688,7221,2817,2364
5348,6585,237,4715
32,9158,3066,4528
8796,6284,826,5500
4466,1983,3757,7478
825,7279,6529,7657
1785,5827,7705,4583
1805,8681,2871,7305
1029,5220,8113,6356
502,4361,8638,5399
4179,2559,6858,9193
9418,7093,2567,3748
4478,5145,2789,9024
6998,6185,6206,2170
8951,2268,657,9049
4359,5313,8385,1850
3686,590,9434,4535
1504,2012,9885,4923
4124,7293,7716,2092
5038,8527,2150,8560
2259,7501,5661,4598
6347,1217,5918,2843
4431,2788,7807,3355
4722,1974,7813,5069
4958,4276,5923,5158
7356,3123,6746,5329
7461,1705,4192,4221
7109,8058,2954,295
3754,4034,4410,6762
5119,3336,8385,6139
2840,1611,7567,8895
4908,1725,5458,6941
3762,4870,5837,4185
2691,6483,6371,4299
86,6778,8956,6672
4181,2216,7749,3910
4271,2487,8441,6214
6705,1126,9004,2371
1631,7551,6093,6896
1408,7480,5314,5560
1112,5204,5205,7651
7616,4564,5591,2885
8548,1097,5152,3763
6664,2332,7829,5577
7652,5506,1049,6497
6395,5806,8891,448
784,9840,2533,5751
8216,4768,5000,505
4494,3197,5190,7491
8949,707,7510,2849
5043,3627,628,5133
9823,3607,1750,6583
6668,4441,6117,5019
179,5987,7089,6735
154,7796,2661,8971
5719,6815,2054,4097
883,6784,6057,3607
4202,9399,3218,7357
4531,9904,287,5708
7844,9097,3621,918
5476,6818,7591,985
6406,6193,2428,1790
979,4355,4536,8885
4039,5683,2537,7363
6652,7851,2871,3091
2562,4460,5840,5765
9804,2224,3441,5955
6165,2336,5176,7897
8385,468,8615,2356
3178,5784,425,7716
3713,3222,7368,3766
4317,3073,5910,4787
3213,3430,6756,8360
3246,5801,4020,5889
2518,6240,7687,7584
7318,3463,1545,8086
