4000 3
0.318728 0.456064 0.802542 
0.476544 0.434475 0.400384 
0.439379 0.470171 0.114511 
0.467696 0.691023 0.390677 
0.751493 0.298963 0.902676 
0.954572 0.540210 0.893057 
0.160784 0.046409 0.796894 
0.631319 0.983386 0.366490 
0.988897 0.750770 0.872516 
0.313113 0.680457 0.071664 
0.916620 0.999185 0.527728 
0.719161 0.475729 0.962203 
0.119546 0.915109 0.432373 
0.234057 0.382804 0.123396 
0.624734 0.134297 0.422359 
0.527411 0.088869 0.962569 
0.420468 0.249653 0.008978 
0.217362 0.880972 0.992364 
0.583852 0.869870 0.743134 
0.456368 0.182982 0.423591 
0.528032 0.099602 0.422776 
0.055760 0.818763 0.898505 
0.017962 0.938309 0.813614 
0.450335 0.172366 0.196418 
0.573731 0.797100 0.330715 
0.996090 0.324511 0.419583 
0.958659 0.744979 0.669236 
0.967638 0.962341 0.550209 
0.960002 0.546192 0.420078 
0.703136 0.002560 0.603061 
0.126726 0.530592 0.702662 
0.549502 0.586351 0.521425 
0.448007 0.604313 0.459734 
0.261620 0.054649 0.632100 
0.458038 0.628380 0.429201 
0.788753 0.624469 0.753712 
0.208337 0.583129 0.498690 
0.877573 0.550766 0.461031 
0.427782 0.510768 0.007223 
0.847860 0.213904 0.009783 
0.450921 0.340630 0.540375 
0.153583 0.890132 0.126726 
0.675009 0.338139 0.731040 
0.134743 0.599759 0.785688 
0.766843 0.057797 0.414068 
0.196044 0.846551 0.038537 
0.949755 0.054887 0.621666 
0.448446 0.932461 0.172432 
0.909477 0.360242 0.683200 
0.916700 0.208103 0.897104 
0.926483 0.659023 0.237734 
0.466858 0.812606 0.127866 
0.593584 0.487615 0.466004 
0.324624 0.622358 0.065764 
0.110312 0.389201 0.123561 
0.524380 0.585245 0.970112 
0.562917 0.535000 0.024999 
0.184583 0.983446 0.957460 
0.357016 0.892922 0.317702 
0.040216 0.809622 0.525805 
0.937320 0.736105 0.184828 
0.175054 0.202963 0.997434 
0.302919 0.796548 0.485049 
0.768924 0.121172 0.107407 
0.834687 0.231484 0.496608 
0.958248 0.755865 0.081853 
0.928360 0.318782 0.616853 
0.953359 0.503365 0.600299 
0.910819 0.860381 0.493221 
0.228521 0.900597 0.302843 
0.754326 0.837916 0.038949 
0.939154 0.012970 0.241912 
0.936588 0.315889 0.038460 
0.421637 0.084813 0.159632 
0.529044 0.919500 0.391117 
0.025652 0.877748 0.146981 
0.107505 0.806108 0.465763 
0.724358 0.759467 0.969129 
0.324656 0.670286 0.829510 
0.817877 0.898807 0.730107 
0.120721 0.653132 0.568023 
0.159670 0.592286 0.580993 
0.401582 0.528874 0.896882 
0.440042 0.950511 0.981695 
0.599674 0.479555 0.901195 
0.990791 0.505207 0.778943 
0.137772 0.612711 0.585051 
0.603536 0.337069 0.344518 
0.572665 0.661725 0.014804 
0.402175 0.479602 0.913611 
0.132281 0.600323 0.566743 
0.700305 0.759993 0.159029 
0.281298 0.161575 0.687902 
0.178180 0.601617 0.638413 
0.159876 0.201291 0.117968 
0.061071 0.192082 0.623174 
0.840015 0.329855 0.235886 
0.425066 0.933390 0.572955 
0.769584 0.506055 0.234680 
0.784389 0.908230 0.714282 
0.698000 0.040511 0.314605 
0.264743 0.740816 0.074598 
0.423771 0.022114 0.236173 
0.111674 0.200294 0.837790 
0.750087 0.360170 0.039081 
0.868055 0.421241 0.231163 
0.491229 0.261255 0.561018 
0.727115 0.686321 0.494408 
0.300069 0.455906 0.000463 
0.534749 0.240295 0.908693 
0.249031 0.938294 0.949204 
0.563636 0.203037 0.690020 
0.638235 0.626808 0.712134 
0.874408 0.738482 0.912428 
0.712197 0.488569 0.272598 
0.751278 0.356624 0.693839 
0.982442 0.847853 0.955094 
0.543459 0.574968 0.641416 
0.037867 0.875037 0.097321 
0.038331 0.409786 0.337616 
0.947024 0.658817 0.275910 
0.896228 0.222454 0.478947 
0.586248 0.860689 0.105755 
0.298382 0.735096 0.844237 
0.210810 0.447294 0.332806 
0.483408 0.198572 0.689429 
0.177247 0.181013 0.537282 
0.132341 0.724473 0.112250 
0.773756 0.762340 0.987287 
0.871078 0.800671 0.397073 
0.208694 0.747695 0.055890 
0.484604 0.643923 0.278344 
0.963551 0.230171 0.139033 
0.069307 0.528554 0.874129 
0.913544 0.739364 0.321422 
0.246349 0.222772 0.519994 
0.935779 0.400019 0.701008 
0.473061 0.532360 0.425480 
0.585310 0.306116 0.187820 
0.572597 0.177194 0.988491 
0.969670 0.385888 0.736185 
0.025560 0.870493 0.380108 
0.303904 0.834044 0.610279 
0.442937 0.903351 0.138833 
0.317065 0.816894 0.878197 
0.638488 0.063244 0.100969 
0.158482 0.999022 0.500988 
0.859489 0.472083 0.033348 
0.284969 0.057393 0.339464 
0.472790 0.629990 0.516659 
0.461281 0.599660 0.902547 
0.197466 0.625220 0.773040 
0.577574 0.929124 0.607084 
0.187854 0.372061 0.510434 
0.326687 0.689126 0.327329 
0.204884 0.327613 0.390572 
0.305853 0.486095 0.389594 
0.806841 0.345584 0.861678 
0.840189 0.630554 0.919071 
0.179654 0.103343 0.549061 
0.696312 0.564624 0.148722 
0.598859 0.762090 0.773942 
0.371899 0.339664 0.703066 
0.978983 0.527518 0.075126 
0.489417 0.854205 0.764252 
0.816746 0.059088 0.091865 
0.207318 0.364941 0.577960 
0.596913 0.171782 0.923544 
0.458590 0.011971 0.554098 
0.377661 0.191624 0.657441 
0.926723 0.887937 0.222065 
0.075444 0.486796 0.984155 
0.849386 0.858695 0.323820 
0.552451 0.837678 0.851338 
0.627577 0.327095 0.705542 
0.391829 0.143841 0.764630 
0.483695 0.351159 0.129571 
0.061655 0.948072 0.301353 
0.985199 0.406662 0.313323 
0.539297 0.784323 0.504948 
0.196739 0.711046 0.392884 
0.418804 0.786490 0.879680 
0.402959 0.635876 0.738375 
0.726779 0.188327 0.576054 
0.578117 0.815905 0.903149 
0.283659 0.207734 0.046990 
0.048289 0.691428 0.398150 
0.177860 0.753083 0.346221 
0.479213 0.738282 0.752883 
0.792537 0.277579 0.537207 
0.297485 0.474318 0.248252 
0.690369 0.893122 0.034742 
0.570049 0.296081 0.670618 
0.308425 0.022861 0.858945 
0.884478 0.600978 0.674850 
0.787627 0.884637 0.882584 
0.834617 0.932926 0.574012 
0.232767 0.110787 0.327095 
0.578988 0.590000 0.065377 
0.331872 0.382537 0.342957 
0.869078 0.680021 0.817274 
0.117330 0.370390 0.710396 
0.152073 0.940439 0.006478 
0.822691 0.248864 0.029338 
0.681636 0.133342 0.630316 
0.356485 0.920969 0.514952 
0.239069 0.755587 0.447879 
0.813081 0.988354 0.558665 
0.140176 0.567342 0.148665 
0.205553 0.899214 0.531202 
0.548510 0.768292 0.211223 
0.365784 0.885622 0.581613 
0.076181 0.037695 0.522052 
0.082658 0.860385 0.770916 
0.111997 0.542021 0.904258 
0.742312 0.898506 0.825228 
0.257265 0.137575 0.580815 
0.705143 0.950656 0.569168 
0.263809 0.090832 0.136510 
0.412474 0.296385 0.035724 
0.943675 0.844895 0.804016 
0.154898 0.210680 0.689638 
0.736511 0.286861 0.727332 
0.258563 0.369519 0.587718 
0.029479 0.481515 0.129738 
0.933738 0.223828 0.028244 
0.758965 0.481093 0.165819 
0.339780 0.186236 0.116475 
0.908948 0.450045 0.207307 
0.045459 0.862518 0.503692 
0.081183 0.806194 0.348588 
0.885198 0.961092 0.559267 
0.574836 0.697603 0.846128 
0.302168 0.956166 0.215647 
0.889886 0.985645 0.697162 
0.019624 0.919383 0.920990 
0.047868 0.678348 0.402083 
0.213688 0.018128 0.588319 
0.330163 0.927076 0.038363 
0.537469 0.972535 0.900882 
0.041162 0.053717 0.707075 
0.389749 0.938915 0.668167 
0.949017 0.513751 0.365769 
0.795145 0.815919 0.321935 
0.010792 0.705805 0.307580 
0.707954 0.725429 0.226963 
0.628944 0.773297 0.905311 
0.031027 0.986984 0.923438 
0.619346 0.317147 0.850514 
0.657709 0.854616 0.823049 
0.558591 0.895778 0.876766 
0.265666 0.285527 0.815682 
0.933833 0.234544 0.329433 
0.299602 0.029689 0.145352 
0.621537 0.040481 0.851156 
0.929118 0.748435 0.576585 
0.156080 0.377379 0.349882 
0.061391 0.408406 0.336866 
0.984829 0.027752 0.654013 
0.835344 0.685462 0.508629 
0.658393 0.244053 0.404407 
0.535159 0.509719 0.689935 
0.350841 0.443551 0.924479 
0.680273 0.743153 0.954168 
0.825625 0.364691 0.994649 
0.676782 0.293808 0.743083 
0.253367 0.449888 0.120463 
0.603249 0.511279 0.528869 
0.940115 0.496108 0.556621 
0.594128 0.331452 0.242083 
0.102757 0.989845 0.486136 
0.507164 0.525004 0.995854 
0.197099 0.875845 0.439405 
0.121578 0.556118 0.182559 
0.075746 0.381743 0.547249 
0.070395 0.058525 0.841057 
0.813478 0.311892 0.290946 
0.933941 0.915140 0.802225 
0.462810 0.855255 0.298333 
0.019431 0.449383 0.629785 
0.261514 0.552139 0.619630 
0.747650 0.059304 0.144634 
0.743504 0.256403 0.020479 
0.182910 0.377981 0.576597 
0.365468 0.453727 0.958340 
0.912718 0.524122 0.016866 
0.753775 0.337600 0.328757 
0.044721 0.271541 0.243898 
0.846946 0.734350 0.099153 
0.145279 0.753782 0.548535 
0.775064 0.015296 0.100675 
0.394694 0.762946 0.159979 
0.539328 0.506450 0.416381 
0.559807 0.689360 0.794362 
0.136404 0.054829 0.248089 
0.094744 0.967546 0.772211 
0.111610 0.721322 0.109811 
0.440367 0.766043 0.381352 
0.684265 0.612989 0.115702 
0.783418 0.758268 0.869484 
0.331953 0.533332 0.884779 
0.432628 0.928026 0.647725 
0.592607 0.467355 0.154176 
0.008988 0.027162 0.843536 
0.803351 0.163565 0.898364 
0.051440 0.258310 0.865911 
0.823651 0.369919 0.587232 
0.933462 0.810286 0.353275 
0.314814 0.494551 0.966264 
0.430516 0.277969 0.724531 
0.299999 0.609922 0.257863 
0.184779 0.042551 0.185890 
0.832504 0.635157 0.653244 
0.986680 0.644146 0.680406 
0.830216 0.447496 0.843971 
0.728580 0.498936 0.102281 
0.594491 0.322588 0.472200 
0.181723 0.256050 0.282486 
0.534999 0.570864 0.777038 
0.501262 0.001380 0.055007 
0.225794 0.301379 0.664930 
0.483657 0.486158 0.707480 
0.669547 0.318662 0.342638 
0.322791 0.305342 0.986783 
0.003197 0.135558 0.434279 
0.847168 0.864138 0.933216 
0.949449 0.458629 0.255803 
0.421649 0.640352 0.511853 
0.704135 0.175351 0.082717 
0.481173 0.676613 0.084096 
0.536180 0.902407 0.385475 
0.201110 0.386064 0.871633 
0.908590 0.055610 0.190295 
0.251228 0.378401 0.495637 
0.238011 0.381598 0.631195 
0.672290 0.228766 0.495333 
0.605506 0.178215 0.953962 
0.861309 0.599864 0.594314 
0.373163 0.303999 0.769665 
0.455879 0.785172 0.446278 
0.539976 0.321352 0.348685 
0.925451 0.522462 0.734749 
0.797084 0.431053 0.790359 
0.987379 0.682280 0.168761 
0.483016 0.920291 0.550359 
0.114211 0.592582 0.779125 
0.609544 0.198088 0.957340 
0.563506 0.059398 0.557204 
0.157819 0.432560 0.861202 
0.927484 0.888439 0.646374 
0.373762 0.428415 0.967727 
0.722447 0.353866 0.490189 
0.457196 0.150950 0.921242 
0.247555 0.138329 0.603522 
0.416316 0.621346 0.523813 
0.966675 0.735557 0.116395 
0.745800 0.345101 0.314484 
0.703139 0.908606 0.373881 
0.260343 0.066426 0.806441 
0.121545 0.993910 0.694881 
0.767920 0.367672 0.123296 
0.735646 0.090120 0.477162 
0.225835 0.547316 0.628112 
0.147077 0.794871 0.766441 
0.750599 0.211187 0.387786 
0.274412 0.177861 0.123343 
0.390808 0.923661 0.468444 
0.705291 0.626800 0.377051 
0.079172 0.887143 0.443476 
0.885614 0.008688 0.437386 
0.580494 0.776608 0.805059 
0.703790 0.512255 0.895179 
0.180951 0.738090 0.442494 
0.809063 0.885167 0.237365 
0.575504 0.635766 0.448552 
0.963290 0.910178 0.626413 
0.086633 0.300986 0.550073 
0.555077 0.006277 0.176873 
0.932128 0.085450 0.064017 
0.375604 0.971063 0.072705 
0.812991 0.551557 0.849313 
0.618050 0.255347 0.361568 
0.513228 0.436298 0.099658 
0.955722 0.245361 0.984825 
0.193087 0.820865 0.620591 
0.641639 0.784155 0.530770 
0.268052 0.870788 0.831756 
0.818125 0.425866 0.838033 
0.994999 0.357994 0.923483 
0.059015 0.733598 0.894546 
0.131720 0.546589 0.446103 
0.981033 0.164638 0.701450 
0.342601 0.677866 0.137748 
0.442259 0.633589 0.383110 
0.427084 0.826676 0.203975 
0.047675 0.468315 0.988130 
0.578445 0.736366 0.858918 
0.410200 0.554492 0.284784 
0.248234 0.549490 0.642777 
0.171716 0.608505 0.376376 
0.066262 0.740225 0.922964 
0.512365 0.721258 0.087603 
0.213815 0.063859 0.765469 
0.351563 0.506118 0.399058 
0.734673 0.933201 0.225734 
0.938648 0.980876 0.694049 
0.926777 0.559321 0.430415 
0.785695 0.969522 0.984907 
0.070479 0.217755 0.534397 
0.713256 0.389471 0.142902 
0.089632 0.455733 0.883127 
0.012596 0.968098 0.604385 
0.100199 0.181912 0.668244 
0.865668 0.533475 0.174362 
0.264726 0.268148 0.107563 
0.490460 0.206796 0.088439 
0.184509 0.133573 0.647760 
0.614924 0.919269 0.617282 
0.599831 0.989747 0.835037 
0.134228 0.703004 0.224508 
0.277129 0.792636 0.680241 
0.160256 0.805232 0.648339 
0.764642 0.905431 0.830251 
0.432886 0.771099 0.363726 
0.607247 0.035825 0.631875 
0.714810 0.526285 0.838671 
0.803249 0.710794 0.972244 
0.451010 0.325718 0.891512 
0.068291 0.925548 0.881260 
0.903328 0.059776 0.584264 
0.127836 0.336905 0.376899 
0.808077 0.497162 0.182131 
0.456416 0.261804 0.087562 
0.286667 0.694689 0.858661 
0.650393 0.301936 0.894486 
0.282268 0.016746 0.420771 
0.120939 0.819995 0.131565 
0.093183 0.271005 0.457283 
0.984695 0.339296 0.382831 
0.865955 0.242625 0.442607 
0.450219 0.370461 0.779513 
0.827118 0.178539 0.276675 
0.009249 0.634955 0.538478 
0.096811 0.921622 0.233167 
0.955472 0.572015 0.535104 
0.849958 0.854283 0.551850 
0.270729 0.975222 0.371845 
0.402294 0.068405 0.642850 
0.859577 0.053100 0.982146 
0.242409 0.919055 0.224771 
0.685016 0.369274 0.595232 
0.464529 0.196392 0.773771 
0.741203 0.205641 0.408726 
0.279682 0.302452 0.330348 
0.512849 0.257923 0.902363 
0.047952 0.107881 0.756646 
0.599802 0.378611 0.731868 
0.971647 0.780905 0.800272 
0.614497 0.640482 0.853372 
0.596644 0.882891 0.772427 
0.821415 0.567907 0.141700 
0.416647 0.032435 0.338092 
0.190418 0.773638 0.543733 
0.599144 0.053320 0.846184 
0.929492 0.566169 0.104108 
0.831854 0.614121 0.211989 
0.588500 0.213924 0.590600 
0.320368 0.185571 0.371505 
0.120640 0.800068 0.011987 
0.974012 0.396712 0.894878 
0.746439 0.218127 0.462784 
0.888140 0.634774 0.495219 
0.226232 0.825192 0.268858 
0.769964 0.424336 0.322178 
0.616149 0.353828 0.888347 
0.720256 0.185682 0.502468 
0.932245 0.774182 0.716392 
0.522845 0.094550 0.901963 
0.894350 0.215190 0.702031 
0.906337 0.189203 0.098743 
0.801215 0.935642 0.316869 
0.263999 0.823781 0.951643 
0.759218 0.050013 0.776834 
0.028076 0.819977 0.201170 
0.350254 0.436126 0.554998 
0.238601 0.156382 0.740680 
0.741069 0.088627 0.514862 
0.457461 0.611472 0.609412 
0.359424 0.505822 0.824602 
0.061454 0.412159 0.013805 
0.160197 0.213374 0.949447 
0.477066 0.477373 0.773228 
0.428709 0.236591 0.823241 
0.205543 0.264668 0.643219 
0.406713 0.614922 0.079345 
0.961711 0.853523 0.235727 
0.702391 0.594593 0.324354 
0.217253 0.052054 0.935827 
0.826665 0.411477 0.441649 
0.651267 0.472932 0.853808 
0.665072 0.633129 0.067182 
0.614519 0.110195 0.544555 
0.387747 0.538904 0.781146 
0.210989 0.744447 0.045814 
0.854207 0.151160 0.660736 
0.933552 0.112871 0.514260 
0.169279 0.815262 0.108852 
0.493633 0.032515 0.160906 
0.429460 0.859180 0.572383 
0.871109 0.510447 0.045315 
0.724917 0.175519 0.678444 
0.792100 0.790038 0.788639 
0.336655 0.177785 0.327542 
0.117801 0.388773 0.071989 
0.163615 0.242981 0.223149 
0.824352 0.176533 0.336021 
0.338611 0.345812 0.151283 
0.447463 0.839446 0.183798 
0.608369 0.268906 0.042978 
0.180752 0.140015 0.553425 
0.226067 0.864933 0.728943 
0.904510 0.657032 0.518981 
0.693149 0.993687 0.696766 
0.020691 0.111488 0.085539 
0.092680 0.275103 0.328520 
0.315830 0.099455 0.505053 
0.651851 0.438066 0.850865 
0.803134 0.885529 0.690311 
0.986932 0.493898 0.959217 
0.029910 0.674650 0.099232 
0.583335 0.900716 0.964165 
0.312278 0.805227 0.621197 
0.831259 0.498375 0.614884 
0.528025 0.519067 0.726371 
0.613564 0.611747 0.001474 
0.942084 0.927577 0.100929 
0.447137 0.579427 0.538995 
0.298002 0.382561 0.424524 
0.988313 0.369493 0.918421 
0.947530 0.399403 0.593071 
0.046762 0.982738 0.493787 
0.010927 0.295016 0.299014 
0.632124 0.126275 0.797389 
0.247007 0.654300 0.316456 
0.973379 0.267864 0.928203 
0.974853 0.209948 0.855779 
0.075782 0.657085 0.435207 
0.614777 0.955087 0.817768 
0.039300 0.943400 0.187261 
0.957722 0.890930 0.586664 
0.550792 0.937692 0.569402 
0.044579 0.948619 0.864418 
0.343593 0.580743 0.990693 
0.140982 0.827750 0.644993 
0.457438 0.801129 0.912857 
0.385640 0.775982 0.122805 
0.241419 0.851764 0.779890 
0.676626 0.466541 0.734977 
0.494394 0.505841 0.678377 
0.681655 0.463563 0.569307 
0.268320 0.014355 0.506999 
0.837722 0.058935 0.455618 
0.702140 0.402528 0.036361 
0.692834 0.543510 0.864111 
0.337827 0.000947 0.665240 
0.250684 0.386587 0.441222 
0.373489 0.628007 0.292985 
0.153378 0.304633 0.759526 
0.888355 0.799027 0.265367 
0.566732 0.480682 0.728930 
0.136039 0.749002 0.743285 
0.643038 0.586724 0.802220 
0.098657 0.288865 0.204748 
0.135018 0.981699 0.748257 
0.999129 0.319526 0.749204 
0.664369 0.570210 0.135791 
0.105590 0.943698 0.763798 
0.398576 0.097077 0.068431 
0.158102 0.985432 0.867458 
0.423469 0.552164 0.348140 
0.152400 0.688202 0.097143 
0.895685 0.331241 0.683867 
0.697905 0.429897 0.972732 
0.902653 0.564915 0.954431 
0.650910 0.564044 0.273956 
0.400115 0.228413 0.844166 
0.535906 0.334003 0.787864 
0.299704 0.732579 0.884941 
0.368135 0.890681 0.870372 
0.235593 0.314150 0.422536 
0.583733 0.466550 0.110739 
0.680876 0.362235 0.441979 
0.364743 0.060140 0.871877 
0.337475 0.962793 0.436792 
0.291906 0.613703 0.000836 
0.565862 0.013818 0.229249 
0.410027 0.549724 0.563252 
0.197891 0.849428 0.295831 
0.082832 0.217563 0.186511 
0.953205 0.453156 0.500662 
0.375741 0.036890 0.967211 
0.486479 0.717766 0.329446 
0.928459 0.082509 0.389586 
0.800335 0.419983 0.352379 
0.237127 0.711889 0.966082 
0.237963 0.277751 0.979900 
0.467212 0.687778 0.529624 
0.030464 0.885670 0.379052 
0.326294 0.968502 0.596615 
0.512806 0.921706 0.049772 
0.013467 0.297447 0.086661 
0.980679 0.783926 0.804427 
0.310125 0.712385 0.886936 
0.699711 0.512720 0.306919 
0.052090 0.749848 0.018808 
0.018172 0.987811 0.296559 
0.998073 0.455022 0.984337 
0.527697 0.485486 0.870006 
0.906749 0.811780 0.838508 
0.503364 0.324586 0.760214 
0.553136 0.338053 0.057661 
0.639797 0.318732 0.841588 
0.444224 0.628857 0.553973 
0.331160 0.328568 0.066693 
0.638079 0.380658 0.816541 
0.656886 0.398830 0.804351 
0.953445 0.396903 0.259374 
0.937782 0.924600 0.744860 
0.807788 0.831348 0.556640 
0.646296 0.334713 0.881227 
0.406510 0.887849 0.219280 
0.464171 0.527646 0.538012 
0.305759 0.971870 0.166869 
0.859732 0.303030 0.495437 
0.926425 0.941108 0.876095 
0.742966 0.597995 0.274926 
0.547317 0.551440 0.671829 
0.806691 0.489222 0.596428 
0.551550 0.297009 0.427777 
0.108191 0.943305 0.762489 
0.989417 0.349815 0.650338 
0.208698 0.813986 0.177984 
0.746710 0.119745 0.149854 
0.913579 0.979477 0.452884 
0.409016 0.905902 0.393992 
0.285111 0.648868 0.991987 
0.560037 0.196184 0.543427 
0.231865 0.002875 0.032648 
0.828293 0.554425 0.329657 
0.256070 0.662616 0.272962 
0.018559 0.652034 0.622778 
0.668897 0.860731 0.436764 
0.846881 0.607441 0.556509 
0.996735 0.521020 0.535986 
0.449618 0.930036 0.441888 
0.843610 0.215148 0.090756 
0.835597 0.775185 0.286940 
0.379024 0.007050 0.289815 
0.411672 0.835343 0.844240 
0.741329 0.091413 0.506857 
0.014291 0.109973 0.158890 
0.637069 0.778870 0.019622 
0.073833 0.625751 0.627063 
0.630342 0.622486 0.148083 
0.166328 0.072105 0.078119 
0.608216 0.915715 0.293267 
0.698972 0.751312 0.068452 
0.985912 0.130336 0.075502 
0.275727 0.542007 0.910845 
0.119968 0.283336 0.002258 
0.626824 0.297627 0.112231 
0.785715 0.934696 0.891101 
0.805336 0.008529 0.516853 
0.432399 0.638871 0.139339 
0.580482 0.805199 0.211444 
0.658602 0.413416 0.127159 
0.951869 0.112388 0.878471 
0.020321 0.098300 0.008806 
0.095822 0.374028 0.550813 
0.006667 0.493995 0.834149 
0.008925 0.120820 0.131777 
0.121157 0.906535 0.066473 
0.012258 0.711871 0.075002 
0.529111 0.144270 0.713873 
0.668450 0.724753 0.519072 
0.879894 0.383355 0.932488 
0.007052 0.335223 0.044876 
0.885523 0.355544 0.143176 
0.894329 0.451366 0.517204 
0.445143 0.458033 0.011199 
0.279292 0.466958 0.132019 
0.411069 0.588115 0.038554 
0.477542 0.600373 0.750425 
0.552544 0.129484 0.894695 
0.266417 0.797933 0.619448 
0.785489 0.677827 0.002802 
0.717977 0.684879 0.338026 
0.762853 0.570403 0.693570 
0.906029 0.464732 0.144936 
0.423233 0.909875 0.602969 
0.434432 0.189167 0.069927 
0.566452 0.600236 0.658042 
0.605005 0.077778 0.258415 
0.355430 0.630322 0.387899 
0.250125 0.896739 0.185832 
0.869573 0.682229 0.863659 
0.872375 0.400206 0.548539 
0.210401 0.163059 0.118941 
0.903971 0.069088 0.583673 
0.048906 0.492321 0.493548 
0.651875 0.926754 0.682715 
0.721803 0.493206 0.282951 
0.379845 0.098211 0.360729 
0.638260 0.453641 0.991051 
0.026158 0.703766 0.887790 
0.211990 0.573338 0.570019 
0.075649 0.445713 0.970225 
0.624188 0.656114 0.133284 
0.743129 0.560085 0.202372 
0.326802 0.608991 0.694693 
0.820350 0.260866 0.621447 
0.503065 0.982669 0.114653 
0.786016 0.362514 0.212864 
0.146746 0.000773 0.666504 
0.137797 0.026931 0.370270 
0.025587 0.238922 0.943608 
0.595605 0.314571 0.389322 
0.565830 0.938759 0.045436 
0.699113 0.681888 0.605520 
0.901485 0.008690 0.214512 
0.596179 0.829040 0.475378 
0.217626 0.332106 0.458047 
0.332279 0.118122 0.820560 
0.545142 0.264868 0.821333 
0.211647 0.402664 0.848265 
0.581916 0.428251 0.087187 
0.525525 0.023856 0.401758 
0.914846 0.589686 0.340516 
0.960282 0.288799 0.022404 
0.565802 0.190285 0.031094 
0.780314 0.786463 0.860135 
0.255692 0.004089 0.192240 
0.713739 0.336368 0.310363 
0.534299 0.881510 0.575230 
0.355633 0.093157 0.977894 
0.203897 0.675073 0.406145 
0.291084 0.200598 0.430002 
0.692842 0.115444 0.019688 
0.033358 0.075726 0.308487 
0.055762 0.641528 0.498772 
0.086857 0.421842 0.285235 
0.946992 0.677534 0.289324 
0.139232 0.391273 0.625692 
0.449595 0.925572 0.507202 
0.024825 0.281205 0.600359 
0.002719 0.485102 0.275432 
0.408865 0.776186 0.476029 
0.838866 0.469028 0.591473 
0.858554 0.502386 0.667199 
0.167041 0.558148 0.308727 
0.665813 0.645005 0.730570 
0.951048 0.591997 0.408104 
0.240372 0.731229 0.799377 
0.866064 0.180823 0.724949 
0.373266 0.205648 0.006154 
0.973625 0.208367 0.491257 
0.249056 0.617232 0.267443 
0.725085 0.456098 0.736471 
0.316558 0.314652 0.238857 
0.983757 0.481692 0.797005 
0.292484 0.147505 0.442010 
0.023054 0.098553 0.034007 
0.431158 0.338925 0.765236 
0.230535 0.204989 0.946059 
0.955484 0.578255 0.151707 
0.961639 0.551879 0.360075 
0.452896 0.800936 0.977306 
0.720339 0.526021 0.433404 
0.456809 0.842579 0.748056 
0.695666 0.826337 0.229748 
0.492671 0.118821 0.377254 
0.934681 0.141875 0.475807 
0.968688 0.573033 0.814731 
0.733924 0.803568 0.019720 
0.679983 0.759052 0.597975 
0.831690 0.720691 0.149854 
0.191764 0.173587 0.950790 
0.169071 0.893925 0.476811 
0.602475 0.350735 0.319390 
0.350531 0.046401 0.145727 
0.580280 0.539072 0.264548 
0.957533 0.473753 0.406423 
0.433340 0.442441 0.979456 
0.248071 0.176364 0.783024 
0.267791 0.856347 0.542076 
0.865766 0.688037 0.262767 
0.015620 0.879801 0.436354 
0.966410 0.048872 0.330279 
0.443221 0.651347 0.681013 
0.762611 0.001878 0.727414 
0.908338 0.582158 0.266486 
0.172886 0.539691 0.740238 
0.579309 0.973031 0.182679 
0.558765 0.221102 0.359043 
0.341789 0.488893 0.215390 
0.883865 0.354659 0.903427 
0.146632 0.370279 0.783228 
0.582986 0.336689 0.832100 
0.913265 0.779910 0.483447 
0.594278 0.542520 0.485325 
0.321692 0.450858 0.067483 
0.588178 0.623744 0.607174 
0.328416 0.203053 0.580205 
0.511095 0.761818 0.801307 
0.870138 0.103607 0.290200 
0.085528 0.987472 0.644859 
0.988955 0.134104 0.015138 
0.772183 0.717089 0.351827 
0.604283 0.630354 0.131736 
0.087731 0.224632 0.674257 
0.573056 0.546324 0.125115 
0.640539 0.134502 0.748860 
0.247714 0.462918 0.951913 
0.827919 0.974012 0.713732 
0.629226 0.844150 0.817339 
0.919426 0.929678 0.804811 
0.564286 0.918633 0.938914 
0.579424 0.690817 0.656004 
0.931251 0.295100 0.286358 
0.062987 0.382831 0.510990 
0.737244 0.955887 0.057314 
0.862359 0.596426 0.191816 
0.611219 0.844140 0.654733 
0.563132 0.672059 0.628745 
0.276864 0.301286 0.472896 
0.094202 0.220712 0.402574 
0.899013 0.784998 0.321208 
0.837927 0.364421 0.012024 
0.493931 0.295672 0.307124 
0.780289 0.358659 0.689955 
0.291278 0.095903 0.645842 
0.348592 0.958262 0.242268 
0.540408 0.569481 0.086408 
0.195141 0.132613 0.758467 
0.823886 0.409477 0.059753 
0.296782 0.503679 0.280465 
0.699356 0.402692 0.065463 
0.020564 0.240620 0.429884 
0.032588 0.734551 0.725556 
0.339712 0.514839 0.084215 
0.029667 0.806117 0.180118 
0.675509 0.154710 0.138380 
0.917777 0.695117 0.707861 
0.004185 0.890258 0.840474 
0.762652 0.714144 0.249951 
0.822405 0.010926 0.753630 
0.102870 0.710282 0.156323 
0.168333 0.730846 0.396942 
0.598217 0.763433 0.131493 
0.323773 0.103145 0.646332 
0.407988 0.132812 0.452449 
0.588106 0.808321 0.607159 
0.726486 0.726098 0.302276 
0.434347 0.730282 0.192534 
0.274821 0.492935 0.906678 
0.524772 0.315340 0.917604 
0.278402 0.418210 0.627886 
0.434725 0.586543 0.358732 
0.831667 0.184760 0.122165 
0.963160 0.508533 0.225311 
0.609492 0.916521 0.358123 
0.061942 0.504627 0.166444 
0.669101 0.231112 0.892542 
0.971377 0.665459 0.622825 
