4000 3
0.440840 0.976571 0.063431 
0.179496 0.627420 0.422249 
0.391670 0.746195 0.317304 
0.912091 0.479112 0.199932 
0.302395 0.432697 0.817566 
0.516371 0.588139 0.496378 
0.497938 0.234439 0.721922 
0.187070 0.359156 0.861054 
0.266646 0.545738 0.784029 
0.152772 0.369684 0.807094 
0.467423 0.935107 0.024235 
0.094416 0.819685 0.408785 
0.449855 0.857786 0.272800 
0.416157 0.407424 0.814955 
0.379019 0.439832 0.977756 
0.602459 0.669324 0.062841 
0.826520 0.509186 0.084456 
0.767537 0.601126 0.253856 
0.621513 0.645722 0.227961 
0.634297 0.067281 0.880919 
0.422475 0.644096 0.513250 
0.783784 0.307377 0.544535 
0.649023 0.717496 0.319871 
0.138134 0.539487 0.883730 
0.550830 0.315100 0.632704 
0.539141 0.472461 0.338634 
0.680479 0.503843 0.112328 
0.857815 0.363690 0.333154 
0.316170 0.703956 0.346411 
0.080624 0.367757 0.961221 
0.320537 0.727340 0.383136 
0.466906 0.996362 0.092531 
0.427889 0.618906 0.566370 
0.838369 0.577256 0.171852 
0.216760 0.609676 0.589603 
0.291654 0.479711 0.738171 
0.867599 0.457275 0.177728 
0.441673 0.713655 0.442939 
0.397564 0.311584 0.837868 
0.602727 0.207660 0.906786 
0.448725 0.204085 0.762864 
0.643244 0.281053 0.608002 
0.626003 0.688419 0.080983 
0.839505 0.744350 0.092022 
0.469652 0.661647 0.565785 
0.423688 0.463431 0.605859 
0.916148 0.390636 0.128535 
0.389645 0.916173 0.556176 
0.298548 0.382887 0.704629 
0.261817 0.404036 0.780982 
0.485356 0.747854 0.177424 
0.391741 0.279608 0.947670 
0.607061 0.402988 0.462321 
0.672520 0.318623 0.462350 
0.033937 0.734607 0.619437 
0.549313 0.171708 0.726018 
0.477897 0.033489 0.894055 
0.568524 0.383548 0.554205 
0.201934 0.487770 0.790452 
0.349632 0.651644 0.252139 
0.326698 0.215498 0.902153 
0.307984 0.669612 0.451424 
0.052391 0.988153 0.595780 
0.240317 0.539811 0.758176 
0.184944 0.749243 0.233094 
0.334466 0.921663 0.347899 
0.945949 0.345301 0.294331 
0.443542 0.267454 0.811136 
0.562664 0.817544 0.129055 
0.270268 0.351431 0.867863 
0.509260 0.477656 0.733974 
0.194524 0.677070 0.663175 
0.491329 0.678422 0.432921 
0.658023 0.225855 0.633165 
0.174376 0.639199 0.668572 
0.124688 0.901445 0.454020 
0.102477 0.529156 0.927353 
0.379571 0.750086 0.517980 
0.204136 0.476153 0.791160 
0.892288 0.407852 0.033688 
0.523647 0.340244 0.364417 
0.443131 0.548525 0.219340 
0.500136 0.361556 0.813368 
0.778421 0.354338 0.443197 
0.765669 0.327202 0.161858 
0.586593 0.831953 0.247408 
0.035685 0.564724 0.971711 
0.786637 0.266350 0.205964 
0.447748 0.727808 0.346875 
0.890822 0.736687 0.243884 
0.178893 0.655907 0.739912 
0.474408 0.729124 0.442488 
0.630767 0.588296 0.251473 
0.098045 0.865108 0.644367 
0.883337 0.419154 0.339212 
0.365938 0.190925 0.980012 
0.413502 0.799884 0.107995 
0.860337 0.233848 0.245506 
0.766415 0.421209 0.336050 
0.006506 0.842024 0.527872 
0.204516 0.666717 0.579555 
0.510559 0.736697 0.263296 
0.518868 0.543819 0.384115 
0.274984 0.832377 0.598702 
0.586800 0.488884 0.407283 
0.629518 0.495963 0.403004 
0.302055 0.924187 0.242579 
0.634885 0.003435 0.815344 
0.905755 0.137773 0.552809 
0.305193 0.987560 0.118868 
0.904278 0.033039 0.439790 
0.346713 0.504023 0.814668 
0.647833 0.093502 0.551108 
0.810605 0.216827 0.447998 
0.525967 0.196788 0.853457 
0.812719 0.394719 0.223485 
0.886181 0.217959 0.390568 
0.728855 0.643503 0.220083 
0.634583 0.581827 0.071006 
0.289726 0.363522 0.886148 
0.936846 0.619613 0.001444 
0.157493 0.639196 0.557509 
0.373375 0.826963 0.484233 
0.157733 0.363214 0.795987 
0.282758 0.809920 0.579234 
0.697076 0.576268 0.437591 
0.384194 0.250921 0.744677 
0.676977 0.100453 0.768397 
0.225910 0.776896 0.723279 
0.429305 0.452180 0.479017 
0.154008 0.690588 0.686338 
0.275303 0.370693 0.874208 
0.002271 0.430126 0.997367 
0.139372 0.862251 0.403810 
0.563464 0.228909 0.775606 
0.460955 0.426687 0.621222 
0.558106 0.441266 0.399588 
0.700496 0.282920 0.503658 
0.626551 0.082528 0.621367 
0.434960 0.428053 0.582788 
0.450303 0.145850 0.915058 
0.627745 0.535203 0.167407 
0.553981 0.307284 0.459660 
0.387056 0.751779 0.325532 
0.521401 0.620954 0.431564 
0.089691 0.772795 0.607198 
0.844993 0.645730 0.089478 
0.196689 0.752551 0.724952 
0.348695 0.452974 0.654377 
0.642310 0.860793 0.260517 
0.360663 0.718004 0.500075 
0.408243 0.312209 0.633705 
0.691689 0.635933 0.246189 
0.423488 0.252433 0.852265 
0.477985 0.569980 0.418455 
0.418458 0.893806 0.332700 
0.479436 0.559724 0.363581 
0.408738 0.704623 0.267547 
0.358678 0.295729 0.805745 
0.818185 0.383653 0.108283 
0.323660 0.373074 0.701450 
0.196722 0.701732 0.609480 
0.454313 0.377118 0.761082 
0.349230 0.851862 0.528952 
0.692183 0.373834 0.528417 
0.729774 0.188802 0.769798 
0.303796 0.954786 0.261167 
0.599702 0.276689 0.831424 
0.267709 0.275678 0.753564 
0.608324 0.595064 0.412862 
0.428228 0.452146 0.685255 
0.317186 0.943242 0.281340 
0.180514 0.694008 0.703826 
0.746368 0.239061 0.513610 
0.627034 0.173383 0.540997 
0.478208 0.532216 0.679892 
0.765612 0.193188 0.406229 
0.151921 0.689988 0.587129 
0.657105 0.330177 0.455319 
0.253045 0.748810 0.616762 
0.419125 0.127040 0.977138 
0.638031 0.384504 0.675851 
0.558462 0.322109 0.502133 
0.404105 0.769859 0.033012 
0.530891 0.372934 0.632161 
0.205732 0.386288 0.868061 
0.428066 0.759235 0.206600 
0.299625 0.848593 0.405146 
0.391087 0.378747 0.753415 
0.988268 0.128147 0.321879 
0.191621 0.912978 0.297088 
0.899785 0.083686 0.586380 
0.485204 0.957561 0.048028 
0.669855 0.147209 0.711741 
0.628707 0.090343 0.655550 
0.787157 0.249699 0.575532 
0.916931 0.707094 0.020938 
0.761879 0.633682 0.177488 
0.207073 0.868523 0.439161 
0.742874 0.627228 0.232285 
0.497623 0.067983 0.867404 
0.519948 0.751085 0.201843 
0.241820 0.621884 0.710561 
0.512578 0.868260 0.014805 
0.426200 0.560529 0.588003 
0.310978 0.206391 0.837167 
0.796409 0.087068 0.512211 
0.283747 0.619966 0.507511 
0.391586 0.822464 0.255235 
0.832515 0.203663 0.409741 
0.616134 0.309510 0.484975 
0.637089 0.159745 0.711441 
0.452417 0.435566 0.578041 
0.780352 0.168451 0.695259 
0.638392 0.524126 0.645824 
0.922947 0.381683 0.437286 
0.826575 0.351895 0.182144 
0.259487 0.472553 0.660427 
0.734874 0.456155 0.092652 
0.322768 0.666998 0.698961 
0.632916 0.823056 0.102248 
0.989355 0.354087 0.224141 
0.508484 0.318882 0.611138 
0.597888 0.661488 0.206634 
0.454336 0.294475 0.680364 
0.304264 0.514258 0.417392 
0.162390 0.886559 0.504788 
0.429317 0.786218 0.156327 
0.210902 0.641770 0.561070 
0.525312 0.567488 0.215235 
0.729070 0.581554 0.185191 
0.273483 0.593653 0.568016 
0.887942 0.007311 0.611703 
0.429639 0.315998 0.750785 
0.996389 0.446526 0.125261 
0.849822 0.156516 0.358738 
0.391017 0.740614 0.511509 
0.534912 0.404328 0.511326 
0.975855 0.153611 0.290353 
0.001194 0.612028 0.738693 
0.597699 0.740176 0.230080 
0.196683 0.842728 0.604385 
0.794551 0.431488 0.188891 
0.898425 0.030221 0.507569 
0.506971 0.805839 0.302756 
0.682893 0.426432 0.252674 
0.229583 0.790580 0.204420 
0.430826 0.281820 0.803361 
0.459944 0.791337 0.367845 
0.439380 0.553007 0.427122 
0.745576 0.587905 0.089243 
0.640633 0.528595 0.259307 
0.781333 0.129367 0.509090 
0.242444 0.111908 0.921700 
0.338433 0.986292 0.303250 
0.330018 0.740208 0.359154 
0.028584 0.780969 0.578005 
0.938107 0.428195 0.180475 
0.890368 0.421940 0.266279 
0.966899 0.304453 0.308409 
0.253337 0.572622 0.759933 
0.387187 0.636418 0.586895 
0.347290 0.224840 0.962640 
0.788086 0.669053 0.222745 
0.206017 0.238279 0.755635 
0.342825 0.626382 0.252139 
0.569491 0.272511 0.454365 
0.434212 0.610241 0.728507 
0.555560 0.520039 0.545787 
0.430808 0.572066 0.596892 
0.547327 0.518989 0.402606 
0.581448 0.195500 0.785982 
0.296765 0.473542 0.794988 
0.912282 0.500350 0.183303 
0.348752 0.177536 0.936446 
0.282805 0.551068 0.632333 
0.250690 0.653974 0.691935 
0.812497 0.518662 0.121536 
0.742302 0.760143 0.047851 
0.292200 0.706651 0.426586 
0.740776 0.604817 0.329351 
0.472455 0.335700 0.860014 
0.249469 0.873524 0.557183 
0.561149 0.257049 0.616232 
0.288884 0.430288 0.798229 
0.082084 0.882137 0.656964 
0.935739 0.144416 0.133843 
0.564476 0.582790 0.297592 
0.710378 0.193531 0.489428 
0.456222 0.408325 0.502304 
0.835205 0.541996 0.309479 
0.612914 0.375590 0.327306 
0.875576 0.420149 0.248880 
0.308969 0.777257 0.386035 
0.853022 0.335766 0.466822 
0.053697 0.602157 0.721090 
0.844381 0.228236 0.260625 
0.580670 0.436684 0.552630 
0.377509 0.401405 0.802814 
0.167227 0.782890 0.623830 
0.463601 0.353773 0.635316 
0.961081 0.060566 0.296885 
0.390803 0.782470 0.225904 
0.584980 0.437020 0.512424 
0.450982 0.299462 0.657051 
0.239094 0.583637 0.437926 
0.485541 0.685360 0.101765 
0.667367 0.469936 0.301622 
0.731363 0.165622 0.583665 
0.475267 0.661348 0.404807 
0.387217 0.858825 0.314664 
0.171882 0.714828 0.736916 
0.736215 0.427099 0.351606 
0.097287 0.421029 0.764626 
0.590993 0.383200 0.349960 
0.248080 0.967572 0.241630 
0.258353 0.576228 0.392300 
0.159910 0.779744 0.718760 
0.162185 0.499066 0.789865 
0.824948 0.689476 0.133691 
0.354013 0.615849 0.602242 
0.792813 0.949089 0.062376 
0.331407 0.321046 0.860223 
0.785636 0.526729 0.393301 
0.286059 0.710867 0.623779 
0.534693 0.459977 0.440007 
0.267951 0.656844 0.574365 
0.287532 0.563625 0.594866 
0.039756 0.699891 0.935375 
0.443824 0.709747 0.304715 
0.322086 0.740719 0.525819 
0.662636 0.651049 0.264245 
0.706003 0.157534 0.587470 
0.954711 0.436180 0.165362 
0.500792 0.496914 0.486180 
0.180627 0.965145 0.409033 
0.061420 0.629255 0.740186 
0.449472 0.664725 0.427961 
0.761112 0.581334 0.266468 
0.157687 0.538771 0.756701 
0.379207 0.845709 0.084236 
0.607386 0.210547 0.560420 
0.190306 0.272856 0.866591 
0.691265 0.512489 0.301682 
0.107442 0.756271 0.243333 
0.501625 0.534068 0.423973 
0.450062 0.272359 0.735369 
0.584013 0.599582 0.470090 
0.162035 0.778405 0.326804 
0.145737 0.532850 0.911659 
0.002162 0.577200 0.734144 
0.579222 0.148132 0.544477 
0.677341 0.309770 0.374439 
0.271122 0.178669 0.811855 
0.416146 0.778224 0.378690 
0.295442 0.611609 0.736716 
0.021396 0.419233 0.963046 
0.406064 0.140545 0.682438 
0.756893 0.590575 0.094602 
0.855587 0.002882 0.399029 
0.497199 0.746565 0.246624 
0.740259 0.055497 0.596962 
0.534203 0.224824 0.661443 
0.265283 0.397370 0.603657 
0.636468 0.247432 0.664165 
0.989692 0.450258 0.266967 
0.460141 0.820716 0.280507 
0.830991 0.665254 0.115740 
0.575763 0.847974 0.119359 
0.778677 0.738668 0.041402 
0.186235 0.236271 0.905725 
0.366133 0.242488 0.780949 
0.796894 0.078641 0.592132 
0.557441 0.497073 0.570040 
0.121235 0.851748 0.255254 
0.444161 0.396821 0.383187 
0.256979 0.327162 0.772006 
0.433871 0.682513 0.527848 
0.487741 0.331236 0.685938 
0.228612 0.733220 0.606220 
0.326044 0.323572 0.727852 
0.801477 0.056913 0.888626 
0.838228 0.375723 0.532395 
0.223387 0.742698 0.336956 
0.429093 0.905414 0.217208 
0.440200 0.647799 0.350583 
0.806299 0.542240 0.048047 
0.146067 0.593455 0.610958 
0.433166 0.838975 0.105423 
0.546202 0.502203 0.478804 
0.565542 0.755727 0.189845 
0.316338 0.572035 0.705638 
0.135774 0.547965 0.769630 
0.410499 0.853802 0.237454 
0.114406 0.890540 0.307481 
0.597257 0.329113 0.756697 
0.716980 0.379509 0.549446 
0.235248 0.584431 0.532253 
0.055161 0.715385 0.785695 
0.667748 0.265513 0.449522 
0.562131 0.002536 0.842263 
0.463282 0.648546 0.283335 
0.684882 0.375808 0.327355 
0.352387 0.795454 0.529640 
0.255476 0.789598 0.507006 
0.309801 0.720303 0.542572 
0.995255 0.152579 0.512749 
0.754568 0.244506 0.329717 
0.841704 0.330901 0.430686 
0.246913 0.508309 0.681684 
0.657574 0.743655 0.126631 
0.314620 0.889136 0.344583 
0.813966 0.244587 0.514579 
0.543870 0.006558 0.801507 
0.646823 0.753264 0.078379 
0.344747 0.557830 0.707884 
0.676323 0.359633 0.578345 
0.540991 0.245015 0.855607 
0.131047 0.773580 0.549732 
0.156253 0.430679 0.843501 
0.395000 0.507841 0.475498 
0.564817 0.994643 0.087554 
0.530638 0.354103 0.643064 
0.521691 0.621419 0.527411 
0.384475 0.636183 0.253081 
0.692004 0.036167 0.605386 
0.216201 0.337804 0.813298 
0.651498 0.879782 0.066193 
0.762104 0.588159 0.220943 
0.404709 0.846631 0.275563 
0.579002 0.416817 0.618856 
0.596405 0.511264 0.322157 
0.811996 0.445344 0.304529 
0.507598 0.825603 0.353774 
0.742061 0.451432 0.350465 
0.104578 0.414654 0.671633 
0.444316 0.453229 0.425268 
0.527978 0.305098 0.598651 
0.812064 0.140054 0.512668 
0.257649 0.809232 0.236636 
0.511718 0.641421 0.074077 
0.596040 0.492350 0.662117 
0.381796 0.351353 0.540681 
0.875102 0.378606 0.291737 
0.400024 0.348843 0.740965 
0.664290 0.473063 0.594228 
0.395145 0.231770 0.697868 
0.126075 0.419736 0.863023 
0.589116 0.434013 0.366107 
0.011113 0.793824 0.616190 
0.229253 0.977440 0.340346 
0.583006 0.765448 0.069852 
0.551076 0.683573 0.332222 
0.556115 0.124825 0.963163 
0.534110 0.815134 0.085628 
0.396038 0.505777 0.613232 
0.828663 0.600329 0.004207 
0.392017 0.606838 0.664694 
0.481370 0.749355 0.331040 
0.098414 0.521346 0.832545 
0.044260 0.934067 0.556548 
0.589230 0.479651 0.446524 
0.767452 0.633825 0.082314 
0.035765 0.700639 0.952137 
0.440305 0.194428 0.945679 
0.695285 0.040293 0.781340 
0.189777 0.795260 0.496939 
0.757444 0.685961 0.132238 
0.984151 0.021802 0.486429 
0.450024 0.278953 0.638383 
0.312338 0.539807 0.658852 
0.253963 0.330367 0.953624 
0.681594 0.139903 0.615128 
0.317087 0.723630 0.493538 
0.366260 0.930224 0.250155 
0.777040 0.057162 0.795843 
0.206689 0.352006 0.763819 
0.922946 0.467736 0.153903 
0.733721 0.616769 0.216437 
0.652671 0.299620 0.771384 
0.573930 0.891151 0.155026 
0.623673 0.812521 0.060306 
0.613252 0.667236 0.204084 
0.215852 0.325397 0.898217 
0.878953 0.326907 0.245997 
0.262971 0.997748 0.150818 
0.381392 0.677345 0.447821 
0.654853 0.026936 0.737517 
0.860380 0.332817 0.216541 
0.565514 0.559447 0.393455 
0.535286 0.903480 0.335188 
0.385225 0.342986 0.890153 
0.921814 0.683584 0.046294 
0.414084 0.397546 0.736731 
0.645461 0.519120 0.093423 
0.892510 0.522753 0.107034 
0.580440 0.986967 0.050110 
0.713021 0.361094 0.659694 
0.862846 0.171631 0.436591 
0.695692 0.683135 0.228782 
0.639258 0.531284 0.373382 
0.435053 0.052148 0.772162 
0.279430 0.224073 0.765873 
0.675219 0.677091 0.427945 
0.821355 0.228484 0.384876 
0.364183 0.744887 0.311527 
0.653612 0.574133 0.386452 
0.095031 0.476093 0.811548 
0.236529 0.616933 0.623690 
0.400478 0.340214 0.846055 
0.530136 0.718480 0.088412 
0.400073 0.581574 0.424430 
0.628568 0.081242 0.659971 
0.290821 0.634392 0.534170 
0.156857 0.581568 0.510749 
0.781530 0.713854 0.018443 
0.722597 0.523075 0.160954 
0.588259 0.132798 0.766994 
0.721619 0.839873 0.191099 
0.911283 0.308221 0.258175 
0.311993 0.833159 0.271164 
0.771414 0.200814 0.340646 
0.008153 0.985306 0.422672 
0.319129 0.829308 0.457897 
0.890627 0.544260 0.058858 
0.483844 0.324841 0.592157 
0.146481 0.424926 0.741614 
0.771500 0.594355 0.058429 
0.388965 0.348091 0.779307 
0.823346 0.165900 0.683454 
0.419994 0.253257 0.897911 
0.652753 0.947112 0.057229 
0.299517 0.442229 0.655798 
0.818410 0.286622 0.325964 
0.443816 0.757492 0.520170 
0.426793 0.184764 0.752044 
0.622107 0.784227 0.209531 
0.453367 0.739894 0.398000 
0.502962 0.385599 0.691006 
0.793281 0.086436 0.672252 
0.234630 0.871480 0.318808 
0.344442 0.556449 0.540872 
0.970789 0.476922 0.054317 
0.810733 0.705983 0.365467 
0.200692 0.693405 0.855990 
0.205632 0.836642 0.462498 
0.844632 0.339872 0.342541 
0.622608 0.364771 0.492417 
0.539258 0.723490 0.115922 
0.655422 0.681886 0.110742 
0.215048 0.676683 0.531109 
0.588248 0.460684 0.191160 
0.381355 0.555146 0.743429 
0.823014 0.253174 0.615150 
0.677462 0.470506 0.229549 
0.160789 0.688506 0.663311 
0.430112 0.512539 0.643851 
0.617821 0.572141 0.331470 
0.312391 0.326336 0.952813 
0.707894 0.421345 0.270055 
0.122567 0.863431 0.416218 
0.741086 0.744561 0.281667 
0.059025 0.721263 0.486861 
0.762747 0.063467 0.911304 
0.714107 0.205251 0.508590 
0.173919 0.468424 0.810616 
0.507182 0.655217 0.278817 
0.681647 0.493548 0.312839 
0.529700 0.742793 0.383632 
0.481026 0.742122 0.292255 
0.596317 0.391396 0.722396 
0.176275 0.731942 0.525354 
0.760593 0.384000 0.214430 
0.805789 0.178966 0.557904 
0.119595 0.610616 0.958617 
0.969603 0.313182 0.106037 
0.919743 0.252920 0.428569 
0.149026 0.946155 0.189456 
0.686823 0.049029 0.849872 
0.422054 0.842929 0.293837 
0.541948 0.023717 0.948635 
0.209691 0.999773 0.063242 
0.454988 0.283400 0.631185 
0.121391 0.990068 0.353725 
0.246244 0.982364 0.217756 
0.495449 0.475624 0.532462 
0.539685 0.192915 0.532830 
0.343510 0.312672 0.685931 
0.499253 0.284854 0.850785 
0.951076 0.341932 0.273129 
0.775894 0.493640 0.130096 
0.264030 0.878031 0.383696 
0.316385 0.444882 0.813777 
0.079426 0.424274 0.977041 
0.400507 0.505176 0.340750 
0.178215 0.338144 0.997530 
0.419990 0.822246 0.480737 
0.762478 0.496418 0.397434 
0.529809 0.432810 0.537367 
0.858746 0.477430 0.226994 
0.564455 0.767488 0.352659 
0.408090 0.547884 0.470423 
0.679545 0.552961 0.231237 
0.886144 0.027550 0.615019 
0.241887 0.144146 0.970386 
0.034413 0.628555 0.788022 
0.600506 0.022895 0.825782 
0.602209 0.476897 0.378761 
0.435707 0.093067 0.984624 
0.715901 0.097584 0.846001 
0.448826 0.258346 0.799969 
0.334268 0.331677 0.844370 
0.353417 0.316354 0.838373 
0.973894 0.190233 0.554790 
0.759122 0.784361 0.036236 
0.014432 0.655571 0.712119 
0.241693 0.543064 0.977916 
0.281140 0.909577 0.244567 
0.847595 0.457543 0.138372 
0.618526 0.435322 0.413159 
0.584766 0.549642 0.470326 
0.198404 0.635331 0.586505 
0.424921 0.549917 0.618152 
0.324086 0.538832 0.588919 
0.908103 0.403369 0.084694 
0.511966 0.557983 0.402655 
0.109952 0.949470 0.374116 
0.251951 0.818805 0.492695 
0.275167 0.262068 0.833668 
0.559636 0.565617 0.201613 
0.905047 0.213518 0.177179 
0.838971 0.246064 0.509336 
0.955479 0.064237 0.526911 
0.148890 0.880118 0.536677 
0.650171 0.015856 0.598248 
0.519944 0.380739 0.660845 
0.025883 0.603186 0.977106 
0.487522 0.508141 0.688800 
0.736249 0.048214 0.721478 
0.478423 0.922540 0.181501 
0.338864 0.951682 0.174976 
0.312130 0.642631 0.658011 
0.333934 0.711025 0.608611 
0.548078 0.268222 0.626089 
0.690075 0.599240 0.232038 
0.555897 0.512963 0.580551 
0.869883 0.136779 0.535982 
0.094973 0.505205 0.654883 
0.439783 0.710372 0.238064 
0.432563 0.898160 0.220678 
0.378021 0.390393 0.727275 
0.444708 0.001461 0.902072 
0.468146 0.673098 0.648041 
0.699116 0.850978 0.075335 
0.581764 0.710171 0.492356 
0.567826 0.592667 0.303075 
0.148979 0.292430 0.899042 
0.894955 0.482684 0.035177 
0.323902 0.470116 0.966767 
0.866458 0.085254 0.704003 
0.199141 0.286192 0.859423 
0.823475 0.349508 0.285211 
0.517303 0.704959 0.369621 
0.839405 0.025588 0.753940 
0.460227 0.436181 0.544804 
0.542648 0.162700 0.930957 
0.680393 0.301063 0.195962 
0.491274 0.519578 0.725572 
0.373453 0.645050 0.307263 
0.249018 0.960700 0.269868 
0.748472 0.435674 0.248864 
0.019611 0.822642 0.558409 
0.665141 0.151687 0.615527 
0.430190 0.466056 0.608861 
0.108715 0.623674 0.673770 
0.366428 0.982409 0.217701 
0.879731 0.725923 0.052614 
0.794817 0.422630 0.306948 
0.870364 0.584576 0.106449 
0.631947 0.737248 0.093264 
0.780713 0.299045 0.336781 
0.803823 0.517289 0.203161 
0.446395 0.637978 0.417637 
0.483679 0.791685 0.346508 
0.571160 0.314709 0.404106 
0.668395 0.549865 0.340769 
0.481853 0.325890 0.733546 
0.095210 0.582970 0.756882 
0.427234 0.505155 0.575589 
0.396769 0.239623 0.867309 
0.021119 0.810928 0.713755 
0.656835 0.493838 0.146231 
0.040971 0.896471 0.365501 
0.562200 0.451747 0.485102 
0.492487 0.872806 0.017399 
0.586592 0.537283 0.429388 
0.553068 0.546758 0.412485 
0.467049 0.244153 0.878424 
0.309192 0.799001 0.456501 
0.701572 0.181498 0.445304 
0.603327 0.365049 0.684656 
0.688975 0.708324 0.196651 
0.143075 0.331878 0.941836 
0.260571 0.647633 0.589058 
0.452096 0.518247 0.466530 
0.594457 0.639558 0.378254 
0.367159 0.460310 0.657509 
0.615170 0.704990 0.111610 
0.754439 0.590096 0.304636 
0.270559 0.801419 0.370945 
0.719031 0.650928 0.098640 
0.138524 0.787733 0.526766 
0.117749 0.645454 0.741019 
0.308512 0.443640 0.852023 
0.442875 0.847373 0.385916 
0.114395 0.219964 0.905410 
0.778645 0.442910 0.349362 
0.490136 0.877753 0.254198 
0.094247 0.866777 0.635741 
0.608683 0.456164 0.688071 
0.343706 0.766991 0.313976 
0.566768 0.502988 0.485699 
0.464872 0.217003 0.658778 
0.809354 0.447228 0.208634 
0.660330 0.292359 0.667687 
0.345320 0.793979 0.654121 
0.767190 0.474105 0.162139 
0.831472 0.011814 0.567727 
0.343623 0.545597 0.708121 
0.064895 0.389208 0.933619 
0.494947 0.876964 0.295187 
0.285560 0.435862 0.669693 
0.550283 0.845401 0.087981 
0.828123 0.438368 0.254621 
0.343180 0.698130 0.510220 
0.843728 0.638689 0.057279 
0.105474 0.522925 0.796032 
0.487118 0.663788 0.507278 
0.614178 0.697024 0.164266 
0.990543 0.658481 0.067485 
0.001900 0.346013 0.990381 
0.355792 0.790803 0.291455 
0.653102 0.365723 0.608831 
0.477535 0.784171 0.441700 
0.602144 0.329085 0.712112 
0.079026 0.581323 0.974074 
0.172987 0.944308 0.493404 
0.596278 0.669201 0.481105 
0.538403 0.952122 0.202634 
0.544629 0.920197 0.256008 
0.987466 0.276396 0.302790 
0.140234 0.828554 0.425940 
0.524250 0.108337 0.616584 
0.275865 0.548411 0.642092 
0.767040 0.264298 0.626661 
0.724159 0.118081 0.733609 
0.791663 0.373131 0.299427 
0.492969 0.785115 0.245455 
0.768606 0.565275 0.086196 
0.121132 0.763252 0.794206 
0.524243 0.305875 0.662950 
0.063703 0.617342 0.973196 
0.529620 0.546649 0.480691 
0.109445 0.683053 0.624095 
0.648098 0.250493 0.567766 
0.560824 0.508957 0.298460 
0.591835 0.904937 0.163744 
0.532879 0.858882 0.158140 
0.897478 0.125439 0.423885 
0.551665 0.821228 0.259393 
0.427718 0.103963 0.870751 
0.027106 0.748364 0.892004 
0.606234 0.285574 0.835325 
0.243707 0.484425 0.783678 
0.563208 0.986639 0.068355 
0.656678 0.811957 0.117215 
0.344603 0.454715 0.525551 
0.450968 0.542999 0.497349 
0.779349 0.404081 0.437702 
0.615573 0.648701 0.192611 
0.215969 0.781306 0.360280 
0.220430 0.561344 0.930313 
0.188760 0.514864 0.683978 
0.611324 0.059617 0.782216 
0.631790 0.392864 0.526290 
0.298801 0.642211 0.652601 
0.379218 0.943051 0.372418 
0.573332 0.585925 0.382512 
0.113083 0.746591 0.573211 
0.666834 0.033746 0.707058 
0.929558 0.095978 0.567516 
0.289191 0.278713 0.967085 
0.246315 0.508950 0.756636 
0.456074 0.323681 0.527181 
0.889786 0.591920 0.189694 
0.747426 0.371292 0.137874 
0.591864 0.514859 0.229337 
0.859619 0.257154 0.549257 
0.498341 0.536280 0.258023 
0.028097 0.877175 0.479822 
0.854554 0.594148 0.088430 
0.281539 0.630307 0.703493 
0.733269 0.531147 0.322243 
0.523111 0.944922 0.177704 
0.824332 0.342848 0.547028 
0.726381 0.228872 0.526399 
0.599617 0.054186 0.834450 
0.534236 0.352812 0.590545 
0.535906 0.229295 0.775233 
0.386154 0.627244 0.390837 
0.663504 0.613630 0.047915 
0.856681 0.050300 0.792268 
0.513045 0.310389 0.550103 
0.509973 0.416498 0.755423 
0.333847 0.267655 0.963674 
0.731538 0.203345 0.582895 
0.820641 0.261281 0.396085 
0.861343 0.070358 0.686417 
0.274452 0.337292 0.944764 
0.096319 0.898809 0.579978 
0.204257 0.572480 0.858170 
0.264679 0.566019 0.585829 
0.423517 0.378199 0.667139 
0.435136 0.793011 0.423621 
0.353775 0.603049 0.493003 
0.907075 0.171589 0.620498 
0.341318 0.632059 0.258985 
0.587478 0.229589 0.441325 
0.021243 0.837213 0.628797 
0.916117 0.279634 0.337890 
0.336502 0.870028 0.193729 
0.558222 0.720895 0.441532 
0.742540 0.322802 0.431692 
0.045921 0.966947 0.270521 
0.142938 0.692805 0.760638 
0.609005 0.877480 0.184819 
0.339445 0.989094 0.127132 
0.950729 0.427208 0.233234 
0.444370 0.145630 0.828749 
0.480862 0.990076 0.038343 
0.412267 0.331855 0.565707 
0.806439 0.579259 0.115245 
0.415693 0.500366 0.540676 
0.537781 0.332179 0.406535 
0.275126 0.995310 0.185669 
0.523943 0.117269 0.950322 
0.589632 0.939687 0.014631 
0.100612 0.579202 0.888183 
0.220609 0.554846 0.766102 
0.169962 0.559857 0.589873 
0.647933 0.653658 0.206189 
0.095911 0.711577 0.738137 
0.625206 0.346480 0.565412 
0.758499 0.020182 0.792518 
0.969642 0.058508 0.553403 
0.732766 0.216345 0.608410 
0.429545 0.224693 0.917384 
0.503068 0.936919 0.066383 
0.568979 0.507592 0.223233 
0.234521 0.405540 0.718457 
0.637606 0.714211 0.342089 
0.309202 0.823820 0.559257 
0.053734 0.846912 0.366801 
0.083017 0.521249 0.839459 
0.056812 0.452445 0.802363 
0.168697 0.810118 0.386679 
0.197035 0.156157 0.900703 
0.645454 0.479148 0.353602 
0.391797 0.476576 0.642220 
0.345326 0.330224 0.975719 
0.309422 0.984850 0.299711 
0.768902 0.053865 0.554728 
0.926103 0.038722 0.549228 
0.236914 0.532693 0.713328 
