4000 3
8854,8493,8832
4903,6489,5485
7359,6200,4774
2758,1846,3610
4904,4240,7751
5557,6279,4726
3414,2602,2195
6725,6133,5845
1971,3202,3951
7972,8166,8450
6715,5566,7609
783,4154,3131
3104,3919,4971
2087,5003,5834
5759,4844,5606
8506,7748,8442
7023,7182,7915
7633,7411,8090
3551,3166,5458
2996,1760,3016
6303,7678,7029
3528,4037,2132
5613,5813,5315
4543,7789,5302
6629,6980,6260
2058,2961,2600
6570,6030,6214
4516,2542,5310
5438,4061,5009
7391,4729,3699
8158,8700,8382
5086,6531,4972
7794,7195,8006
6742,3992,3619
7681,7009,5681
8066,8982,8613
6645,5494,6258
4115,4201,3718
2965,3947,3120
5169,4461,7059
4305,5130,7151
6437,5337,4122
2402,2754,2471
4096,3764,5513
6167,4510,6723
6899,5073,4616
4562,3799,4184
6106,5472,5054
3650,1950,2010
4575,2587,1920
6824,5577,4764
1613,2316,1878
2096,2238,2770
5623,4462,4853
5072,5459,6063
1815,2115,1639
9040,4899,4382
5600,4485,5453
7240,6239,8701
7284,6851,8566
1099,1949,1128
3012,4395,2740
7030,8123,5985
7344,4782,6103
3302,1061,1516
4918,6602,6037
6901,8542,7682
5761,5325,5574
4829,5732,4711
2025,667,1587
3318,3225,3709
4807,3889,5124
5417,3729,4517
3100,6888,6487
1672,1701,2026
4579,5750,3209
7084,6371,6713
2717,3737,5043
7202,7249,8462
4778,3675,4352
6660,7027,6413
4762,7028,4119
7537,6959,6606
7520,7503,8810
7896,7079,6058
6896,6725,6407
5444,6149,5260
6388,7839,7433
3627,4086,6126
3924,1522,4089
3475,6317,2462
6268,4431,5233
2433,3968,4532
4205,5068,6521
4069,3896,4551
7152,7674,4839
5841,5070,4881
6502,6173,6185
8441,8767,8326
2173,1662,1697
5081,5943,6020
4352,3708,2768
4361,6183,7026
4975,3373,3822
5619,2686,5001
6109,5424,7151
7367,8252,8510
6090,6656,6327
4270,6576,5686
7475,5422,5396
6449,5795,2218
6221,5798,5791
1810,1270,791
6677,5635,5906
2477,5544,2967
1941,5747,4886
5479,3535,3534
1668,1564,3641
5630,7021,2000
6240,4434,6441
4136,3147,6502
5887,7149,5760
1231,1685,2451
6913,5020,4949
2907,2774,4227
7254,6108,7004
3503,2983,4862
5960,6489,7350
6495,4124,5691
2736,3295,4361
1121,1356,1119
8007,8319,7892
6582,4981,5677
7787,6651,7038
3695,2205,6518
4788,3698,5669
3863,1816,2858
9364,8597,9193
7423,6472,5186
4485,5923,3785
3092,5311,4959
4195,1347,5027
6591,5020,4959
4297,4402,3851
6377,6880,7853
3971,4193,2901
3877,5996,8553
3579,3587,1998
5771,5586,7122
4544,6041,7087
7228,6913,6612
3306,4633,1914
5736,5809,6591
8542,7198,8278
2754,4926,4085
4945,3297,5697
3962,3401,4288
7631,8168,7750
7681,4545,7559
3440,4482,2914
5936,8108,7359
2692,4395,7157
2858,3408,4673
7981,3177,4992
2890,2652,3334
1531,1353,1531
6474,4058,4252
7227,6157,7704
2136,2903,2683
6750,6206,6113
3365,3534,2558
4933,4060,6267
2809,3025,5103
2647,3660,7937
8711,7904,9424
4641,4122,4814
5804,7701,6770
3480,2811,2919
4667,4501,2724
7241,4812,5930
5905,2748,5598
4574,5125,7621
2279,5332,4391
6330,4071,4393
7025,6284,8262
5352,7305,5067
4706,5031,5469
4174,4503,3541
2231,3671,5190
5065,5336,4803
7756,6482,6574
5524,3271,4763
3739,5884,5505
7222,6804,8365
5282,6310,4958
4226,4833,5657
8629,1726,5431
4588,3201,2700
7327,8361,7410
6898,6020,4202
3097,2006,2281
3834,3770,2554
2411,3085,2506
7615,7605,6041
4956,3240,4105
7571,7481,7741
6466,3942,5078
1973,2121,2325
6797,6917,3741
6512,4851,5453
3498,4928,2052
5427,6430,6421
2599,2264,3005
4646,5214,4620
3375,3930,4537
4254,3663,2029
4080,5847,6655
6217,4988,6285
7953,6970,7009
5010,6652,3943
7934,7492,7980
2975,2826,4232
6500,8518,5953
6333,7202,7328
2874,3495,2630
4975,3906,5759
5229,3361,3960
6761,8455,6243
3056,1666,2828
5001,3722,3762
7249,4883,6891
4512,4350,3368
3468,3566,4332
3342,2806,2265
4553,3486,4681
6343,6047,3011
6740,4403,6680
4970,3482,6117
810,845,1175
7469,7336,7801
3665,3823,6570
2610,2729,1439
6792,6598,7779
2868,6283,3469
6289,6335,6785
7383,3951,6566
7059,4382,6104
3544,2427,2046
4817,5347,6736
7182,6469,8071
7248,6075,4779
3384,3625,5481
2671,2407,2872
3024,3093,1760
1523,2268,1949
5305,3247,6057
7100,4274,8000
8581,7455,8769
4754,4912,3365
5346,2999,3858
2410,3330,1993
5771,4745,5496
4318,3629,3339
2343,1911,2030
4585,4079,3431
6922,6555,7488
3644,6416,4094
1886,2031,1739
3085,2250,3577
8046,7787,8495
5294,4620,3351
3953,5245,6930
8012,7181,7005
5130,4250,5718
5312,4226,5286
5899,4963,6232
2140,1879,2340
3658,5238,6026
5293,4875,4678
5706,6888,6280
5459,3741,1839
5847,5517,6070
6104,5251,4125
4071,6300,7163
7710,6864,7974
3821,2920,2671
2115,2132,1426
6816,6864,6198
683,2973,2508
7741,8275,6989
3403,4862,4460
4703,6067,7322
4931,4787,4180
3603,3389,3516
6458,6974,7872
3372,3419,4655
6817,5391,4660
2443,3181,2850
6583,4007,3847
1494,1040,1402
5882,3172,5748
5689,5395,5828
7807,8113,7846
6192,3956,4468
6107,2108,6082
5299,3647,8120
7018,3650,2961
2784,1076,2388
7185,6184,5246
3151,2247,4040
7545,5820,4266
2238,2747,2634
3471,2610,3865
5968,6299,4043
3983,3259,3880
5651,4663,5165
5772,6787,6181
6253,7119,5664
2444,3207,3044
3586,6250,3838
7970,7312,7096
6802,8430,7229
3632,4415,6044
4398,2577,2971
4834,6203,4745
6374,3956,5053
1546,2755,2158
6115,7482,4568
6562,8250,7894
6056,4856,4514
2993,3114,4939
4112,4022,4390
4706,2637,5006
3794,4892,2653
7066,6218,5344
7125,6199,6104
2458,4670,3405
5224,5019,2733
4936,3391,4693
6317,6249,7745
6371,5613,5911
4805,4964,1912
2653,5261,5126
6983,6180,5834
5782,5005,6057
6971,5000,4389
1374,1854,1790
5504,5733,3327
4678,6670,6424
5246,5379,6645
8118,8094,7444
7182,8098,7946
2955,2215,2677
4940,5315,7174
3008,3078,4884
4345,5562,3525
3311,4760,3395
1633,1924,2160
2985,2063,3459
5507,6085,4691
6051,4925,2458
3804,3551,3895
4268,2938,6989
2562,6627,5248
2280,3456,6528
2946,3218,4608
4023,4803,4539
6013,8590,7788
6113,3499,3651
7832,7956,6104
5378,4872,3488
2564,3421,4564
8156,8662,7452
4805,6172,3785
8363,9078,9420
6383,5751,6707
8852,8911,8648
3842,1946,4598
7614,6448,7741
8437,5652,5472
4693,4467,3269
5570,5236,6129
3283,2617,3135
4518,5696,2706
2679,1982,2716
5042,6004,4741
2717,2983,2437
5295,6817,7760
8280,8089,6500
8297,8384,7089
6439,2359,2052
2421,2074,1909
7829,7110,7007
5632,3894,6822
3252,4209,4763
2863,4200,4172
7614,7387,6921
8404,7352,6230
3155,4795,5019
4285,3496,2341
6739,5812,5586
7066,5056,4960
4313,4808,6070
7491,4350,3361
7112,3791,4886
3999,6439,5028
4991,4971,6232
7456,7548,8117
6741,6817,6129
4930,7048,5972
7128,4632,4036
3608,5335,2947
4917,7121,6396
2874,4724,3778
6128,3722,4636
4998,5901,3431
3761,2046,2408
5325,3766,3620
6215,3491,5870
7317,4541,6815
5284,3032,3864
7035,6274,4197
5360,7395,4426
7311,4281,6375
2260,6687,4745
5506,4052,5796
4336,6190,5675
5347,7718,4824
7128,3224,5088
4064,5194,6363
6568,7413,5234
8430,8308,8253
3254,4103,5792
1686,2118,3316
7233,5878,4703
2798,3911,3347
3023,4822,5076
3763,3277,4234
7932,7480,5748
6490,6500,7700
3838,6068,5338
7284,7867,8271
3520,4923,4386
6693,7960,4995
6811,3964,5228
5692,7359,5553
4168,4100,5294
4527,4087,2076
2815,2740,1534
3117,6099,4750
5254,5628,5148
4942,5399,6727
4447,6027,3016
2378,4068,1212
4619,6352,3826
7174,4269,7716
3532,1737,4551
2798,2602,1760
4727,5206,3768
1787,2061,1391
1708,1848,2376
4070,2899,3805
4921,6441,5898
1784,1983,1497
3707,3914,5443
6297,3772,4284
8318,8174,8175
6497,5578,7401
6734,8433,5535
7156,6939,3535
4759,5441,6119
2123,6213,3957
9143,8833,8723
6862,4674,4481
2109,1761,2805
4075,5811,3241
2036,1826,4152
2983,5469,4945
2934,4934,6440
5303,7704,6744
4128,7142,3165
3383,4707,4206
3723,3964,4029
3517,4464,4282
4904,4716,6886
3721,4707,4743
4449,3415,3155
6586,6262,7076
6635,6936,6373
5122,5483,4091
4923,4738,3289
4048,3969,4148
3809,2892,4855
4658,3213,3761
6818,4970,6398
7113,6387,6489
5197,6467,4485
7284,6070,3684
2779,5157,6451
8833,8389,7796
3528,6271,6673
2688,2448,3819
6976,3938,4986
8367,5407,5331
3801,4595,3160
8000,8562,7656
6105,6605,3913
4493,3498,5685
1904,1433,2350
3552,4341,4348
6136,3494,4086
797,967,868
5224,2787,5630
3603,2010,3972
6373,6366,6183
5467,5742,5499
4104,6272,6480
7734,7650,7730
5041,5251,5418
4892,3812,7047
5589,3850,3975
4047,3507,2704
3479,3126,5877
2906,4076,5558
2440,1622,2811
5633,6356,6692
7202,5228,6178
3099,2304,5098
2570,2623,3567
2533,2396,2236
3802,4229,3719
7460,8328,8047
2625,4187,1901
3861,4498,6251
5607,5282,3288
6208,5760,5795
2392,4666,7980
4528,4952,7474
5145,6637,5400
4763,7966,3198
2848,3736,4288
3221,3909,4649
5284,4962,4868
3904,4169,3152
5412,5783,2025
6490,4393,6988
2514,1529,3804
6864,6181,5980
6700,6924,7116
9077,8635,8557
6394,7155,7437
4487,3075,3934
4280,8608,7076
743,937,1397
3606,2897,3729
3838,2583,3081
2862,6012,4198
5677,7351,4950
4506,4054,1178
3600,4078,3297
4321,4950,4640
6271,7434,3790
1683,2265,986
1915,3297,1402
6505,6819,4577
1632,2429,4213
6689,7517,7692
6507,5868,4956
4676,3450,4096
6510,4067,7602
7872,7642,6881
3781,3145,5015
6588,4950,4427
8524,6963,5442
6266,3207,4822
7142,3472,5827
5131,6702,7119
2093,3997,2092
3628,1449,4094
2487,2969,2721
4273,3742,5390
3100,3386,1924
4648,4091,6837
8244,6701,7083
4595,7675,4141
7971,8168,7525
4046,4339,6409
6554,7162,5983
5429,4120,4547
2685,3424,1648
3000,5214,4068
6592,5026,3438
2710,4477,4384
1988,2477,2890
4953,4319,7765
5322,2774,2376
1509,1660,1183
4417,8447,3005
5386,8529,4302
6340,7680,7182
1855,3585,3746
3228,4703,5508
4020,3499,3580
3047,3501,2927
4849,3664,4447
4911,5667,6251
1905,2116,2857
2533,3268,3794
4926,3805,8159
6204,5980,6446
4338,5921,3687
8130,5464,6644
6754,3873,5562
6770,7658,8358
4925,3183,3690
4021,2622,5672
5442,4945,1645
7130,3104,2919
7197,6691,7564
3241,3972,2485
4485,5062,4995
1795,3425,4260
4155,4805,6425
6760,6850,6609
5190,5904,6025
4814,1500,2919
5450,7957,6945
2407,3960,2698
3643,3817,5191
4621,4416,3748
3384,4688,3324
6484,7210,6235
2311,4669,5772
5276,5395,6253
5027,2788,3971
8279,8025,7935
5396,4432,6114
2826,2888,2925
759,1111,1569
3963,3701,3647
5129,5666,2750
2432,3806,2462
7023,5773,3359
4238,5951,4152
5699,4939,6197
5365,5676,6425
4397,7626,5794
5690,5168,3671
4360,3761,4976
4147,4116,7073
4088,3925,3075
3643,4651,2512
6387,5196,5198
4133,2850,2904
3256,2659,2691
3454,2739,1116
1971,8082,5595
5171,6576,5514
2257,3413,1573
6876,8068,7543
6787,6353,4734
2786,3438,2248
5093,4191,4178
4895,6830,5595
2329,6327,6844
4142,3121,4260
5260,5016,5378
6058,7562,6201
4396,3502,5063
6020,6688,5612
2413,2789,5675
6572,5632,4469
8256,7149,5958
3278,3558,4499
4533,4868,3959
7178,4359,3223
1356,2391,1477
1085,763,913
5802,4912,5416
4461,7122,5331
3943,7115,5763
8992,9266,8512
3859,5393,6028
2373,1756,1903
5030,4223,1060
5052,4546,6602
331,821,605
7029,6239,5886
2212,1759,1905
5224,4509,4986
2398,4515,2799
4538,5566,4070
2681,3890,2187
6705,7883,4387
7131,6267,6338
6504,4712,3401
2675,2628,2358
2312,1867,2186
6217,7229,6542
3388,4952,3068
3459,2954,3802
2992,4470,4302
3927,3218,6158
1137,1049,688
6879,7189,7549
5359,5591,5801
6194,7445,6650
3532,4445,5645
6500,5512,4833
4204,4075,2249
5575,6881,4461
6177,7271,7676
664,664,1567
2154,5031,3672
1218,2374,1839
7643,3494,5117
6019,7880,6839
3428,3867,4974
6879,7510,6620
5638,5529,5351
3772,4236,5992
5660,6649,5337
3960,5425,6057
4687,4304,4148
3523,3212,3467
4557,4495,4845
7349,7415,5316
6808,6118,4370
3349,5875,4327
8444,7671,7561
4930,4292,4418
5284,5905,3331
4399,2359,5732
7952,5284,6789
5684,5067,4731
5589,6064,5149
2636,4356,4287
8353,8653,8877
5450,5101,7306
7126,1490,6328
8601,4311,4072
1448,3627,2402
1929,807,2044
6386,6474,5888
4002,4039,4173
8390,7706,7232
4738,4480,4938
6311,5680,7138
5690,3587,2500
8522,7543,8137
4810,2372,4187
7048,6926,7272
2531,2517,2756
7449,7024,7664
7345,6196,3391
4684,4281,5422
8371,8412,8992
7964,7589,6985
6500,3442,4849
6907,2737,6064
5100,5346,6304
3768,5943,4421
6939,7352,6953
6626,5148,6079
7652,3216,4854
6418,6428,6435
6402,8099,7651
4891,1869,4526
1661,3207,3509
2170,2950,1117
8684,8823,8718
1407,4817,5073
2454,1922,3942
3728,6434,4461
3272,2853,2879
1472,755,1042
3891,5417,3782
3553,3133,4738
4135,3381,8762
5078,6972,5315
7473,8924,8886
2879,7841,3177
1728,2573,3587
7674,6917,7308
6232,4283,4767
5068,3891,4627
5996,4043,6741
5151,3928,4160
4248,5839,4470
1308,1438,1709
4182,4004,4490
4460,5249,8396
7741,7649,6924
7860,6148,7663
5721,5209,7319
2005,6566,6091
3441,2570,3150
5189,4916,4846
2851,2079,3328
7605,7077,6824
6609,5657,7216
8778,8620,8957
3878,4456,3752
5399,7614,5667
7824,8309,7313
3361,4147,2449
6449,5223,6412
5151,3675,5133
5287,5726,6335
4055,5535,4642
7745,7671,5679
7589,5296,7021
7430,5092,5435
8511,8006,8076
5109,3025,3491
1931,4001,6168
2141,3531,3231
2538,4395,4200
6325,5726,6562
5718,5979,4278
6509,2794,6274
1484,3491,4045
1243,978,1305
6881,7639,6699
5345,5592,5721
2878,3199,3771
1759,746,1547
2472,6949,5507
2218,2024,1995
4347,3031,4225
9100,6942,7810
2550,2789,3217
3074,4835,5873
5637,7277,6296
3857,3684,3513
3654,3808,2556
7287,5713,3344
8767,8269,7824
2888,2581,3126
1795,5363,3043
5912,7472,6308
6775,7226,6733
8017,6692,8207
2072,3096,2275
6370,6169,5521
2971,3467,2741
3783,4162,4003
7615,3587,6387
5099,3950,5136
7364,7278,4526
2306,3222,2026
4285,3439,2781
4581,4535,4927
5023,6487,2886
3067,2191,3504
3075,5288,3608
4803,4965,3782
4266,5653,4157
3440,3483,4800
3229,3841,1983
6118,8902,8264
9108,8711,9062
5380,5802,5759
4469,5272,4860
3374,3769,3429
5688,5023,5823
4319,3691,5542
6769,4535,2974
2674,6309,4389
3373,3176,1369
1454,1212,1800
2591,5902,6653
2582,2611,4310
2911,2817,2610
6510,3471,7049
2647,5768,6541
2435,3519,4832
2930,4396,3305
6531,4014,5420
5191,5183,6656
6665,5849,6472
5389,4802,4381
6249,7663,4506
