4000 3
7190,6509,986
1385,7877,5267
1177,6454,7410
3085,4436,8520
4428,8473,3859
1143,2199,9054
7786,4429,3493
4901,8777,2541
942,8667,6357
6086,4561,6880
3437,7669,3139
5667,5029,4856
4648,2170,6587
8093,4472,2086
6603,2923,6676
3453,7939,6541
7671,4741,1621
8314,118,5677
3436,5455,7081
648,3892,9336
4949,8769,2951
2855,4358,6696
5502,8454,879
8281,4383,2546
3431,6981,5102
8437,6386,572
1054,5229,7960
4871,6637,5072
6141,6970,1642
9905,6584,674
19,3460,9903
3557,7908,2914
6531,3657,6088
4775,7841,4417
6021,3290,7121
790,5813,9740
1729,9443,4934
5962,6692,4811
5384,9521,2026
5446,9201,2560
9874,2763,3027
1402,8285,4259
5242,1083,6165
2758,5484,6420
7670,2642,6266
7241,1180,7336
7916,3731,2994
4929,7851,2454
7686,5652,861
1211,7632,7942
5242,3058,6629
637,6173,9731
5296,5466,4806
1094,6830,6240
6480,2504,5677
5608,5089,2984
5918,9049,1637
5328,8588,1581
8974,1254,4238
5516,8212,2593
4277,1039,8707
271,7483,8920
6062,2855,8353
2437,4844,7836
5632,9866,683
6566,8119,1172
3446,4547,5255
4509,5429,4973
7793,4040,4377
6155,6487,1926
2159,7813,3602
2204,5613,9303
1887,5148,6839
6113,596,7822
6317,3928,5262
2988,6422,6526
3792,9430,3724
5733,5859,3825
1130,7465,5732
6668,337,7070
9295,959,5675
2891,2787,9670
2463,5089,7566
4560,3236,5271
8897,5919,1896
7474,3712,1378
5918,5148,2293
8596,2571,5492
4983,5362,2580
280,8771,4798
8545,5941,884
2815,6303,7034
7332,5311,3222
5231,9449,1777
8243,3428,5470
7263,2288,5263
5996,541,8344
5342,3528,5905
5359,2292,7752
3861,6272,3908
6635,6136,479
8566,502,7922
5130,3103,5501
5099,4164,7554
3338,2676,9636
7315,2033,5828
8206,2612,3960
8613,703,6864
2744,3372,9447
963,8988,5799
2042,5724,8581
2646,5660,5858
4235,3781,6671
4351,7930,4236
3537,6030,4930
9070,1715,6204
3413,6320,2589
5874,2295,4413
212,8372,6287
9161,2796,3378
3365,8700,1937
5582,7208,4415
7425,3228,4316
459,9669,2705
1429,6928,7606
6090,8774,1848
3394,9890,1271
9507,4272,2332
4443,1456,8287
4808,9900,383
4122,3318,5657
8064,5792,1152
4156,5003,5406
5377,3321,4065
2751,9953,1856
5239,1172,9503
5896,9396,146
1006,5792,8881
2206,5548,7661
1699,5598,5898
6479,6536,2061
959,7115,7381
6252,3464,5654
7584,201,7925
9696,585,5534
7327,2163,6084
4295,2246,9173
5030,9369,663
5689,5075,2232
2345,4055,7184
6376,7142,3420
3092,8238,5592
537,8469,3668
830,5212,8394
568,4524,8023
1686,8101,3866
1970,1561,9007
6454,4791,3536
3917,4765,6422
3453,3302,9757
3094,9848,2997
7689,538,5547
9261,387,5492
2369,5326,7133
2008,5609,8118
1386,6858,5478
3801,3934,8341
7094,4636,4716
726,5045,8588
569,8837,5220
2841,7612,3040
2618,5363,6217
7180,3324,3066
5973,8606,630
2869,8929,2653
7945,2480,3987
4949,1115,6936
752,9355,5731
2095,9878,2215
2934,6308,4980
5205,8186,1114
5787,6991,3003
9045,5556,734
8481,5261,922
2260,4476,6133
5979,9901,786
1322,5922,6448
8542,1581,6400
6698,4690,2452
7305,5848,2288
3025,6853,4643
7267,2551,6306
4788,5812,2139
8515,6882,788
3945,3392,8651
8798,4264,2630
2924,5592,6469
7714,3450,5835
3905,7976,3301
5900,662,7250
5990,2224,6384
5438,3956,4699
5237,9446,283
7531,6837,999
7121,2865,6044
4878,8436,705
1328,9504,2973
6499,1927,6578
5890,4082,6665
6969,2080,5738
30,9776,6615
9504,6884,572
2225,5226,6596
6593,5172,3003
8698,2031,4144
6210,5156,2979
4964,6186,5925
9764,3889,582
7516,3136,6046
5632,3174,6972
7725,3912,4412
3774,4323,6374
3423,3499,6758
3502,6431,5612
1003,8128,6345
3707,8559,2391
5366,2857,8499
8882,1215,4016
4259,7069,4109
8650,3165,4066
4559,4451,6026
2286,7019,3242
6402,2891,3389
1536,7912,6049
4342,69,9723
4301,8445,3894
7184,8088,1842
7935,4864,2036
1487,6064,7971
2990,3004,9805
9959,1072,3885
1752,7098,4727
2508,9029,2856
5868,5143,3055
1668,4508,7169
8585,4442,87
2686,5981,6295
8091,2106,5067
8083,1607,3718
9177,485,3781
2687,9023,4393
3427,5060,8294
1180,8522,6775
5799,8437,866
1921,9023,3615
2063,6730,4952
8706,2418,2373
6399,3300,6043
8397,5323,2762
5219,7425,695
7232,5320,1368
3192,5656,5543
7740,2699,5082
7704,217,7499
3254,5263,7463
5067,1675,9028
540,9831,5814
3386,5609,4935
8187,3922,2034
6518,1102,5694
4508,8611,980
1785,3668,7857
7108,3312,6607
8278,4309,2896
2293,4538,6371
2490,3905,8787
6054,2156,7434
9487,4250,2237
8013,886,4419
6949,7527,2202
6043,4737,5206
1649,8741,4570
6801,3736,5456
8501,5164,1719
5275,3079,6685
4273,2775,5849
7152,6220,3657
3673,4330,6309
2529,6881,4269
2803,3930,6180
8623,6035,2172
2846,7419,6062
9634,4665,1556
5778,2896,6126
6912,4176,3576
729,8873,5573
343,8832,4579
601,7438,7182
4810,6505,5180
3506,9402,3427
7011,1221,6561
6376,3250,5142
98,6510,8754
6347,338,9234
9135,5088,1251
8106,6584,1749
1451,8865,6000
5866,7375,446
2957,1960,9004
8524,6781,1352
8961,2609,2976
2132,7013,4999
53,7275,6760
9589,2979,4701
6734,4741,2556
3263,6630,4789
3770,7021,4696
975,4819,8683
7199,198,6459
6009,5681,4752
5511,1288,7964
5316,9473,2104
2472,7285,6592
689,6851,6616
4646,2887,9892
7114,2481,6477
2838,3242,9601
3608,2919,7007
4752,3506,9491
9204,2390,5169
1029,7238,5844
2465,3057,8761
4981,4739,3707
5814,5740,4772
4140,8761,2230
7058,1430,6488
6312,1141,6364
1929,8186,4177
1246,6188,7895
2759,2948,7501
3535,7252,3475
8226,4990,2286
7026,2328,2940
8958,988,6511
7201,4696,4182
7945,5300,4066
5655,3089,6523
5259,5839,2864
6581,4403,6089
2330,4784,7897
9567,2260,5345
1223,3280,8883
6895,5145,5430
7555,7020,1170
6917,612,7879
2699,5090,5163
4752,3720,4623
921,9508,5708
8576,1448,6622
9022,1930,3893
5603,7141,852
7117,4764,1546
2734,8667,4201
6826,3846,3663
390,7736,6887
6007,3177,5979
5180,6991,2860
5012,4829,5832
8287,1890,5117
5771,4580,4320
6039,531,9062
6689,6414,346
2569,7537,6707
7154,3369,3855
7555,5098,2194
5022,2156,7705
3140,4424,8108
9109,6756,787
1127,6895,9445
7448,3300,7158
8083,2095,2913
6647,1009,5961
5363,4611,4990
7481,8072,6
8778,689,5769
5067,5630,4219
9122,7838,430
7690,4885,1906
9075,3830,2572
4645,6327,2657
9124,3521,2935
5589,4289,5236
4720,8510,588
8010,5900,2701
4581,4792,6537
3919,6218,4403
1459,5491,9649
2852,2378,9288
2283,9404,4412
3502,2063,8005
7849,5194,4699
4687,6510,5922
9418,2346,2474
375,9776,3687
6167,5260,3220
9351,829,4300
6359,1248,6760
6802,5625,4494
4230,5314,4092
3728,5756,6786
226,5986,4450
6231,774,8748
9958,3105,2885
2241,9218,4852
1292,5372,6969
8435,7794,2869
4045,6423,5754
2144,3599,7264
4688,4267,2759
1101,7602,5492
5557,6498,2545
4126,1288,9300
5382,2479,5667
5798,6423,1539
5369,1950,8047
8000,549,6999
5479,3204,5491
5276,4926,4399
4410,7297,2622
7975,101,6164
980,9393,4355
7883,5987,3545
2641,5638,4697
2425,4866,6346
280,7764,5224
8979,4373,1306
6597,4572,2879
992,3338,9375
1806,6244,6105
7097,5421,3242
3484,6362,6394
8186,5003,923
7012,757,9248
2319,9091,2289
5177,4953,3900
6627,7618,12
5858,3115,3994
6312,3973,4624
4379,3012,8441
7729,770,6523
1193,3362,8764
1879,8358,4040
2360,5824,4999
6598,6929,1947
1931,9937,3374
5361,8641,3045
2387,4522,7822
8515,3808,1048
6795,4171,3361
4116,5904,4853
8192,6187,1149
4827,8651,2026
3109,9694,813
8111,2297,5740
5666,2168,8930
938,6667,6663
2730,5966,6804
4765,6440,5216
2129,7222,5973
2252,4020,8953
8039,3464,2772
2153,6830,5926
5258,5909,4883
4075,3835,8060
4757,4126,6202
5841,6242,1704
3702,6480,2404
14,8082,6548
4821,5218,5820
8387,2099,3222
4558,5787,1783
6490,2594,5937
1211,9400,4704
3530,5714,4608
1659,7635,6603
5178,3146,5276
1437,8377,5167
6148,1168,7371
4959,4225,5589
5981,5995,5088
5610,4900,3555
5067,9545,3274
9934,650,5054
3865,1770,8552
5589,3482,5760
307,5235,9327
9355,1545,4040
1723,6786,4288
2765,6035,7252
6030,4189,3402
2888,2315,9181
9975,1652,6312
6051,1498,9364
5941,3620,4894
8899,4950,2227
7831,6500,1775
7099,4496,3561
4417,1414,8292
4874,1137,5588
5270,4882,5852
7855,4928,3745
4660,7707,1636
4949,5107,4117
7699,1436,6323
4578,4786,4126
4046,5146,5050
4746,9507,674
1961,6454,8483
6904,3856,4488
525,6645,9374
9763,1812,5905
2669,6140,6494
6958,1226,6590
759,8275,4491
6273,2374,5100
3495,9502,2971
2254,3206,6734
6212,2328,4991
2438,3849,9183
4322,6404,1734
6661,5987,2572
7969,5360,1143
7553,3495,4833
5662,4006,4146
2043,5053,5607
1355,8770,4296
6222,6618,2103
3088,4624,7168
1842,7607,5491
4664,80,8288
3944,9460,1079
8722,4991,2491
3231,2460,9408
4991,409,9951
5198,3450,6045
2922,6329,6238
8231,376,5688
9491,4622,285
3495,7130,5148
4363,2967,5666
3891,1676,9441
6153,5313,4313
751,5938,7287
3635,1341,8216
5191,4818,3722
5034,6858,2164
5129,9195,264
6434,2435,5102
4484,5453,5211
3244,9064,381
7646,7710,2165
2906,7411,4218
9442,72,5392
8412,507,4972
8795,874,2723
7822,3869,3033
7980,3083,4992
3897,8004,2234
2021,5773,7979
3464,8313,3357
6143,4376,4666
4471,5246,6443
6480,6671,2954
234,9717,4186
3372,4730,6454
965,7422,5681
9,6717,8206
2239,5899,8520
1560,9286,5306
2728,3733,9029
4362,271,9056
6194,3830,6055
7885,371,6946
2576,6617,4766
4164,3168,8156
4911,1975,9795
4749,9585,19
5483,2160,6483
7817,355,6229
2691,5323,5661
6508,2060,6717
7417,2720,6043
1882,2614,9539
8856,531,7259
994,1542,9094
6250,6804,1293
5879,6796,3830
9547,2481,4405
410,7087,7356
4597,7305,3550
5016,6443,1893
8886,5189,56
6480,3751,5024
439,9196,5675
4022,8595,4182
4147,4220,5510
2422,7761,5646
8783,2358,3047
7112,1879,8066
4055,6615,5686
7117,2828,6124
4661,4597,5590
5353,1822,6830
4897,7291,3228
5249,7212,2682
3069,6744,3490
8381,2370,5600
7942,2456,5714
5109,4882,5701
6406,4447,6320
6888,2922,2773
4983,5044,2563
1870,9418,4667
9788,436,3271
6986,859,7503
8213,4703,3059
2354,4260,8231
7182,749,6095
2416,9527,2147
5431,2392,7566
7667,2134,4341
4386,5156,3147
659,9439,4819
7004,7254,3431
9296,1324,3132
3232,4810,7394
2737,8918,3618
4769,4098,6427
4749,2724,7286
2582,9369,4043
4736,6237,4281
2271,5849,5898
6132,3792,6472
5778,7556,959
9106,383,5903
6103,5409,2428
5932,1684,7569
4550,3439,5727
3157,5085,5812
9902,4397,2539
7969,6142,1333
3063,6587,3488
6753,4654,2095
7649,1820,6574
9532,6841,504
7182,2659,5348
7224,3989,3956
6019,8865,609
993,9109,7428
4431,2972,6106
6471,3266,6582
4405,5170,5357
5194,4558,4006
6711,6818,153
1318,8344,4723
2776,7400,5291
3538,9728,3550
3674,2992,8792
5592,794,9369
4922,6590,2160
6610,4648,3556
6098,1802,7047
4327,3619,7191
2186,7189,5110
4787,3661,8182
8129,1339,4024
6723,6982,1913
3975,4825,8213
2032,9164,3820
4603,8874,1432
7199,5425,3182
2622,4608,6951
5782,3595,6013
4058,5105,7181
3964,3379,7857
4779,6136,2922
6276,5309,5075
6978,1072,8059
531,8316,4934
2685,3464,8428
1130,3684,9964
8757,2529,5619
6584,5226,2559
7222,5097,3096
5832,2012,9052
8826,2339,2043
500,8184,5881
3474,8239,3955
233,8847,6921
8622,4757,1850
6263,5722,3382
1114,6364,5690
5961,3541,6388
2828,5741,5194
4343,1167,8992
7861,5614,3603
8334,1154,4815
6849,4655,4716
5333,7765,3275
7187,9063,781
7186,8948,780
2526,4022,7695
7775,539,7345
5523,2454,7578
3524,846,8929
2394,9579,5460
3805,7691,4022
7986,834,6351
3135,6398,5859
1024,9015,4096
9515,3963,102
8486,1993,2728
9515,884,4878
8052,5774,388
2123,5675,6556
5252,5129,5201
6805,4833,4575
5634,5058,6256
7268,893,6754
4016,5556,6728
5780,6878,4744
2990,8860,3977
3589,817,8881
4660,2464,8751
5019,8651,3140
4473,4059,7799
3752,8579,3058
7140,2726,5021
7471,5731,2427
5763,7070,2369
8026,2268,5554
1707,6941,5388
2892,6960,5635
6141,6601,2202
6205,7192,1528
1786,7603,4666
2564,4689,8167
2592,6624,6210
1908,3621,8563
3687,6681,4061
4092,7657,3282
2835,4381,9417
1901,4169,9395
5094,9509,834
6466,2,7323
2394,2026,7901
9812,675,3528
2516,7686,1759
4054,1976,8032
4724,5414,5107
1236,7734,8402
540,5447,9964
4808,1518,9046
8768,639,5158
1642,9448,4437
4008,9214,2218
2728,1786,8736
4313,2393,8916
1887,8078,5579
7026,8043,1563
7429,525,9090
2977,3126,9244
7892,188,8021
6785,5234,4769
2575,5328,7014
762,9599,5270
4886,2452,9791
5233,4195,4638
4216,7053,3604
4114,4275,7137
6531,6461,3360
8785,5767,2243
7831,3505,4495
9284,2449,6074
4054,3564,7261
712,5775,7054
2951,3047,9571
9278,2956,2217
4262,6332,4016
2845,5944,6881
9669,605,3674
8534,3087,3279
2950,4619,6913
6564,5667,3307
6287,3018,6352
2779,8268,914
1270,6673,6374
7610,1552,5404
225,7225,7720
9468,6098,1137
6866,923,7744
8293,5536,2646
2395,4378,8228
4004,2317,9301
2781,8948,4492
7208,1629,5773
6084,6623,2368
5078,7080,1798
7279,5148,1784
2449,4622,9837
9150,490,6281
2227,9948,4029
5694,6402,3740
7859,4210,4165
4458,5495,4218
308,9225,5208
5190,1509,7310
8167,4684,2299
2116,4962,6970
5764,265,7886
7181,7106,1124
2083,2933,8790
1642,5961,7170
3152,9612,1282
2917,4577,7864
7467,384,8901
3821,9236,3611
6808,4614,4688
7284,1424,7288
4684,7461,2728
3914,9666,750
2303,3389,9769
6560,6883,3540
6838,6026,250
9093,3986,1531
9137,767,4831
9157,304,4816
4748,4304,7990
1553,8331,4745
5518,3945,5144
5335,1498,7524
7252,2741,5014
2028,5100,7384
9194,3705,2803
73,5315,9240
7051,7088,2580
2780,1554,8260
9236,4496,3423
3421,8700,3058
6201,3029,5920
4702,8627,813
3757,2308,8559
1610,7014,8331
9548,3254,1421
2641,3581,6400
6311,1432,8402
7111,1724,6143
5917,2428,5357
9966,6032,145
2754,4000,9557
9373,2604,5967
2080,4192,9895
282,7499,7089
8068,1450,4032
5950,7670,324
2124,6005,7538
14,9674,4574
4755,8929,3822
9377,5765,658
4628,5993,5056
4342,5962,3179
7756,227,4809
2874,5856,8500
5961,9157,461
5447,5972,4395
4703,6281,6003
5802,4568,6760
8891,495,3251
7093,4890,2174
7925,7491,757
3226,6540,4151
762,9367,4397
5790,878,9572
110,9722,6047
2990,6655,7093
7059,3355,4279
1868,9142,5458
6772,7914,520
2526,4543,7124
6747,2876,6130
7774,3706,4278
2274,7192,4989
9036,181,6068
4311,4352,7937
7592,3375,3661
7271,7936,1406
6240,1860,6555
5251,5234,5681
3467,3924,7599
6701,387,7348
7568,3939,2021
4894,8855,1184
7465,2131,6357
2857,8338,4018
2504,3061,7367
6352,6384,1404
2897,1914,8091
9157,2230,4053
2757,9688,1625
5045,223,9720
6165,5121,5034
6551,2767,3460
5608,1648,7953
1357,7214,5736
7395,6203,791
516,5440,6916
9298,4693,993
3792,4005,7406
3724,5013,5972
5648,4292,6267
7608,1426,3581
6548,2256,8011
4334,6296,4296
6190,2430,7644
1012,8512,5548
204,7288,7575
4925,1077,7445
3030,5945,5772
7435,5798,2031
4200,1327,7477
5232,1716,7852
920,5132,7127
4308,4020,7170
4123,3949,7421
9519,4030,764
5080,4577,5706
4949,6531,5526
4161,1376,8763
8371,2730,4839
8220,5537,1135
2309,5121,7752
8982,4879,2685
5013,2284,9258
3821,4654,5957
4641,9518,399
2408,5686,7268
8590,4136,3160
4648,6860,4137
4622,548,9051
3450,6954,4220
8375,3988,1657
4835,2819,5638
4797,2425,8264
713,6024,7814
5123,2997,7530
9849,4254,1346
904,5495,8841
7105,5451,4012
2722,5853,6930
4095,4741,5010
5742,2662,7282
1838,7061,6707
6668,8640,2439
5950,4285,3586
8848,4743,660
4663,2189,7331
7348,7295,796
6059,4274,4348
3387,6751,5485
8812,3856,1552
2452,7684,2808
1768,6642,6324
3275,5468,6495
4474,8273,180
381,7563,5795
3918,7209,3763
5996,6146,2422
4276,3060,6659
4142,3965,7555
7409,8102,777
4829,8742,2079
3968,7127,4614
1422,6710,6547
3358,6650,6058
1529,6270,5802
1473,1102,9615
4393,1349,8327
5132,3868,5941
6480,5792,3731
841,9137,4786
3933,8603,1642
4609,3735,5294
3803,7327,3643
77,8633,6989
4962,3159,6610
1004,5642,8999
6187,7661,2346
1509,2610,9572
6193,5036,2922
4392,967,8160
6594,6390,4572
1409,9990,4623
8331,2339,6483
5176,4676,4474
7407,3390,4662
5340,5971,6588
2162,8240,7728
4477,6622,2634
6257,2470,6922
6250,7074,2032
3815,6876,3691
2520,2184,9120
8117,3861,3503
3462,7485,4494
9366,956,5015
6094,5033,4039
1666,8465,4825
8229,8524,773
8141,3647,5449
8014,1181,8288
5966,2506,7660
2439,8696,4642
4597,5448,3955
357,9569,4424
6625,8190,344
6737,3679,5267
3801,7203,5333
2327,8883,2833
4411,5574,4990
415,4992,8680
9389,2094,1358
6608,4821,2661
2267,5214,7428
5305,9459,503
856,9231,5456
6629,1675,6148
1206,9688,5687
3618,3225,7922
5349,4106,4140
8662,371,7074
762,8932,6350
9454,3037,2728
2977,1265,9520
4311,4886,6123
8740,5339,1451
4960,3964,7456
9364,4207,360
7156,3569,3647
8078,3032,3786
2092,6237,5384
4923,6738,4123
7013,3282,7234
7970,2583,4216
1378,8092,5429
5223,6067,5578
4926,5149,4181
1248,8424,6077
4690,3512,8404
2921,8377,3455
3667,5163,7741
6196,471,7860
5760,4576,6015
1470,8136,7754
5436,4501,4417
8668,695,4227
3528,8294,2808
7072,5690,766
5531,4135,5903
7351,3354,3035
3914,3586,9155
2005,8760,3883
1516,9121,5413
6178,7182,1513
7057,2285,2800
3538,6978,4273
2190,4947,8134
9060,3126,2182
3505,2906,6085
4471,7150,5304
4446,3459,5671
8875,584,4467
8813,4493,3971
5561,2739,6402
6688,3209,4423
8072,5273,4069
5884,1820,6504
2877,7880,4615
4117,8504,2112
1816,7701,5772
6714,3961,6549
4420,3636,8185
6434,3505,6177
4017,166,9446
6533,5888,3059
2579,2570,9790
4921,1171,8678
449,7844,8604
3539,2961,8466
3248,6935,3866
8096,5251,2118
1456,7229,5189
9690,2064,2815
9147,5069,2679
4974,4713,5646
6237,2372,5920
2014,4848,8533
5680,465,9413
8260,1471,5917
8003,2302,3977
2926,8245,6468
8440,8557,972
9513,2532,2747
4409,183,8413
3143,7771,3153
380,9698,4514
8584,4594,1973
4769,7636,1723
7491,7198,1300
4853,7869,4491
2925,8544,4205
4523,3912,6409
259,3988,9505
7571,7072,1466
7199,2625,2856
9073,1878,5256
7274,6288,1581
4611,9353,1886
6242,3157,2686
1586,5005,8040
4756,3005,7228
6718,9169,648
7709,6043,483
6332,8635,566
2433,7588,5741
9310,2351,4888
3171,7222,2918
1215,8572,4150
2594,7623,4893
6563,6640,130
4350,6373,5872
4549,7081,3547
9171,3888,2315
4601,7940,3844
3119,7337,4266
8925,3448,1603
3493,4237,6660
5498,1640,7367
8597,3806,3654
8459,4856,3768
2846,4540,6117
1035,7021,7351
85,9838,3622
7349,3182,2884
6313,4904,1245
3610,7619,2891
2180,7059,7822
1668,4756,8221
3614,5422,6021
2762,3369,7947
5050,6753,5207
784,7513,6923
4602,8591,362
5215,4550,4925
3458,7019,5215
5902,7064,3591
8483,1627,2773
1532,8148,4029
8868,5504,860
6633,1894,5095
3903,6255,5706
5061,3613,7286
8705,3804,1349
7291,3405,2940
6154,5264,2958
6996,3957,3983
1631,6131,5865
911,4373,9402
244,8700,6935
4622,8266,2958
6236,8701,382
2125,4958,7771
4055,7759,4591
7036,540,8808
4658,3791,6051
7919,1692,4784
4973,3186,5437
5297,3955,4303
7698,6486,3115
6818,2140,6747
5866,622,9610
3121,6132,3781
3905,7709,5138
2197,8132,2988
4751,6841,1372
1093,7190,6603
147,7086,7089
4285,4221,4205
9935,848,5367
5067,1994,6507
4745,6701,4238
6692,5421,2352
5797,6806,3667
6259,1785,5730
1564,9605,4457
7058,3867,3431
3643,7936,2462
8347,1341,4663
294,4530,9861
2555,8571,4228
4098,7462,3439
3482,3694,9698
6840,4983,3862
2761,4152,7895
5166,226,8621
1539,6719,8647
738,4536,9107
9182,2625,3237
9966,3762,257
3043,8665,5605
9522,729,5404
1073,8939,6163
5098,5952,4574
756,8315,7545
6307,1291,8453
2807,3283,5871
6646,5056,2218
4790,4856,6676
4627,3786,2216
1388,5436,5942
5376,3320,7592
2225,7866,4610
6485,5247,2979
2612,9042,4639
3030,3461,8169
3593,5354,5978
9072,4839,815
7187,3792,3880
8699,5778,2109
4317,6908,7053
6570,5694,1514
7526,3228,4088
9216,4214,818
3871,6934,4294
5463,9659,347
6633,6511,969
7320,1528,5738
9126,965,4933
7402,8191,2117
6752,4909,6137
5646,5801,1523
221,7825,5658
6443,2559,8016
452,8952,4724
4278,8364,2165
3252,9816,4379
45,6976,8761
3670,8656,3655
6648,427,8528
5219,33,7437
5112,8457,1044
3304,8160,5409
5688,6524,1689
4524,4289,6005
5473,8468,2496
779,5545,9463
4496,5192,2046
9307,4809,1089
2271,7088,5767
6931,1116,8386
6317,3801,6459
9311,3121,1828
6972,1968,6780
6589,4502,3747
2640,3820,6828
8724,2455,6579
4629,8855,52
2536,5651,7324
6683,2162,7967
6106,5139,4971
3052,3968,7177
7307,7609,2839
4167,5999,4966
374,4436,7669
9356,5946,1207
6244,6388,2091
6922,7806,329
7477,482,7282
4961,3808,7375
1816,8140,5766
4745,4564,5523
8714,1816,3733
3936,4274,5394
8975,1463,4912
7477,4649,780
8151,4505,3937
5725,1978,4284
8183,2021,3626
3574,3438,7366
1573,6936,5994
4196,637,7998
3255,9530,2062
3797,4895,5528
1482,7780,4736
4168,8435,1852
656,9071,4836
4109,4413,5817
5356,5156,4572
2103,7486,6963
5162,1580,6144
1167,6060,7040
3814,1499,7477
9686,317,2920
4368,2389,8559
6267,4232,4137
8036,5127,493
6472,125,9426
7987,1858,7024
8437,4833,1915
9909,2371,2923
638,9524,6361
4994,6523,4743
1023,4515,9769
5277,4589,2196
6536,4324,5514
9536,2370,813
5315,2536,7694
878,9812,4918
3842,7957,2451
7611,4348,3539
2046,7358,4894
4627,5032,7603
3193,8910,2652
6524,8461,2272
2703,4635,6160
4665,9634,1643
9605,1621,3966
7587,3900,4760
6724,8307,834
2872,3143,6643
5483,6157,2765
4466,6792,3656
4719,4458,6603
8904,176,4821
3629,6078,4480
2064,7637,5938
5312,3097,4830
3902,8926,586
5459,7319,526
3661,5465,6219
3239,9239,1205
7362,7932,261
5238,2725,7219
1101,6491,8731
6199,4811,5387
8043,3399,2005
4764,5316,4045
9471,4835,1139
2561,4597,9372
1198,9053,6154
6051,4153,6578
2945,8975,3693
5622,6210,3981
7758,2596,4288
5996,469,7088
4776,5646,2164
2682,6510,6456
3002,2568,7580
9356,5243,2228
8539,3111,3568
1528,9009,2945
1614,8485,5870
734,8682,5099
8040,3982,3582
3241,6615,6291
5383,901,8832
7997,1383,3130
4174,3965,6928
5610,4856,5134
2154,4136,9561
3039,9666,1964
4893,3936,6261
2191,5219,6912
2351,7218,6257
8298,3712,3651
3781,6619,3125
5053,6520,2536
5887,1182,7553
4783,3772,7273
4659,1611,7458
5579,1773,5239
3457,9144,1989
3735,1042,8423
3698,6386,5797
4893,7027,2399
5493,4641,5744
3258,2291,5249
620,5189,5723
149,8617,7147
1520,5555,7371
3684,3969,6079
541,5817,8873
5276,8203,2525
4474,140,9133
5243,3941,5620
3428,8472,2528
7628,2346,4063
7401,1514,4937
8117,58,6398
4060,8400,2520
4100,2703,8499
3594,1605,9965
4137,6983,5198
5143,5092,3160
369,9065,4089
5153,2051,7755
2594,5224,6708
5533,7883,1630
493,6959,6585
4298,1206,9804
7643,6171,1046
6695,5115,4169
7872,4185,5482
1746,3517,7898
8776,2363,3999
4927,2216,6924
4962,7953,2935
4534,3673,6127
6587,4868,2904
3738,6575,2926
7157,1805,7738
6961,2352,6261
7369,6074,2617
4994,4666,5027
4413,5137,4989
2879,1262,9849
9495,2593,3333
6134,3148,4333
6020,1794,9611
2643,9134,1143
5926,3562,7010
4,9663,7253
6909,2029,6546
7156,1960,5044
255,9068,6070
3761,3281,7496
411,9703,4426
5406,1597,6796
4619,4789,4432
1315,7969,6118
409,6363,8838
5716,6485,586
244,9167,4978
4721,3036,7034
2433,8592,1612
91,6131,8963
234,4422,9950
2992,3303,6868
9177,2867,3274
963,6778,6841
1394,8900,6447
5017,2406,8168
9075,3483,981
6388,3244,5756
9202,1935,3537
9239,2991,3120
2648,5941,9430
1315,5909,7092
6464,2302,5786
2680,6183,3728
922,7995,5238
1122,7316,5122
3279,5430,5166
6972,794,7861
3363,2019,8094
9323,1231,5498
6097,4240,6327
5491,6758,3191
4909,5642,3522
2409,7475,3197
7355,2259,4669
624,9060,4926
7687,2312,4098
156,8227,4975
3400,1830,9688
3403,3789,4615
2403,3728,8467
9462,835,2543
1896,6761,7602
5417,1693,9647
6555,5655,3631
6612,2451,9349
3928,5426,6347
1,7139,5678
4779,4514,8044
4324,5784,5367
4790,5735,4380
9109,2007,6159
4602,5689,5457
2940,9319,521
1730,6214,9565
1359,3647,8881
8365,1991,2874
2967,6369,4381
8827,4521,235
3795,3590,6915
8085,5328,3310
4184,5170,7960
4198,6037,4293
6726,7294,1039
7409,6288,1495
4749,1077,7510
5070,2280,9514
2805,5633,6172
4405,1799,6681
23,6899,9223
719,4044,9590
4182,5304,5087
3221,6450,5989
9209,3518,1130
7181,3700,4275
8851,98,7102
7535,4625,3535
4742,7886,4190
7166,6574,2091
3061,8034,4166
4149,9305,357
8422,4570,2348
5195,4967,6682
2463,9223,4178
4196,3764,5056
341,5630,8377
7781,7844,400
4069,7862,5881
6172,1384,5494
5383,7722,3894
4188,8074,4735
9073,882,4875
7650,2553,4109
1628,4615,9966
6076,6980,1270
5444,9214,252
6974,4848,2450
6844,4083,5555
4800,7348,2208
8219,2420,5488
7955,3394,2331
9546,3560,2311
6892,1603,6444
8168,29,5227
6625,6682,4404
5107,335,9574
9885,1332,1377
6700,5857,1981
5489,6320,2076
1647,8705,5052
6033,3732,4787
1129,7136,5403
3674,3130,7394
6091,7478,1633
1697,8230,4809
5354,6784,2865
5199,8750,2808
3431,7469,4053
4131,8560,296
2367,7210,5787
5734,5532,2795
2222,2559,9084
6522,6237,2681
4802,3673,4838
5431,5111,3980
6583,1315,8481
3653,7388,4514
1708,7687,6397
4368,4628,2956
4240,87,8413
5205,5482,4332
2585,5248,4807
1719,5528,7173
6913,7552,1333
7079,1271,4953
6840,5711,2163
2022,9271,4636
7689,6511,545
1864,2563,9549
6326,3178,7235
406,6796,7818
6044,7233,2962
9120,616,5756
822,4586,8278
4781,6650,4445
