4000 3
608,2830,759
5327,9559,106
3100,2850,9964
8716,4842,1714
7145,6492,5176
517,4906,1027
1869,5899,1671
1905,7388,7103
670,2006,7392
82,5241,1284
1169,5849,4115
1928,1176,3674
2034,4276,6525
1999,2993,1367
3713,138,7860
8890,656,2766
9917,2525,8666
1589,4430,6054
8692,5101,8061
6084,5184,3302
7369,6353,9152
1484,8281,328
5159,315,4605
1684,2315,7598
3052,6028,7737
912,4919,8393
3679,4837,919
2345,6426,5349
8400,5119,451
6461,1203,5635
9764,8573,1988
8916,58,269
9245,5217,585
3851,6902,2900
1450,9954,8929
9187,867,3848
7581,4546,8685
8500,6892,5112
3850,5292,231
4301,1754,1435
9936,1518,8
1924,435,66
2193,9681,5284
2779,3533,2186
5679,4983,2140
4608,4170,3008
8457,1751,7555
7142,251,4447
2254,4101,9739
2486,8403,1494
3921,8339,3013
3929,263,3449
3996,2457,3131
9280,5236,6664
1466,916,1647
3607,5524,5818
6615,3982,7570
4170,1125,7821
8618,3380,1923
8358,5866,326
9852,9787,8666
2865,3717,8929
6315,7713,1387
9446,6993,6624
6110,8460,7540
7757,2067,3065
3576,8683,7047
1146,2854,8172
8968,1472,1552
891,9831,7418
1218,9683,7206
9885,2549,923
8815,8864,8636
202,8310,5630
6826,4420,4090
4367,2178,6158
7432,5754,4842
4479,6900,7697
2652,5868,9169
4205,6760,9001
1623,7979,8684
8829,7864,1234
9753,6679,98
8389,6882,8409
4019,3709,2830
8110,8076,5009
4269,5508,764
9111,9988,7665
6808,2641,3534
5978,6846,295
4979,8470,8274
3664,7300,6139
4898,7053,2819
4997,5442,9702
3407,9462,3411
6237,7572,1487
1247,1841,6996
2011,953,6984
9676,7761,9625
3210,3740,6471
3505,8719,4942
1780,2384,2242
7920,7282,9295
740,2280,4738
442,5687,4200
3854,1925,1773
5341,3172,3615
2338,5183,4568
9322,4860,2330
8948,8071,6070
5420,1576,4790
362,3357,7174
2604,1278,4457
1899,2019,6737
6638,2462,2425
838,6316,4350
2611,1658,7523
6227,3996,2706
795,3318,7566
3126,2267,5637
9197,7687,7214
3988,8050,572
1162,654,1851
5620,2554,3870
2358,9192,6333
4783,31,2649
9134,2643,4307
6657,8870,8304
9364,9666,1623
6931,2792,3890
2569,1990,1578
9784,5978,9628
356,7141,283
2208,2761,2837
6079,5119,2030
2412,9903,2062
5061,9038,4705
9369,5695,3575
7673,5060,3242
9296,1991,6035
3187,4560,8025
4765,4344,4003
4393,4701,1145
4676,6910,3906
7514,2989,9026
9545,5402,8930
1607,464,7968
6313,9833,3664
9888,7507,8725
3131,6804,716
9166,9991,5277
7191,4757,9622
1195,9151,4323
2340,3828,1233
6247,1342,4223
5274,888,9625
4204,2496,89
2173,8809,9923
5838,8698,7431
4563,1829,4235
5280,996,4227
557,8187,8985
179,9383,8136
4503,1723,1964
5737,7971,3307
9960,3245,4195
9586,7449,6692
9676,9623,5502
9600,5461,4200
7031,25,6030
1267,5305,7026
5495,5863,5214
4480,6043,4597
2616,546,6321
4580,6283,4292
7887,6244,7537
2083,5831,4986
8775,5507,4610
4277,5107,72
8478,2139,97
4509,3406,5403
1535,8901,1267
6750,3381,7310
1347,5997,7856
7668,577,4140
1960,8465,385
9497,548,6216
4484,9324,1724
9094,3602,6832
9167,2081,8971
9264,6590,2377
4668,8126,1278
5935,4876,4660
3246,6223,657
1103,3892,1235
5243,5852,9701
5629,5350,249
1845,9834,9574
3570,8929,3177
402,8096,5258
9373,7361,1848
1750,2029,9974
3029,7965,4850
7689,1211,1074
8346,2314,4966
9582,7558,818
9283,3187,6168
9533,5033,6002
9108,8603,4932
2285,9005,3028
7543,8379,389
9391,129,2419
9365,3158,384
4216,848,1596
5290,9195,3911
256,8777,1469
1075,8061,4657
7243,7594,9691
3246,6702,8295
8178,8988,7301
1207,6531,5680
1596,5922,5809
4015,5288,8968
4400,9505,9816
5996,4795,9011
9907,5052,7789
1377,6127,5850
6035,3370,3445
5726,6617,148
4021,4796,9136
1322,6003,5667
7003,7599,1590
2812,1615,6879
1781,6016,6384
1598,2012,1179
610,1920,6231
8400,3298,2358
4250,9333,5729
7695,5060,2346
7843,9082,7142
6980,405,3146
2647,7408,745
4237,221,2361
1116,2002,8377
7500,3601,390
8680,4212,2311
4912,2612,5610
7271,6863,4944
3000,4559,4
5347,2402,9086
2490,9382,9492
5636,2030,6900
6382,6268,7121
8744,7384,9124
7121,4885,2725
7512,3566,6938
9824,8478,9550
5434,5749,6414
378,8750,973
383,4097,3376
9470,6588,2759
8962,2224,4789
5862,8606,1057
2983,7350,8442
2108,4472,3328
4834,1985,6894
1772,1810,5372
1323,7244,1122
7737,7623,9872
8710,8006,3970
2086,7476,558
4846,6439,2783
9635,2301,1390
693,5285,8741
9135,7393,3214
2463,2227,5199
9357,4000,7010
4730,5323,4254
5853,3061,1878
5725,1771,9884
9696,3858,7361
255,8704,3801
3039,8340,6102
4429,9033,1388
3170,8168,8781
6384,632,1009
1584,9990,5009
8594,4720,333
2849,573,3394
4727,6299,5166
4612,5996,9025
1974,6252,7730
5775,9291,6070
1878,3720,5104
3266,6891,3273
2048,3276,3905
3058,4860,3895
8068,3455,8616
8401,6305,9190
1796,1033,5490
6963,5646,1487
5988,7620,7739
3718,3396,7030
9789,5275,751
4894,8542,7642
8167,590,918
2073,3649,5779
5969,1717,9235
4585,119,5540
3776,1916,6574
9267,8879,2220
754,4867,9841
8493,8586,3238
5524,8376,8513
6275,3270,7055
3918,1438,7646
4836,3511,1295
616,9480,3013
9851,4066,3133
5392,7843,5049
1967,7110,3928
4188,7864,8796
4029,6358,7383
7267,1883,5760
5781,8159,9031
2836,2077,469
482,6914,3981
1778,7530,3462
4792,7382,7528
7925,2775,5372
2974,4743,2482
6903,8931,347
5700,2960,6706
3084,228,8589
8844,6009,6748
7876,8846,8825
8346,9329,5740
2327,1107,3270
5789,5899,653
3318,3825,3429
8690,6800,8172
1173,3703,7103
1520,9404,64
8226,2488,293
6816,1333,6303
3564,9209,5149
2390,7555,4478
8130,9883,5586
1401,5673,1486
2055,8992,5312
5485,7682,2112
3657,8856,5816
761,376,5220
826,8603,7709
1119,5420,9042
7423,8985,8252
2572,1375,5808
7051,9506,5691
2638,908,1365
4124,2963,357
9436,8448,8040
1548,2106,6896
7365,2868,7273
2585,3695,5877
294,4815,1297
9337,2238,282
7589,4810,1658
3397,1862,1164
9089,4500,2073
454,8625,5036
811,8061,3485
8851,9610,5592
5748,6976,8461
3021,9561,2156
8898,9856,6971
196,9193,9209
478,6783,4020
2136,181,5883
3301,9270,383
5374,9725,9008
411,537,7070
3897,9389,6681
9490,5137,3657
7951,8159,3219
107,7058,3075
7079,7254,2269
6289,7732,9053
310,9869,9234
6193,3171,8505
6577,8546,8230
5585,8957,8767
2656,2855,8156
9338,2345,3294
2996,296,1453
6215,404,8511
9291,7484,5765
1560,3773,3498
613,4084,3368
9848,277,6540
8353,6854,5086
6583,2440,4044
5351,5097,6899
3508,4435,9244
6802,7431,9541
8256,3646,9946
6767,2938,7430
2533,4498,1204
6032,5112,5288
9401,4961,5566
5941,3314,2420
1027,9898,4861
5071,5250,9958
1970,8758,4394
1215,5561,1825
757,3817,5472
703,585,8410
8134,3118,2909
9339,9151,8022
4628,8552,2983
194,4493,6297
2615,5521,6196
7476,593,1446
7435,2564,204
1829,3779,5765
3654,4537,9583
9127,5241,168
7537,3376,3287
447,2715,2438
8469,7343,991
1452,7537,5485
7750,152,1006
3946,7629,1599
5393,5064,4163
5598,6893,7943
1364,548,2480
947,9675,7722
1116,7213,1098
4403,7660,3813
6842,6129,1157
7834,7582,8694
3319,5333,8847
4326,9280,6477
5926,4673,1541
89,271,8435
8033,1635,8983
514,2583,8659
8236,3699,5872
9334,8102,3532
3148,4945,9662
4305,2779,7245
2999,6099,2578
1847,425,1858
8325,6351,6532
9866,6441,6804
8302,4474,8439
7285,4989,1022
5944,3225,4722
1817,2560,2824
5349,5708,7770
5012,13,550
2257,3013,6649
4836,4861,7074
6695,3186,3426
3227,3053,9867
31,1355,4342
8471,8641,9332
9494,4586,2558
4216,6403,5118
7041,1753,827
4811,6766,840
5361,9024,3854
2011,3860,8716
9085,556,1902
2512,3784,4956
2380,3815,6311
6722,2287,4953
6055,1782,9539
8613,5998,5943
3731,3039,7696
4558,7851,4462
5399,3213,3486
9254,5224,7347
7970,4310,7903
9873,6822,1687
4830,9202,5503
1142,5925,7791
6095,1980,9573
5635,593,5572
1578,4325,8612
9274,8884,6463
3737,4284,9677
7224,3538,4901
4571,1509,9212
2475,1383,6035
4163,6213,5238
9666,7355,1163
7458,3451,3144
7031,9086,3738
2603,664,8064
1215,9939,6948
7679,3676,1232
7356,901,4771
2258,5473,6281
1470,7948,7664
7505,2111,3877
2744,1778,1233
3908,9236,4684
7052,6268,3770
791,8871,4434
8856,86,4373
5804,7766,8050
7037,5122,8951
1809,7380,4424
8090,8851,2373
5755,6357,4485
9632,9101,6264
866,3009,5500
5550,62,1768
9321,854,640
3756,9710,727
8129,5515,8493
6180,2553,3615
5132,4362,996
9557,2453,9848
1930,8208,6205
6416,7841,5307
2680,8707,8317
8181,4258,8380
9949,3579,9234
590,7335,8945
1317,5465,4461
9810,1646,7014
3426,6778,1377
4422,6335,3831
4270,8266,2039
476,4683,9881
5784,7363,8589
4102,5544,2847
2482,5494,6427
1717,6085,3763
662,7402,9229
5123,7212,876
2138,638,7654
3515,5061,3990
7346,9332,2257
9386,9808,6940
9267,5593,4304
7856,9695,9849
704,2177,5343
7132,3894,1429
896,4557,8831
125,9680,6043
1001,1819,6682
8656,5334,1743
2647,2681,1075
4904,2067,884
1845,1335,6477
6149,9192,6172
5998,9897,8350
1342,7030,2245
2771,7926,6802
1602,8052,6483
7646,9054,8302
4328,7710,3637
6072,358,6318
7148,5262,8386
8032,7107,9722
4510,3257,8915
682,9255,8812
9033,597,5842
1278,3369,3768
8080,4971,1821
4564,2618,875
2866,6946,8586
6503,3019,8944
2822,167,4207
1209,8199,1315
931,2710,4572
9846,3392,3828
8659,2426,4426
4502,3704,7795
8271,1785,2766
92,6349,5384
968,9216,2331
9554,5720,5351
8499,8542,5518
2707,9752,3718
4022,684,6428
8595,531,9821
2424,9190,2247
6850,3692,5952
4645,1963,7737
7412,2056,4087
2796,3024,3303
5128,2579,9023
479,1078,7566
5998,3786,7318
9716,7809,8002
6144,6404,8533
5966,8828,7724
8214,5679,1417
4166,324,3380
1904,7736,5437
5991,533,8461
9294,5661,1041
8318,6141,2119
5885,2139,5906
3203,1855,3715
1206,8000,119
9740,3967,8948
7464,2181,4627
8881,6347,4952
2262,8251,2688
7699,4243,3221
6161,3538,8883
7202,1856,5024
9322,7741,7163
5228,945,9019
8943,2151,7020
9063,1892,987
8012,9356,3168
2639,8237,9516
7592,500,7768
280,8199,2011
3502,4361,5549
2386,1563,7406
7410,886,5148
4574,6114,6094
3594,5058,8246
614,4121,138
1601,2133,9494
4770,4773,7732
4287,2365,8232
2055,2646,6432
4067,6149,793
9617,8535,2357
7023,5945,3243
2172,520,9358
8266,4114,4416
6512,4729,8538
6650,6331,671
6145,1101,5445
3877,5389,7811
2109,7444,458
8542,1511,6607
9335,1128,5142
1692,8152,1088
4936,325,1609
4294,8591,5723
8711,5104,453
7249,1755,6784
7921,7900,7886
3366,1777,3275
1178,3887,719
1636,2429,2231
8243,1765,3360
3386,3458,1512
4474,8394,1837
6083,2689,429
1807,1400,5534
2260,8649,7289
9045,6570,5189
6931,9936,6967
206,1114,855
926,2751,3285
3158,994,5050
6518,4380,8508
8031,8855,6903
9869,4938,9592
299,6746,992
5833,9007,9641
3122,8052,6211
8312,4983,6148
5280,5190,7263
6135,6117,14
9420,9275,1009
4471,5794,5389
2980,3825,4245
9883,3694,9184
9475,3994,5930
467,9827,4937
109,2950,2990
6321,1262,7973
2470,6542,3164
9733,2678,9282
9748,2099,8557
757,6570,4352
6147,9550,8177
392,9434,1872
9577,8909,5866
5507,9376,5694
445,9486,8644
3435,5807,9906
1409,8277,6449
4574,8011,9128
3856,7759,1228
2414,8517,7798
6766,4665,7349
4943,5058,6783
6816,4635,5693
2683,143,5069
8377,589,4556
7021,4025,363
6928,5435,8641
3378,9,6652
2506,3865,4412
3734,6280,2929
1533,3046,7595
8883,7990,2653
5667,4806,7289
1360,7490,7432
6430,5867,8022
986,2888,2047
1350,9816,7482
9991,3195,7492
6643,5702,1357
1055,9436,7637
3985,970,684
1581,9854,8674
4234,5521,3481
1524,6882,971
8956,3312,6838
6979,4298,9727
9026,5649,9544
6509,5640,2739
4001,2284,8441
5359,3340,7878
2997,7325,8849
3681,8906,8703
2355,3141,4225
5837,4665,1107
6808,3622,4419
3647,601,8718
3374,9627,4367
2919,6137,8
5658,138,2292
4100,5497,5632
1978,8494,2958
828,2175,1865
9532,4531,5006
3757,368,9672
4864,7177,3294
9284,825,3895
8003,4199,3523
2371,7118,9660
2379,2777,9799
4672,6877,5296
304,8856,3790
3262,9685,5966
5128,9217,497
134,2974,866
9806,7839,8044
3101,7123,8869
6997,5127,3069
520,7498,188
181,9878,2965
9980,4550,9843
5276,4854,8700
9067,8117,8385
5033,3245,7602
5531,3380,576
6397,3187,8415
4442,6288,5539
3311,3285,666
6380,3806,8165
6568,3988,8043
9534,3969,2593
9377,9246,7448
8077,8313,5566
6462,3347,8812
4065,8878,2192
4641,5276,5380
3057,9718,1668
8597,3030,4954
9264,9411,8760
7429,5979,2749
5473,5514,6718
8066,4892,5964
5515,2970,4277
1081,9433,7624
9894,3498,6503
2086,8139,1779
7467,1197,1498
9135,9794,4528
4090,9059,3939
2851,6488,9919
5600,1961,5434
2318,28,326
8282,5544,3296
2560,6626,2729
185,6520,6227
6688,8607,4367
8468,6074,5565
9967,5210,5359
4496,9300,4418
8436,2151,907
8355,7751,2869
3790,70,2898
4116,8353,8442
7413,914,5068
142,1099,1588
6370,7788,196
738,6257,6270
6303,6224,1480
1663,721,781
6082,9157,2932
6989,7513,684
9859,1303,755
2757,5420,9108
1199,2833,22
6268,2976,1122
7857,9346,8911
8053,85,5168
4323,6388,1393
5804,8051,2114
6586,4134,1271
9518,1123,8784
203,983,88
958,3740,5508
66,4939,8341
89,1208,1317
1211,9065,664
122,7118,750
5291,1442,7138
6684,7247,5190
8798,3833,9324
70,3352,448
8855,3555,1431
8943,4513,5172
4451,4580,111
2792,4669,1320
4110,5881,385
4775,6003,7504
5525,1294,8946
2664,7979,6194
7854,6778,28
7179,6848,3380
7628,5704,6935
9060,4647,1449
4232,9098,6029
4344,1891,699
5664,6002,6580
6050,777,2584
3554,6303,3878
2501,8967,1858
8695,6822,8636
8723,4002,5485
2104,1630,1189
9039,690,5836
489,4923,4935
6518,9267,6827
7218,4932,2829
3798,982,3607
6382,4536,9910
261,7037,8877
2119,5733,5700
756,4457,9702
6241,6561,1332
7431,5600,2023
3268,6089,6946
8203,2608,6214
5030,9826,1146
7860,3625,2128
1467,7,6665
1377,269,3702
255,2389,9436
5956,3145,3893
5658,9387,454
6991,6818,6055
9014,86,2145
5961,8290,4753
2176,3321,4580
3322,1181,8205
5451,2648,8213
2116,4026,8482
5819,4282,871
5255,238,4017
9148,5896,3405
9602,2887,224
5658,1902,310
7803,7864,8601
2556,40,1922
7137,3363,3103
5342,8815,5752
3556,931,9778
2038,6750,4061
2910,2005,4300
6928,1154,196
333,757,3084
557,6415,4987
868,4218,2852
9469,6775,2893
1392,3912,6256
4495,9255,5072
248,2812,6003
27,4851,2754
4088,7761,4760
8388,4690,5914
8585,5023,6671
1670,5581,3087
6658,6450,7305
9510,5919,4081
2403,7312,7993
8660,1808,7249
3732,2056,61
9736,2083,4912
2490,6172,2674
7250,4560,7364
3165,3146,2388
9837,4816,7970
2924,1475,4420
230,985,340
4311,3389,7652
2305,2049,9460
9554,5782,1517
9616,5518,3600
4528,8009,9773
7203,5260,4334
4568,8425,7480
6956,8263,2297
4926,1188,3772
9346,1418,4758
9686,5730,8147
7339,8035,197
6799,7590,5979
8316,7206,1498
1917,1735,9507
1690,8939,4768
6024,3507,3193
3505,464,1457
5802,5390,2645
9575,4737,4064
4333,4424,9794
2480,1763,7830
2677,8563,5420
8657,6880,2627
156,8798,4363
9664,488,3302
4432,6513,6810
7626,18,7274
9083,5821,2664
1728,5396,7402
5793,9730,1826
5587,2211,3590
3417,4888,2153
8838,3546,9034
1466,3702,7832
5829,3366,8321
9132,7799,4834
5942,5425,4853
3216,4508,674
5881,6237,6071
3284,2030,5802
5110,7618,8013
8701,1036,2902
855,9874,6448
9889,1341,151
7721,7170,3518
6042,6303,1317
877,2246,6742
5730,5463,1251
6405,1345,7488
2477,4629,9519
8279,9740,7137
6292,8441,8173
9194,9296,8048
5642,9186,9389
5794,6908,6560
9312,2951,2863
629,3828,5109
7372,9558,573
8623,5964,1918
6112,8441,6547
5631,6720,6287
2768,3012,4728
942,2207,4025
8990,7849,3212
8379,3644,120
4939,2956,3071
7802,3586,6899
2912,959,6458
3485,9582,2422
5404,5694,864
1951,1326,7584
8238,4094,597
2967,5036,2804
6993,4026,654
205,2406,4298
325,7345,7255
3397,5148,842
296,8061,1801
6755,1547,1383
9177,6951,7078
41,8902,8404
7626,7141,2499
8224,109,7536
1028,7102,1563
1683,7308,3969
5982,7634,1314
3237,1031,6463
4079,1328,4524
5881,8083,6071
7264,7260,3022
4343,7302,1925
2748,4929,9066
5247,3153,9176
2784,4182,6278
4347,5865,3587
8316,1847,1221
9631,5085,2253
6094,9165,3581
619,5046,1664
6691,2311,8925
9713,6654,6228
1639,9402,1157
705,4650,4310
9881,7434,8493
6160,1781,4358
9748,98,6206
969,9730,1291
3222,5824,456
6804,6444,5502
8468,3135,7814
7393,2849,4468
3622,4488,3871
4779,5194,8521
9090,5076,5956
7583,1236,7738
1942,985,7836
8148,1954,7566
9439,5177,3391
9896,1981,9836
5399,450,2971
3213,7844,5820
7682,1466,308
1553,6246,5503
75,5337,579
6031,2921,1816
3770,4863,2801
1606,3011,4755
9173,2451,9933
2565,2348,1915
2401,7747,2365
5373,961,209
1193,8643,1676
1502,197,7922
7005,272,3259
7585,6304,6180
9401,75,1044
2202,1681,4056
6958,855,6508
6891,3421,8856
8807,5822,6604
1172,1195,7566
1382,2389,6209
3059,3892,6407
982,897,6679
4242,8482,2984
423,7884,3059
1467,86,4741
5523,7044,5597
2031,3936,9018
888,2744,4840
7492,3916,6036
5059,5299,8425
1268,8359,2317
7675,9341,3215
4355,3583,1698
7340,4006,9582
400,5474,9669
5141,997,6714
739,3029,651
9757,3917,3395
4597,1410,7312
634,6469,2611
9059,7738,971
1377,5414,312
4593,9770,3896
6291,7110,7902
5874,7510,3376
5543,2652,4374
2257,3391,7403
2908,3148,1321
6303,7746,2732
3615,8381,9202
6227,7440,6940
7198,8818,2355
7511,3411,2125
1407,9703,9236
9310,5577,6746
2686,1121,9399
7060,3379,2790
4464,6288,5939
5786,2592,3686
8518,6208,2067
7720,2435,9508
4661,9634,8326
7016,7146,1738
9142,8553,1441
8378,7863,7019
5124,550,8140
4524,7611,1520
7314,2075,7808
3254,7862,400
6940,6380,6608
9007,4101,9044
8515,8763,8679
6842,5779,5825
8581,4921,4379
23,3299,2242
7042,8424,2793
5183,2948,404
6703,263,2480
4512,3517,342
4912,458,6723
1521,9466,825
566,7981,9588
9245,4824,5368
5070,3405,290
9450,3428,3590
1692,471,2014
4485,5654,4963
4890,2358,5227
7370,6870,8745
7713,1783,9203
4436,3305,8669
5261,3871,6651
4850,3116,1475
218,8187,4881
508,7637,8310
4098,9330,8781
6113,3816,4436
1076,8706,6795
6303,6077,3666
5049,3790,5449
4252,8226,8754
2921,3488,2626
9573,8338,5742
1049,8556,3930
5930,9065,1567
4241,3163,898
3022,9276,4714
7459,353,3421
4254,6657,9498
7920,1706,3288
3370,5958,1515
2125,8880,5003
4751,8453,3342
494,9502,1899
4424,5433,964
5992,9674,4127
6891,2697,3403
1605,157,3757
5027,4412,414
4525,2332,2120
7814,5703,8078
9329,7829,6959
4333,2581,5412
7675,3075,4915
9574,7500,349
539,3493,23
4666,384,2721
8070,1990,2878
1827,7017,7290
2242,1543,9623
4362,9357,5327
2441,8687,3156
9400,3020,5737
4813,696,8813
9728,271,6314
77,810,9807
101,5477,192
2823,3547,2182
5701,5375,9200
2992,7617,744
2616,1980,101
7943,4421,8789
1100,3821,1809
6838,8635,2506
5651,8363,2777
1965,8441,3588
1773,8543,9065
1965,1366,2613
4147,7068,7988
3348,60,5606
4092,2676,7586
4194,620,2008
2984,1720,5829
4793,8558,4464
7300,4210,2828
77,6175,1270
3665,7949,9813
2731,9914,1180
5344,4062,8248
3333,7410,8309
8939,1503,986
6526,5698,1607
8534,8682,3327
4364,3476,1886
8829,776,6096
1657,854,2272
2928,4520,221
2742,7251,136
3922,2595,4198
2171,5928,1609
481,4868,3112
1467,1394,8811
3074,9929,7494
6402,4293,970
8289,3122,1747
4386,4780,2602
6658,7709,7122
6880,451,4373
7016,4374,6969
1215,6545,2897
2824,7027,7766
5937,8494,9161
4749,1569,9090
2243,7971,3384
3214,6260,6507
4961,646,1288
7563,7305,8997
4686,4186,9448
9059,1203,3823
6028,2418,369
8926,5243,7396
6693,1180,5890
5854,5929,7460
4945,8173,5431
8330,1387,1692
4837,6349,2339
6126,3912,9645
5123,8599,3831
4572,7658,5035
8395,3687,7454
8765,2614,2697
6161,9307,3878
2052,5162,9808
9512,108,7981
4944,8438,9368
6636,3276,5717
8976,9402,9630
8621,4525,8229
2453,9098,5888
7489,7494,9576
4943,6259,2190
7641,2420,1498
1519,4472,6660
1327,3985,6768
9308,8929,5207
8676,5566,8483
4394,4542,7885
4024,3164,2411
2254,5618,1509
8142,3107,9003
7718,8050,5262
9909,5691,7683
1407,7211,2156
8068,8539,6141
4837,7847,5070
45,6524,636
8528,919,5179
6413,4943,8343
8824,7198,3961
334,5341,7069
9337,3060,5120
4600,2969,811
2284,4377,8023
4440,2446,6562
581,7284,4410
5651,7329,934
6288,5857,1853
1467,2271,6797
9811,1096,3996
3773,1430,9337
842,768,2397
5962,5369,5366
6774,7653,9744
4797,2093,2190
1360,2674,9474
5770,8326,6804
6705,4614,2661
8558,6081,4933
5356,5893,6029
9352,9666,7460
8690,508,8229
1087,6471,3598
6454,3245,1252
6199,8043,3345
8389,9404,6020
7864,5174,4346
4669,1879,8960
7331,438,5042
2264,5795,935
8294,5148,602
5755,3838,1111
3984,4926,7582
7583,1380,828
8835,7579,8872
2181,5969,8276
8201,3834,3450
2547,8503,5330
1508,5834,5768
6550,8099,1564
7486,6393,6712
8088,2148,551
9199,6133,5477
6781,3716,6858
7610,2552,4438
6482,4733,407
4758,2935,4242
8209,5483,2746
3539,6991,8580
9308,3542,6679
872,1028,3073
7584,9116,5222
8135,8316,1355
3613,5098,5072
471,2708,7625
4909,9190,2358
5317,3949,5294
9559,2158,777
2305,5697,7768
886,5006,1310
7566,5878,2339
640,3463,1456
5862,1599,9772
7218,5212,4870
2290,5683,7578
9915,593,6769
2274,5910,718
7568,5470,2877
8345,7776,8575
6114,8663,3581
7425,6229,9460
9764,6870,2923
1220,2732,4523
992,9951,9735
5863,2241,5419
3441,2157,6013
211,4432,1923
930,2001,7394
3808,347,5170
2383,6461,3834
5965,3886,64
5425,3650,6934
8349,4871,9667
2872,5863,9618
2608,1727,1859
8028,5169,4017
4041,5380,8449
5965,6311,450
3360,119,797
8530,2502,7259
2364,8467,1146
2428,3893,4797
9363,2242,9668
9030,5115,5532
8648,7724,7259
508,5752,2428
4525,9794,7809
2975,5760,4120
3426,9120,4239
4224,7651,6742
1484,16,5210
2630,2445,9103
7427,1808,1346
7095,838,6461
2627,9487,4186
9887,9995,9938
2315,4521,9733
125,7497,5493
4245,923,4613
8484,5148,2265
5227,6632,2281
437,9262,4726
9541,6689,6534
887,3785,7373
7349,6413,6860
1535,6300,6855
1474,8616,1377
1207,8741,8874
6701,2987,9797
1315,1472,4946
3580,6699,1578
5861,7137,841
588,6678,7531
7123,7565,1316
4496,4915,7730
1357,6450,4030
8213,7924,2647
9590,9131,1389
8464,5832,4376
8262,7147,5848
3208,728,2548
4787,6589,9685
5629,7178,6363
3160,4301,3928
4477,8797,8843
2207,155,5294
6238,8368,3218
8885,7958,2350
275,6422,8183
4651,4684,5331
500,7893,6059
3048,2680,2649
2733,8309,9827
9097,1470,4129
3026,5947,2927
1870,8154,3082
7164,4393,1450
383,3279,9408
2734,3554,5831
917,8206,516
6249,8706,8409
2309,1755,1090
4959,4489,9400
4787,3586,871
8916,6612,6818
1843,8482,4973
4925,5647,9366
6376,6030,2645
5785,8764,6200
1616,9682,4406
2132,5931,3113
542,8241,4868
1633,3200,9358
1034,7987,2944
1905,6904,9557
8723,8747,8040
3697,3673,3687
3064,50,9718
5709,5835,8483
1910,7451,8165
6316,9584,4097
9429,126,2338
4298,1760,5538
3656,2794,3526
6601,4699,430
6159,3423,9178
4199,7120,2851
7887,184,2901
7605,5894,8737
6088,7805,6188
4254,4121,5773
8351,3551,5900
689,7849,7660
6228,1506,454
9755,8108,5154
185,4267,8577
9364,8466,5698
2216,6353,5883
5118,3959,1778
3855,47,9583
44,4302,3705
5817,2653,7256
1717,3343,5106
9377,9571,6613
9832,9327,4721
4987,9513,8988
3565,8877,7455
9263,1093,3808
5147,6211,7768
6926,67,7816
6510,111,2118
215,5928,4771
7471,7646,8114
2578,7023,7686
9191,6856,7014
3913,1844,6527
2901,5409,5404
356,4673,6498
4165,9820,2710
1933,6747,2777
9750,3257,2889
1868,3472,8817
6639,944,6463
4754,3522,3487
2441,2714,344
9455,6627,2188
5982,9529,7597
1387,9885,2271
7886,4051,2092
596,5985,8839
3374,5735,2096
6264,7603,5569
5081,4243,6513
1545,8998,36
5033,1439,2751
5378,895,9379
7566,6877,8908
5164,8265,8794
7436,6151,2845
9528,6748,8831
8367,123,4566
464,6387,2170
6033,1469,6413
2547,3015,5412
2583,8048,6851
5335,3427,7747
4714,994,4624
3622,6158,2890
2417,3594,9042
5262,3123,5791
4094,1490,5914
8660,1954,2302
830,7988,3772
7244,535,6787
2656,3119,4836
9508,8454,8263
7255,3168,9257
1880,6791,5416
4771,9208,9011
3813,4471,2134
9604,8565,3625
5519,7226,5580
7821,8057,3568
1594,5301,4103
8381,7958,7223
3218,7467,5677
1481,4723,8846
739,6604,5638
6155,1375,4846
5167,5189,9318
7301,4793,7884
927,313,5110
6507,8134,3167
75,9728,8469
4179,8110,6428
1402,1328,3896
7080,2810,8620
5927,3549,5225
1565,9705,6600
6412,4873,1790
5730,2175,6583
3615,3102,6896
8726,9609,5031
1894,9685,4760
364,3865,2871
6793,5268,4199
689,2348,7010
9310,8276,559
4535,9841,265
1136,6253,5138
2926,1984,7313
9510,5600,416
6406,4326,25
1438,6220,9711
6199,6584,3576
9070,3377,8845
3270,4067,1193
280,3377,9469
840,7912,9311
1106,9049,5565
6245,1975,7549
3559,1485,3149
3975,7892,7476
4001,9331,3696
3712,5530,281
7289,4601,3658
6134,7871,7725
7328,8152,1103
6798,8992,9016
6110,98,8065
1675,6344,40
9225,9903,1526
2374,3878,9418
9851,7879,8749
3547,1592,4280
3828,8881,8881
7487,5016,6753
5213,2345,4905
6316,9144,3897
5333,5254,3996
3398,6929,341
3439,6154,244
4966,8529,4122
4384,8380,2001
3134,1928,3594
7414,5757,2476
6296,3244,7492
3049,8457,9838
7954,4774,8982
1852,107,4236
5849,3506,1166
6190,6946,7321
6434,1912,5850
557,6297,4231
2559,9432,6160
6153,6846,1917
8629,3143,5162
6122,6192,3619
5960,4147,8394
4943,6000,8502
9179,1850,2009
346,8041,8955
7667,4475,868
3518,5033,7165
7750,7592,6597
3910,3745,3444
5828,2375,6588
990,8497,2781
4610,4458,6929
3004,9401,2929
1507,8581,4779
3516,8927,2820
2472,6595,7296
