4000 3
0.119758 0.166619 0.163676 
0.391855 0.314566 0.329727 
0.664632 0.715334 0.798610 
0.258863 0.211199 0.271571 
0.201861 0.590420 0.584548 
0.528514 0.544778 0.265119 
0.213510 0.291437 0.363203 
0.219662 0.261433 0.255140 
0.755579 0.810161 0.734063 
0.574565 0.684218 0.491595 
0.478899 0.560706 0.320890 
0.319326 0.518776 0.511600 
0.696366 0.538087 0.800007 
0.208454 0.453397 0.482016 
0.571491 0.537458 0.709343 
0.690048 0.542104 0.821748 
0.530774 0.432961 0.470111 
0.903875 0.718787 0.822806 
0.626906 0.604846 0.538197 
0.829322 0.833804 0.759811 
0.465749 0.504895 0.273869 
0.391650 0.455727 0.431183 
0.833858 0.751717 0.715209 
0.608653 0.257782 0.461865 
0.734999 0.636038 0.733608 
0.413975 0.357611 0.544602 
0.226152 0.217370 0.369391 
0.321988 0.383648 0.522558 
0.718933 0.738146 0.542531 
0.575454 0.632336 0.598181 
0.415254 0.772287 0.530250 
0.358219 0.378873 0.471826 
0.363518 0.359454 0.481210 
0.741848 0.805623 0.888178 
0.641119 0.588297 0.754708 
0.493218 0.359763 0.755309 
0.541335 0.375242 0.401076 
0.299282 0.538079 0.198015 
0.372417 0.405501 0.334480 
0.353248 0.493402 0.691181 
0.774307 0.815205 0.876332 
0.527444 0.626773 0.717094 
0.383848 0.545681 0.630887 
0.125829 0.202911 0.207781 
0.660961 0.723830 0.402497 
0.376665 0.430004 0.453997 
0.473602 0.416978 0.463508 
0.626808 0.477224 0.553804 
0.772283 0.230002 0.481571 
0.511534 0.628699 0.698586 
0.531391 0.592786 0.613294 
0.696804 0.772635 0.694375 
0.271864 0.317182 0.162912 
0.470198 0.188876 0.232758 
0.367797 0.352580 0.282671 
0.268568 0.169706 0.228925 
0.690788 0.602468 0.674944 
0.303891 0.409092 0.225834 
0.309150 0.474313 0.554365 
0.589582 0.311226 0.491868 
0.426232 0.529228 0.359419 
0.304246 0.559506 0.268105 
0.774280 0.796913 0.778299 
0.820518 0.801920 0.866134 
0.335912 0.303333 0.209050 
0.171767 0.106025 0.212227 
0.299969 0.583959 0.438961 
0.744276 0.810266 0.751509 
0.418842 0.397698 0.322824 
0.538593 0.344709 0.451639 
0.509130 0.504392 0.401778 
0.548920 0.476962 0.496302 
0.297118 0.309810 0.275384 
0.632826 0.491966 0.684106 
0.879600 0.451306 0.389646 
0.294122 0.644101 0.615980 
0.432561 0.367700 0.281102 
0.257718 0.332378 0.288142 
0.511541 0.386586 0.756720 
0.295362 0.435171 0.307591 
0.500023 0.237582 0.541793 
0.553578 0.439714 0.363992 
0.901648 0.820181 0.895487 
0.492555 0.567709 0.762400 
0.482182 0.329917 0.568624 
0.574501 0.486539 0.357835 
0.716574 0.537195 0.644515 
0.601881 0.698687 0.546869 
0.783260 0.280035 0.364301 
0.539723 0.554710 0.562898 
0.607800 0.678374 0.475680 
0.414778 0.422300 0.590295 
0.238054 0.296787 0.307473 
0.281983 0.265817 0.183657 
0.343612 0.553567 0.482357 
0.119118 0.186468 0.151928 
0.255277 0.402643 0.274155 
0.733944 0.876973 0.686489 
0.709920 0.621347 0.449964 
0.212883 0.289538 0.229990 
0.376964 0.238024 0.343969 
0.396556 0.579495 0.647481 
0.344321 0.391714 0.344623 
0.599914 0.484015 0.482269 
0.185080 0.229383 0.222771 
0.517373 0.203723 0.582248 
0.254327 0.248615 0.241649 
0.682393 0.362111 0.571450 
0.290571 0.523500 0.501276 
0.379451 0.287318 0.300086 
0.400013 0.715027 0.709956 
0.711761 0.763075 0.536951 
0.482473 0.523253 0.547744 
0.346241 0.606733 0.559649 
0.414057 0.416475 0.408903 
0.446618 0.288734 0.522822 
0.822452 0.874702 0.845045 
0.714897 0.741462 0.615211 
0.501928 0.512469 0.591597 
0.777555 0.625550 0.631790 
0.536216 0.571620 0.478202 
0.370940 0.548675 0.558539 
0.281663 0.438050 0.407298 
0.448083 0.579152 0.381595 
0.604974 0.442864 0.645177 
0.510509 0.613372 0.839288 
0.427878 0.283744 0.697151 
0.223382 0.419116 0.601417 
0.277043 0.232260 0.141712 
0.780303 0.857903 0.767233 
0.477363 0.390841 0.538173 
0.614005 0.380191 0.517160 
0.482394 0.220205 0.338680 
0.156995 0.136992 0.122356 
0.562651 0.285833 0.515592 
0.173322 0.596582 0.356996 
0.719514 0.655134 0.419833 
0.794083 0.695874 0.632618 
0.243846 0.409914 0.348752 
0.412564 0.297348 0.335488 
0.705346 0.442003 0.379766 
0.436737 0.204382 0.232852 
0.317863 0.612208 0.271931 
0.390118 0.336626 0.432247 
0.613432 0.766936 0.393867 
0.535427 0.568807 0.671629 
0.449712 0.257802 0.516127 
0.548603 0.526565 0.233604 
0.528625 0.695933 0.810680 
0.539296 0.699400 0.586958 
0.734897 0.412296 0.514780 
0.518561 0.562348 0.578468 
0.468579 0.458160 0.396020 
0.550304 0.625108 0.696889 
0.588852 0.465718 0.469911 
0.312448 0.425894 0.288587 
0.516226 0.618571 0.393622 
0.220852 0.491474 0.589046 
0.471125 0.774515 0.537108 
0.291640 0.234423 0.360327 
0.246238 0.250171 0.177918 
0.838266 0.743521 0.591076 
0.512728 0.496528 0.393087 
0.576572 0.470501 0.650452 
0.246560 0.211998 0.379563 
0.659174 0.570926 0.636997 
0.732561 0.707272 0.731766 
0.599961 0.507932 0.714482 
0.794693 0.712097 0.631752 
0.275013 0.249602 0.136937 
0.508736 0.413095 0.641089 
0.345703 0.495993 0.480123 
0.554291 0.435018 0.675478 
0.643469 0.777305 0.501024 
0.230827 0.216453 0.189000 
0.506230 0.502565 0.464240 
0.108218 0.147719 0.123031 
0.783837 0.630480 0.629327 
0.133948 0.103201 0.242763 
0.621457 0.622989 0.479107 
0.698882 0.699599 0.554442 
0.329656 0.510249 0.256203 
0.409750 0.565665 0.515000 
0.583785 0.581797 0.682567 
0.525920 0.439587 0.301171 
0.730011 0.625491 0.675483 
0.489281 0.672356 0.486238 
0.619496 0.488115 0.709329 
0.356862 0.494124 0.421377 
0.598652 0.725072 0.805989 
0.608450 0.548208 0.682596 
0.495280 0.468381 0.220430 
0.654494 0.728067 0.565273 
0.179099 0.178014 0.091916 
0.610927 0.563942 0.637337 
0.882539 0.576297 0.755792 
0.715555 0.501375 0.604717 
0.693785 0.434827 0.691321 
0.469765 0.455467 0.506990 
0.682767 0.507100 0.733806 
0.568059 0.507536 0.655128 
0.658650 0.515232 0.698236 
0.561425 0.718402 0.593307 
0.765921 0.431691 0.580526 
0.812600 0.709336 0.710768 
0.144365 0.206255 0.185569 
0.613322 0.702682 0.504154 
0.755546 0.353237 0.466362 
0.567662 0.657277 0.552697 
0.854953 0.675720 0.474065 
0.830458 0.665941 0.845533 
0.709621 0.719512 0.737256 
0.310789 0.516601 0.407090 
0.450556 0.643393 0.295867 
0.493637 0.347733 0.431696 
0.723963 0.595450 0.571954 
0.422899 0.366058 0.716422 
0.806831 0.894611 0.830504 
0.699534 0.693767 0.595861 
0.591824 0.618358 0.676183 
0.464583 0.555680 0.259526 
0.570647 0.526782 0.616653 
0.682149 0.645609 0.431479 
0.256172 0.278409 0.374641 
0.674901 0.817006 0.699193 
0.648490 0.724210 0.539388 
0.721853 0.773155 0.686117 
0.633918 0.361210 0.316188 
0.546720 0.746075 0.655019 
0.352320 0.381315 0.595678 
0.327150 0.363893 0.252487 
0.295473 0.144012 0.227357 
0.227342 0.313181 0.388169 
0.341049 0.277597 0.452566 
0.736052 0.628788 0.714526 
0.288004 0.488567 0.440730 
0.295596 0.609638 0.386117 
0.429020 0.388320 0.541972 
0.520347 0.662168 0.377728 
0.345592 0.257657 0.408677 
0.291106 0.175753 0.217502 
0.454534 0.454309 0.508920 
0.580979 0.683842 0.748184 
0.568838 0.753778 0.728134 
0.578957 0.691684 0.740020 
0.635124 0.747014 0.721006 
0.680989 0.559999 0.727558 
0.310040 0.590134 0.230240 
0.275868 0.325186 0.330222 
0.610951 0.594674 0.720346 
0.638693 0.584584 0.442607 
0.397001 0.542248 0.715415 
0.424063 0.555085 0.311407 
0.342606 0.266163 0.471285 
0.683123 0.810689 0.701052 
0.469890 0.318967 0.283113 
0.646556 0.497680 0.585333 
0.639105 0.577247 0.581282 
0.619611 0.579224 0.788731 
0.387767 0.199808 0.466442 
0.269031 0.325370 0.248232 
0.667138 0.589661 0.774695 
0.582579 0.403750 0.389406 
0.722790 0.782436 0.852457 
0.314013 0.319996 0.259254 
0.645653 0.684118 0.749170 
0.599031 0.678290 0.367305 
0.639650 0.581340 0.434841 
0.400958 0.424708 0.229153 
0.813053 0.740021 0.792313 
0.438590 0.224187 0.327891 
0.228557 0.278047 0.253823 
0.577801 0.502630 0.332586 
0.678169 0.826609 0.877817 
0.106398 0.234527 0.212930 
0.547699 0.335193 0.438510 
0.682120 0.666982 0.522408 
0.736484 0.808692 0.806219 
0.425311 0.325586 0.797714 
0.720454 0.694999 0.644149 
0.831788 0.873381 0.783238 
0.418668 0.336853 0.454370 
0.749792 0.684466 0.725695 
0.392836 0.594661 0.550122 
0.374541 0.217230 0.410002 
0.480428 0.757894 0.419081 
0.338179 0.331394 0.317603 
0.176115 0.232205 0.136369 
0.755741 0.784590 0.797332 
0.353324 0.338164 0.326581 
0.660769 0.656582 0.516121 
0.435912 0.524318 0.433026 
0.579346 0.325551 0.384447 
0.697144 0.722119 0.635192 
0.572684 0.541481 0.769736 
0.422093 0.366838 0.318898 
0.178653 0.335831 0.441724 
0.434189 0.784260 0.507714 
0.481956 0.532739 0.656921 
0.643994 0.784227 0.798433 
0.350451 0.467109 0.529223 
0.461827 0.561971 0.513537 
0.323230 0.241608 0.254382 
0.632482 0.676420 0.737068 
0.146055 0.072606 0.104374 
0.511589 0.400613 0.587100 
0.357900 0.587949 0.510201 
0.552755 0.601164 0.648424 
0.469545 0.466869 0.505501 
0.096400 0.166326 0.139076 
0.329013 0.449534 0.266698 
0.108339 0.178058 0.091448 
0.752406 0.794427 0.583275 
0.446190 0.741531 0.354408 
0.558125 0.689160 0.268725 
0.231362 0.181417 0.370581 
0.399559 0.139464 0.348124 
0.348245 0.318245 0.289901 
0.444451 0.651987 0.377044 
0.636870 0.656315 0.707689 
0.706374 0.473189 0.407947 
0.697297 0.677862 0.428202 
0.603079 0.627800 0.639143 
0.444672 0.541501 0.421146 
0.631101 0.485510 0.448770 
0.463772 0.360135 0.161709 
0.432714 0.311213 0.629284 
0.640613 0.665268 0.632718 
0.576008 0.594484 0.625034 
0.265623 0.346737 0.371580 
0.885261 0.862729 0.785013 
0.188942 0.124271 0.187189 
0.761207 0.699865 0.660601 
0.299613 0.441385 0.406970 
0.343282 0.295569 0.244236 
0.508594 0.402253 0.452875 
0.523191 0.671262 0.607260 
0.647030 0.601605 0.737750 
0.344515 0.380550 0.385038 
0.495967 0.753261 0.479859 
0.696467 0.787390 0.703862 
0.559784 0.311290 0.287153 
0.817430 0.626712 0.792248 
0.547642 0.273163 0.223259 
0.426421 0.592957 0.482804 
0.250985 0.165903 0.208287 
0.642581 0.626822 0.468042 
0.739409 0.774530 0.565001 
0.803236 0.629500 0.529168 
0.499541 0.435073 0.340086 
0.646247 0.813942 0.778525 
0.614578 0.602946 0.372835 
0.443700 0.435084 0.315887 
0.236500 0.644444 0.339246 
0.696312 0.546390 0.508924 
0.482269 0.735047 0.601845 
0.462159 0.617726 0.335793 
0.339783 0.483435 0.569205 
0.474431 0.291504 0.394438 
0.646004 0.726720 0.747039 
0.169356 0.406122 0.188134 
0.664509 0.332201 0.570189 
0.558218 0.476446 0.535016 
0.054242 0.058081 0.056165 
0.417706 0.326037 0.322162 
0.383571 0.316918 0.704927 
0.709353 0.666257 0.747550 
0.547686 0.495439 0.498728 
0.286328 0.388718 0.588791 
0.430793 0.365808 0.427112 
0.654637 0.657986 0.824320 
0.726713 0.855379 0.661222 
0.261832 0.683336 0.637525 
0.438741 0.388142 0.323799 
0.680854 0.328090 0.557059 
0.658989 0.544469 0.486304 
0.714771 0.662931 0.612568 
0.367941 0.344092 0.537459 
0.716209 0.617566 0.531474 
0.331399 0.363758 0.307246 
0.361784 0.402389 0.468197 
0.549306 0.348053 0.305678 
0.558301 0.288023 0.513420 
0.549993 0.471845 0.676900 
0.596371 0.752090 0.738222 
0.603745 0.504892 0.736672 
0.472609 0.352989 0.452968 
0.330003 0.532814 0.677151 
0.323840 0.272317 0.311936 
0.614798 0.566255 0.623949 
0.707577 0.705920 0.773004 
0.422602 0.398453 0.253742 
0.221493 0.306611 0.259868 
0.329785 0.294803 0.339051 
0.630463 0.600518 0.514937 
0.828432 0.871321 0.929719 
0.502695 0.424361 0.394089 
0.710114 0.388615 0.627996 
0.306675 0.175941 0.248642 
0.644017 0.434831 0.653034 
0.687802 0.750000 0.543466 
0.736181 0.552081 0.814265 
0.460701 0.497308 0.537285 
0.555790 0.345662 0.685087 
0.657753 0.624177 0.397447 
0.527767 0.231235 0.353585 
0.807120 0.849433 0.741766 
0.566472 0.459787 0.419139 
0.670985 0.253635 0.558399 
0.549202 0.513346 0.593974 
0.388078 0.504427 0.408281 
0.792013 0.689724 0.635113 
0.290761 0.188780 0.181938 
0.698377 0.657721 0.690751 
0.513836 0.592400 0.583825 
0.335276 0.386122 0.457929 
0.405323 0.677395 0.551016 
0.833863 0.564381 0.528816 
0.759198 0.611684 0.796402 
0.395454 0.687734 0.655082 
0.211256 0.276615 0.216401 
0.238905 0.226178 0.281713 
0.512036 0.869782 0.230891 
0.443902 0.447187 0.274181 
0.415865 0.547959 0.548715 
0.698538 0.666195 0.546615 
0.535048 0.301898 0.533656 
0.391060 0.273654 0.392582 
0.864154 0.804297 0.759725 
0.302512 0.522462 0.417512 
0.672913 0.594046 0.740618 
0.479553 0.701264 0.613808 
0.555562 0.370578 0.376247 
0.689135 0.702262 0.692965 
0.502171 0.445534 0.650052 
0.298221 0.223699 0.202851 
0.610534 0.559828 0.588535 
0.461269 0.393162 0.391615 
0.734472 0.606176 0.627796 
0.412388 0.264040 0.459945 
0.359057 0.552335 0.377245 
0.351171 0.482058 0.363192 
0.838104 0.783961 0.808000 
0.244362 0.262050 0.162567 
0.194739 0.404380 0.367662 
0.130517 0.194455 0.271420 
0.805927 0.674098 0.746073 
0.444058 0.321483 0.487096 
0.674691 0.315186 0.581467 
0.456956 0.445675 0.540945 
0.375301 0.378655 0.423250 
0.521301 0.749071 0.628230 
0.328422 0.276447 0.288173 
0.374532 0.335057 0.483599 
0.634720 0.717422 0.704089 
0.085854 0.065078 0.079882 
0.775633 0.399973 0.593708 
0.719411 0.743679 0.599852 
0.342186 0.532890 0.333811 
0.145008 0.144484 0.198054 
0.629429 0.627768 0.430200 
0.653597 0.583805 0.453466 
0.735626 0.563026 0.338551 
0.720457 0.662416 0.715502 
0.554486 0.208535 0.420472 
0.564262 0.339692 0.544389 
0.347049 0.501938 0.249377 
0.593616 0.491519 0.639926 
0.696885 0.485624 0.563177 
0.464050 0.324107 0.482803 
0.464728 0.314586 0.415636 
0.406768 0.494908 0.400918 
0.789016 0.804912 0.767662 
0.280681 0.521832 0.512584 
0.678588 0.337962 0.432243 
0.485507 0.339877 0.627885 
0.478671 0.521958 0.460483 
0.272601 0.394337 0.404398 
0.573578 0.563094 0.511209 
0.346368 0.412067 0.355984 
0.143726 0.221761 0.263365 
0.146218 0.196695 0.268266 
0.377296 0.394780 0.545281 
0.150045 0.256506 0.341792 
0.229678 0.168415 0.275504 
0.534912 0.326364 0.341779 
0.209692 0.244154 0.188425 
0.638650 0.573098 0.604351 
0.425709 0.345158 0.343834 
0.844813 0.751725 0.842817 
0.239502 0.283307 0.179219 
0.441726 0.451271 0.314353 
0.599266 0.633155 0.534650 
0.615524 0.582987 0.621449 
0.459150 0.248948 0.289040 
0.969620 0.967845 0.963776 
0.434607 0.419914 0.448115 
0.173897 0.290035 0.272603 
0.843270 0.903296 0.885485 
0.741276 0.654423 0.796830 
0.573684 0.631851 0.137371 
0.377337 0.547996 0.487646 
0.472930 0.832670 0.519097 
0.185486 0.237084 0.297320 
0.273527 0.299168 0.128439 
0.416742 0.525899 0.413037 
0.276163 0.236526 0.446532 
0.405312 0.382287 0.411576 
0.141340 0.400703 0.179481 
0.350731 0.433491 0.298079 
0.516935 0.722115 0.354847 
0.312559 0.368334 0.475262 
0.624120 0.676403 0.558809 
0.760243 0.826208 0.561585 
0.223840 0.299836 0.273543 
0.511098 0.483448 0.573715 
0.531114 0.680129 0.463108 
0.287705 0.348956 0.673948 
0.628868 0.525169 0.165031 
0.502186 0.533585 0.474289 
0.423889 0.252736 0.314000 
0.170352 0.183893 0.151988 
0.702624 0.708098 0.771832 
0.429057 0.253784 0.380370 
0.447360 0.523940 0.486313 
0.434258 0.545269 0.657538 
0.406782 0.414334 0.177511 
0.669057 0.624152 0.724946 
0.277710 0.392615 0.471101 
0.260241 0.727650 0.698283 
0.307253 0.355912 0.304006 
0.406948 0.695435 0.574764 
0.350706 0.419977 0.352288 
0.569893 0.471694 0.219093 
0.577382 0.465564 0.593886 
0.524464 0.332305 0.390570 
0.130585 0.169416 0.168567 
0.383582 0.841219 0.234281 
0.471334 0.304099 0.360740 
0.333124 0.397463 0.550550 
0.293078 0.340276 0.393048 
0.888414 0.880811 0.892444 
0.238844 0.442906 0.602103 
0.303347 0.581267 0.491655 
0.348031 0.442866 0.480499 
0.531405 0.584063 0.498308 
0.358752 0.438012 0.214360 
0.546488 0.428640 0.673232 
0.699274 0.363219 0.780069 
0.351490 0.346917 0.199413 
0.773920 0.738763 0.664688 
0.463188 0.419321 0.546786 
0.451551 0.364588 0.322392 
0.814767 0.744918 0.642849 
0.652508 0.604553 0.760020 
0.557223 0.206751 0.469828 
0.630840 0.691854 0.590298 
0.570835 0.141180 0.496087 
0.312564 0.376164 0.311609 
0.245479 0.348325 0.333135 
0.327484 0.370827 0.417970 
0.700281 0.511437 0.318205 
0.408339 0.339141 0.329822 
0.335148 0.266992 0.361602 
0.308619 0.228008 0.234007 
0.787212 0.761634 0.754318 
0.711046 0.648594 0.318884 
0.384826 0.200243 0.209638 
0.509340 0.572891 0.448656 
0.549817 0.444883 0.559996 
0.608637 0.583071 0.603731 
0.347526 0.241302 0.274470 
0.774815 0.658352 0.731119 
0.379904 0.615624 0.527642 
0.482768 0.648775 0.543615 
0.630768 0.549001 0.851810 
0.552017 0.542715 0.679001 
0.767269 0.774324 0.754563 
0.707817 0.668383 0.667882 
0.663598 0.645678 0.690315 
0.237681 0.203575 0.205348 
0.541580 0.610149 0.557859 
0.656520 0.523485 0.577854 
0.555150 0.185703 0.367663 
0.319537 0.245426 0.402749 
0.101272 0.092163 0.091446 
0.421589 0.733985 0.546221 
0.318009 0.333043 0.400743 
0.158884 0.206658 0.089272 
0.308552 0.270928 0.174660 
0.589723 0.778123 0.786601 
0.332199 0.413789 0.368777 
0.617775 0.521299 0.658511 
0.263201 0.468898 0.379359 
0.650598 0.722882 0.789577 
0.712018 0.649902 0.787016 
0.667644 0.618971 0.629482 
0.681326 0.612821 0.415144 
0.548401 0.590434 0.525699 
0.596586 0.539631 0.490506 
0.464537 0.704906 0.575303 
0.422085 0.380880 0.384382 
0.833293 0.777653 0.917100 
0.386004 0.674003 0.568848 
0.208283 0.426650 0.457782 
0.516047 0.686310 0.599048 
0.670957 0.593573 0.435663 
0.528887 0.703910 0.515140 
0.647830 0.608299 0.750569 
0.558296 0.364776 0.685795 
0.338761 0.269141 0.257916 
0.214958 0.271167 0.204665 
0.709717 0.424267 0.459086 
0.549585 0.443017 0.453145 
0.395827 0.419425 0.332491 
0.745172 0.598213 0.753845 
0.494851 0.565433 0.367550 
0.711139 0.783184 0.825308 
0.750524 0.588138 0.496877 
0.563776 0.752645 0.469811 
0.550342 0.276096 0.262078 
0.460626 0.559357 0.343353 
0.603604 0.322128 0.380231 
0.553454 0.266391 0.369870 
0.568305 0.689040 0.567850 
0.606956 0.464790 0.544391 
0.591672 0.732316 0.430398 
0.306487 0.295535 0.186311 
0.255289 0.118699 0.235890 
0.581045 0.335717 0.530183 
0.388681 0.677795 0.696555 
0.533326 0.388267 0.617390 
0.673018 0.580228 0.537890 
0.515994 0.393182 0.387460 
0.224717 0.110701 0.223020 
0.533941 0.478583 0.441780 
0.520069 0.456573 0.439324 
0.790279 0.833941 0.754888 
0.794703 0.787226 0.701522 
0.292785 0.572953 0.680105 
0.578822 0.450788 0.469212 
0.316705 0.633953 0.569433 
0.523698 0.361805 0.343975 
0.443502 0.334202 0.471292 
0.289049 0.458568 0.591551 
0.246465 0.341325 0.317265 
0.525171 0.339609 0.345966 
0.232101 0.165965 0.108062 
0.418229 0.374073 0.439778 
0.408829 0.514432 0.284521 
0.701276 0.524931 0.685695 
0.749047 0.693283 0.715173 
0.590345 0.726709 0.605401 
0.484800 0.715032 0.528574 
0.567954 0.467418 0.649435 
0.845865 0.873880 0.836170 
0.496994 0.696903 0.741061 
0.514141 0.643290 0.707870 
0.314890 0.478681 0.440425 
0.232036 0.228053 0.188271 
0.395526 0.378069 0.623763 
0.337523 0.566029 0.436404 
0.705480 0.780725 0.404216 
0.573904 0.679012 0.607321 
0.736627 0.649153 0.557049 
0.499040 0.419299 0.483957 
0.948549 0.930884 0.859755 
0.488035 0.634648 0.609155 
0.248780 0.300726 0.392704 
0.497412 0.424619 0.357239 
0.572144 0.437712 0.502275 
0.735924 0.630363 0.474181 
0.601669 0.830356 0.735409 
0.660781 0.438783 0.721413 
0.203995 0.418368 0.581594 
0.505043 0.290966 0.412012 
0.715995 0.825438 0.737865 
0.377677 0.377453 0.572419 
0.268760 0.385372 0.688429 
0.626089 0.441061 0.613966 
0.595812 0.717433 0.466929 
0.781745 0.474810 0.522014 
0.527434 0.497601 0.411449 
0.432496 0.241606 0.264890 
0.494784 0.417684 0.436504 
0.574873 0.496953 0.357749 
0.575260 0.684260 0.723062 
0.354792 0.447317 0.259496 
0.198856 0.238238 0.405149 
0.570761 0.285840 0.554517 
0.380672 0.376761 0.341200 
0.264459 0.425473 0.454553 
0.482246 0.640848 0.783534 
0.273958 0.350476 0.333194 
0.791921 0.717105 0.627790 
0.327489 0.268057 0.329475 
0.702928 0.672257 0.748007 
0.443968 0.597932 0.674872 
0.241987 0.245423 0.278526 
0.439979 0.428619 0.232198 
0.311247 0.284902 0.415310 
0.431846 0.520499 0.510913 
0.502527 0.637907 0.275768 
0.327655 0.480359 0.528004 
0.323057 0.484371 0.226955 
0.158101 0.599543 0.662571 
0.297463 0.134827 0.325879 
0.384649 0.351475 0.678729 
0.054470 0.029369 0.044487 
0.449637 0.363776 0.439945 
0.618172 0.814336 0.636955 
0.231088 0.367859 0.390684 
0.346887 0.533544 0.731924 
0.787546 0.591102 0.565218 
0.093070 0.324826 0.386540 
0.557245 0.747228 0.439152 
0.604297 0.474720 0.553847 
0.423955 0.813594 0.644771 
0.430847 0.579199 0.762514 
0.320394 0.610115 0.396740 
0.252002 0.280210 0.278510 
0.629492 0.499732 0.473726 
0.426044 0.507803 0.326959 
0.834600 0.689301 0.718100 
0.429726 0.676039 0.728737 
0.509540 0.391632 0.455785 
0.438491 0.447477 0.690908 
0.770506 0.844680 0.749363 
0.694507 0.322291 0.515082 
0.245845 0.213302 0.330116 
0.380338 0.409146 0.551449 
0.572870 0.400283 0.433431 
0.569288 0.460424 0.285092 
0.432486 0.522113 0.628478 
0.564747 0.552425 0.366883 
0.873445 0.842767 0.889075 
0.558232 0.485580 0.434797 
0.567488 0.560331 0.718927 
0.152908 0.517503 0.865028 
0.178020 0.262670 0.280652 
0.409074 0.347294 0.444202 
0.208188 0.532025 0.563589 
0.285255 0.367983 0.504475 
0.883362 0.736052 0.812505 
0.642953 0.537787 0.571483 
0.464877 0.663180 0.523788 
0.643193 0.644454 0.513466 
0.554600 0.436689 0.682857 
0.393094 0.245910 0.377778 
0.736400 0.598579 0.669629 
0.510663 0.653767 0.305433 
0.236586 0.360215 0.239238 
0.292791 0.404421 0.368792 
0.625538 0.541328 0.432273 
0.384817 0.476141 0.685744 
0.467625 0.767156 0.667421 
0.238175 0.203073 0.146952 
0.402409 0.659043 0.482420 
0.417514 0.477383 0.447175 
0.379229 0.228788 0.329540 
0.594111 0.578859 0.392914 
0.556452 0.415376 0.428431 
0.465714 0.305351 0.489074 
0.240602 0.380452 0.246004 
0.578451 0.244934 0.521864 
0.236073 0.167804 0.227957 
0.313619 0.437689 0.319320 
0.630904 0.385464 0.678809 
0.543439 0.464477 0.525905 
0.355264 0.455106 0.500658 
0.721812 0.745310 0.738964 
0.606407 0.646824 0.696093 
0.479144 0.394366 0.591742 
0.745000 0.801638 0.740072 
0.473312 0.652105 0.691007 
0.486663 0.642066 0.735959 
0.238388 0.393830 0.304869 
0.414801 0.401929 0.779129 
0.686565 0.837450 0.882365 
0.358383 0.739652 0.425108 
0.676657 0.716838 0.611266 
0.485700 0.420628 0.632866 
0.106191 0.263117 0.203944 
0.256885 0.430197 0.236004 
0.600809 0.626518 0.709181 
0.243145 0.396523 0.512254 
0.399405 0.328822 0.565486 
0.411645 0.561862 0.605257 
0.437828 0.557921 0.442099 
0.475966 0.727868 0.603001 
0.245814 0.356709 0.256670 
0.279987 0.332849 0.374240 
0.242697 0.472562 0.261022 
0.351354 0.604650 0.335771 
0.725605 0.670147 0.475507 
0.371495 0.515931 0.360678 
0.672248 0.706177 0.620903 
0.247142 0.490511 0.664381 
0.555846 0.754845 0.585971 
0.721771 0.504939 0.613294 
0.761944 0.555599 0.693988 
0.600333 0.521266 0.729139 
0.450607 0.540999 0.458735 
0.473312 0.390663 0.473419 
0.875607 0.781214 0.835126 
0.200581 0.227540 0.129625 
0.793551 0.629132 0.723124 
0.505738 0.548603 0.397466 
0.386976 0.335739 0.507362 
0.288998 0.297555 0.273192 
0.499411 0.508375 0.387650 
0.731501 0.737841 0.685039 
0.364467 0.596122 0.596416 
0.366377 0.355542 0.332336 
0.698712 0.739125 0.780567 
0.278448 0.180667 0.355257 
0.606048 0.544050 0.688807 
0.087341 0.222314 0.194108 
0.358161 0.328774 0.314907 
0.765351 0.634630 0.768592 
0.537654 0.280548 0.320687 
0.637657 0.543073 0.674806 
0.290669 0.388571 0.268732 
0.411661 0.451198 0.512494 
0.729392 0.802971 0.788300 
0.239221 0.283158 0.184942 
0.449445 0.538785 0.271202 
0.567823 0.539736 0.444762 
0.358331 0.266304 0.342694 
0.830759 0.691598 0.769305 
0.679754 0.687150 0.781115 
0.466883 0.235320 0.398524 
0.412114 0.407808 0.512435 
0.767374 0.518237 0.547020 
0.428059 0.532446 0.363694 
0.501403 0.666022 0.565333 
0.712335 0.557095 0.681451 
0.329505 0.430233 0.314566 
0.469223 0.618647 0.525415 
0.292895 0.414980 0.656102 
0.554546 0.681864 0.740685 
0.279929 0.255018 0.255734 
0.666492 0.736575 0.768199 
0.554607 0.639384 0.764469 
0.330811 0.387301 0.241019 
0.308990 0.622704 0.274675 
0.575596 0.356237 0.539159 
0.367736 0.464488 0.237665 
0.602820 0.752829 0.766349 
0.478472 0.315704 0.354091 
0.666052 0.430369 0.702058 
0.635392 0.625417 0.673254 
0.495262 0.374674 0.263359 
0.659262 0.583326 0.647080 
0.522165 0.432313 0.483443 
0.500626 0.358527 0.664882 
0.165509 0.218563 0.149562 
0.422826 0.063154 0.447398 
0.666920 0.676343 0.799996 
0.333088 0.285359 0.271634 
0.647832 0.767637 0.786730 
0.498733 0.336737 0.619718 
0.533320 0.385593 0.537282 
0.712830 0.386711 0.463848 
0.359357 0.466727 0.347548 
0.238761 0.309488 0.334084 
0.742519 0.596270 0.563223 
0.297317 0.227402 0.261445 
0.266312 0.325072 0.429481 
0.693770 0.506494 0.392917 
0.141720 0.118493 0.087622 
0.255498 0.296732 0.307361 
0.347037 0.236191 0.358330 
0.459845 0.292480 0.382893 
