1000 6
6290,6964,7197,7832,5449,7656
7323,6326,5608,6338,7542,5742
7372,5436,4525,5404,5919,5178
6973,7315,6988,6030,7061,7640
5806,7369,4426,6898,6112,8000
6855,6324,7196,5188,6384,5214
7651,8416,7385,6888,7782,8126
5205,2533,4235,5684,4232,5302
4580,5249,4603,6101,6240,4120
5409,4138,5447,4862,4020,5420
5590,3805,4500,4013,4419,3587
5301,5845,3867,5688,5359,5119
7455,7180,6531,7179,6885,6429
2266,3923,2396,3181,2835,3893
4958,4678,5683,6424,4031,5247
2331,6814,4506,7530,4396,5346
5644,5622,4313,6020,5713,6667
6080,5098,4624,7766,4208,8959
3790,4486,4042,5442,4285,4511
4861,5554,2947,6443,5545,5100
4462,4141,6300,5813,2406,7296
8418,6147,8945,7247,8423,6126
3837,3132,5852,5225,4003,3766
4651,3788,3178,4094,4518,3111
2830,6000,5723,4133,6565,5319
2805,3656,7833,5898,4804,5252
6125,5709,4660,6665,5685,3500
6415,6014,5801,4275,7902,4709
5838,3490,5433,5752,2870,4739
3111,4302,2670,3550,5171,3571
4656,4733,4783,4329,3331,5274
5086,4989,5411,2746,4153,4448
6051,6051,6106,6435,6264,6013
7627,7409,6841,7572,8356,6249
7755,8156,7799,7235,9007,7741
5593,4230,4423,6238,2299,4367
4428,4502,4427,3134,5789,4069
6827,7556,8172,5686,7876,7507
7573,5866,6489,6156,5904,5361
3449,2235,4822,3559,5475,3484
3646,4702,3780,4197,2992,4627
5714,3589,7383,4580,4691,5846
6647,3722,7327,5287,5767,5562
6482,5609,7644,6484,5555,7355
3976,4859,3201,4017,6214,2194
5627,4550,5161,3760,2938,4115
7824,4200,6939,7572,5148,5244
5288,3669,4385,6099,5283,5814
6300,4552,3448,6002,5659,4755
6961,4504,4682,5547,3735,5078
7011,5790,5746,4060,7252,4143
7757,6258,6997,8099,6305,8289
4250,3931,3962,8705,3624,5170
6188,6036,6349,5768,5701,3888
4982,3617,4805,4127,3280,5106
5717,2783,4791,6688,2348,5354
3001,6923,6025,4997,6325,7078
3380,4689,3034,3983,6036,3265
6151,6729,5356,5810,6719,6321
3756,4967,3360,5241,3210,4810
5007,2702,3550,4522,2321,2698
8357,8148,7976,9098,7474,9014
6373,6783,5201,7003,6462,6988
4485,3278,5875,1947,6942,3712
2655,2520,3827,2900,3244,3089
5550,5156,4688,8507,4628,5334
2993,4953,2558,3480,3568,3618
4629,6211,5431,4713,6309,4633
6462,6645,5557,6800,6514,7233
6373,3780,5614,5176,6266,4947
4904,3223,4636,3835,3900,2813
5397,6207,6128,6978,6139,6809
4895,5377,6319,6186,3404,5689
7624,6774,5839,6989,6270,4351
2415,3006,5227,3883,3815,6777
5220,2972,4455,1700,3698,4108
4488,3676,4824,1942,6428,4673
4397,2540,4210,4567,4707,3084
5099,6223,4043,5186,5745,5789
5233,5607,5199,6402,3624,8054
3434,4449,6473,4348,6349,7135
5794,6774,6108,6128,5636,6490
2892,5775,4000,4071,4416,3821
6301,7611,7453,6786,7150,7659
5043,6134,7178,5605,5721,7298
3974,3630,3369,4808,4827,3222
6208,5804,3485,4806,6634,2371
2238,3968,1663,3440,2543,3645
5059,4993,4082,4269,4849,2373
3903,5146,3957,4203,5162,3530
2574,6040,3702,3884,4296,4967
5246,4330,5693,4254,5427,4650
5368,4048,5033,6207,5608,4719
4641,8071,2969,5803,6137,3952
2292,3689,2748,3990,4468,2468
5904,3842,5222,6584,6238,4475
5113,4530,4683,4211,4538,3320
5592,7032,6308,5126,5953,5699
4611,7436,5015,5901,5335,6618
5874,3907,5612,6652,4939,5415
3841,4319,3854,3171,3927,3743
2898,5756,4882,4114,4360,4175
5521,3400,5652,4061,4521,4972
5874,5601,5841,4866,7320,5466
4019,5002,5554,2188,5537,4113
5437,4722,3705,3964,5959,3513
4658,4627,4370,3546,4939,3650
4859,7133,6090,4605,7105,6893
3548,3087,2212,3024,1710,2273
2704,5160,6344,3433,4973,5624
4799,7177,5781,4187,8151,5115
4240,2268,5946,4706,5490,4251
4185,4875,6239,3480,4614,4984
6303,5715,5713,7220,5846,7038
4296,3115,3250,4710,2257,3596
5503,5275,5558,5724,5683,5747
8022,5752,8464,5940,7252,7237
4173,2614,4863,2827,5092,3843
1223,6096,2708,6628,2394,8103
3424,6483,3443,3450,6426,6226
3448,5009,3936,4414,4532,2373
5252,6438,4791,4830,5324,2291
6861,1975,4328,5381,3079,4304
4711,3426,4862,4552,3230,3873
3179,4940,3278,5153,6412,5049
3524,5697,6428,4559,3886,5837
3190,3644,3313,4502,2536,3703
5681,7588,7948,4554,6859,8385
5776,3311,4788,3578,4236,4760
4155,2631,4615,1744,6073,4841
5403,5793,5284,4257,6357,5127
8251,7441,8157,8097,7985,8014
5542,3903,4406,4487,6765,4142
4606,4791,5710,5308,4435,5541
5392,6730,4148,6661,5249,5096
4459,5020,3252,3764,3258,4151
5364,5989,7427,6281,6851,6648
6018,4494,4706,7510,5998,3252
4978,6622,4131,4796,5187,6103
3921,2157,3570,1332,3188,1975
6550,3723,7065,5051,7842,5332
3833,5043,5268,4908,3942,4746
4281,3227,5748,5628,5012,4086
4778,7908,6153,5714,7574,4536
3824,3615,3845,3614,4166,5637
7323,6260,5921,6495,6654,6327
5764,6303,4837,3911,6164,4303
8165,7815,8725,7917,8117,7997
5224,5004,5080,6093,5695,5586
3835,3592,3288,4953,3298,4288
3581,4194,3813,4268,4131,6398
5154,6391,3057,7339,2052,6781
6830,3602,6715,5234,4322,7099
4273,3130,4362,3055,3409,4188
5008,5591,3523,5070,5926,6504
5194,4085,7091,5321,3695,3969
3650,5460,3311,6323,5798,5324
2986,3994,2602,2889,3755,2579
4415,4643,3990,7207,5196,5765
6592,5501,7075,6368,7384,6120
7013,4369,7123,3326,6837,5770
4857,4699,5117,5557,5047,5742
4018,2930,5060,3898,4767,5374
1706,5352,3455,5284,3120,5762
4961,3922,5420,5194,6291,5738
2508,6301,2913,3054,5415,4518
5375,5655,4036,6512,3464,3495
2373,4581,3706,3639,5131,3709
7761,4929,8961,5601,7228,5196
6515,4919,5761,4699,4820,4947
4159,5594,3572,4445,3103,3702
5473,2775,5700,5976,5412,4504
2048,4943,4261,3255,3538,4627
2822,4622,3638,3315,3163,4886
6109,3475,4930,4027,4484,4800
6322,6083,3693,4809,3749,5041
3806,4701,3887,5358,2610,5690
3749,3977,3947,3905,4140,3065
5675,5620,5955,7980,4842,7031
3695,2895,4569,4076,3677,4568
2261,3221,2703,2840,2815,2415
3263,3909,2841,3974,2328,3956
3016,6516,5917,4874,5663,7679
6718,5877,4668,4763,7106,6123
4966,6041,5506,5339,5430,7309
6439,3744,5964,4701,6735,4001
5626,4734,3683,6689,5647,5247
3509,5379,4629,4140,5129,5486
6587,6627,6608,7011,6665,7315
7574,6194,5438,7933,4313,5307
2858,2842,2378,1645,2401,3055
5077,3003,4706,4805,4030,3593
6741,4931,7048,5810,6912,5871
7885,5377,5953,4844,6479,3905
6817,6340,7506,6131,6121,6477
4389,3959,3016,4961,2623,4141
4693,4244,5184,3807,5492,5048
5624,5433,4602,6959,5111,6164
4614,4578,6442,4074,5508,5236
3046,4266,3105,4369,2665,3992
3107,6000,4270,4132,4942,3485
3620,3288,4590,3677,3872,2963
5162,6132,3182,4734,4483,3377
6607,7159,5307,5010,6703,4680
3208,7653,3409,4530,6938,5785
7253,4498,3903,6969,5132,6046
3927,3949,4860,2964,3542,4499
4982,4838,3098,7395,5657,4075
5661,7243,3717,5889,6424,4954
6711,5376,6031,5032,6914,5504
4309,3174,3052,3358,3177,3630
3359,1754,3184,2263,3514,2564
4311,3714,4237,4192,3497,3228
5231,3663,4687,4142,5165,5584
3466,6658,3026,3742,4503,4275
6694,6955,5397,7614,6079,5962
4295,6072,5634,5370,5057,6247
5391,5477,4048,5920,4051,6088
4829,7882,5012,5969,5534,8211
7093,3211,5360,3873,5071,3018
7290,7619,7287,6958,8411,7376
4087,5976,5232,3561,3838,5540
8544,7710,7605,7999,6744,7415
