1000 6
6380,2877,3258,7468,6426,6946
5435,4564,2223,3242,9167,7053
1738,9462,1738,5109,3800,9595
1385,4407,8451,7625,6586,4172
7657,5223,3962,1378,9584,2204
9666,5298,1703,4316,7229,3072
822,7571,5834,2595,8502,4047
8872,4000,7440,639,2812,7722
3190,2663,2676,2080,6981,7910
5240,5600,66,9961,4161,2105
5084,7739,6387,2890,5674,3148
1461,8148,4342,9456,3812,2682
5913,7602,1155,3524,3910,8863
140,6682,7568,8302,3918,4937
1931,5245,5002,6903,5915,6755
7132,5496,3196,6870,4688,4274
8037,2662,3607,87,4857,5166
1200,5563,5994,9044,7954,4199
9621,6188,1499,5288,4486,3246
2886,6105,2105,7934,2912,6146
2226,4793,4134,838,7943,6359
460,6809,6383,3618,5831,5448
5928,2477,5339,5121,2095,8263
8862,6412,3076,4633,7328,959
8486,2340,1739,8635,3980,4674
7057,6258,2135,7230,5504,5773
1099,4521,1745,5846,4890,9216
5758,6103,3346,7308,1511,8942
6702,3431,8481,4580,1215,4521
1955,6668,7330,3563,1486,7001
4331,6845,3987,4564,1342,7441
6262,5083,6466,1499,7328,5539
6367,6141,3129,7642,5453,235
4623,5052,3780,1174,9611,7258
2815,5815,692,7790,655,9403
7896,154,6108,397,5346,6955
5293,9097,8449,260,2263,4961
7233,9455,1919,3381,5298,3367
4967,5916,3673,3298,8541,1947
1514,1214,6923,9031,2824,6754
4971,5799,3897,5730,6377,4473
254,5569,2393,2527,9835,2687
2570,2669,4303,9506,2500,9672
8605,3141,6478,6494,5590,1716
8128,3848,4417,128,7827,618
7752,3473,7586,6501,156,6792
520,7414,7000,4225,3718,3010
3650,2517,1599,4752,4159,9676
4619,2628,831,3730,8460,8953
4554,5308,7708,7904,4160,2347
3483,8828,193,6123,4037,4711
5881,3380,6305,6246,1258,4356
709,8561,1148,5537,1384,9268
360,5798,5042,4482,5652,8790
5786,3467,339,6303,9734,2493
5807,5615,2939,6008,6451,1121
6918,2755,493,6846,9623,3685
5531,9804,1487,1796,7207,3215
2756,8074,7869,361,6652,3897
2308,8864,8658,454,9933,1011
5266,8458,615,8127,6923,969
4631,2298,5046,3204,7222,4668
8963,1880,7391,8633,1761,1467
4169,9493,4064,2806,3254,5269
485,5016,4765,6918,8395,5679
6029,8398,2942,7800,3322,2618
8702,1410,3983,3167,7383,5342
5537,4105,7037,2233,3583,8279
2076,3285,7014,9624,3512,4871
2858,7502,6292,408,7392,8715
7678,4276,8943,3620,1626,6485
1462,7171,3358,6775,7074,7239
3407,1858,7651,8795,5060,3125
6485,9104,6235,7289,1876,3113
5291,4152,4748,7815,4676,7956
8182,1800,8637,2026,1945,4679
9209,2985,9247,854,7616,2102
6821,6064,9862,575,8814,2981
4600,7914,32,3315,8449,4448
408,7729,3999,1490,7130,6529
2181,5865,5746,6848,3910,8044
6568,4485,3651,9163,2996,3339
714,2142,3646,8629,9123,5239
3327,5409,2726,7381,4427,7749
4324,4081,8006,7819,4913,1315
907,9051,5871,4454,8232,5507
6860,4419,6488,4833,2317,1688
3415,1405,4938,9789,2754,9403
7161,1439,6575,7980,3402,3642
6996,6701,5877,5283,2786,5928
1338,3711,7055,2418,8226,9363
7814,8431,776,4492,6130,4717
2887,6472,5724,1932,8515,6285
5759,6043,7206,1308,3697,4171
6865,6175,5123,8320,4594,1830
7192,5599,7443,2137,2902,8173
6325,5529,836,6966,7379,3633
6631,2256,442,7296,6103,8646
9048,6147,3967,3053,28,8907
3578,8108,5386,4709,1781,3401
1954,2109,2158,9113,6877,7751
4507,6909,8585,215,3165,2549
3064,3678,2832,244,6660,7754
5343,5116,9129,5947,5174,828
7531,181,7425,2677,8336,2952
6242,2148,6272,4197,9576,3549
2361,7696,3665,9874,1704,2916
6249,4316,4708,6923,2439,4918
6335,6256,1469,2323,1928,9071
7639,298,5152,7928,8335,3373
6308,7194,1476,4784,1095,8619
2270,3611,7509,6643,2007,8940
6947,2299,5498,7652,5128,3783
4757,2042,4966,9063,4195,5924
5491,5299,2010,8387,5154,4381
7506,6347,5759,7241,544,7397
55,7808,9960,2673,7501,1884
4702,7008,4522,2892,2455,7569
2223,3663,6886,6519,6798,3825
5110,5947,8363,9295,2644,3160
979,3475,7719,3285,7787,8028
2694,4041,7284,1328,7992,6065
3875,7275,8996,21,9103,1635
4735,4029,4052,7208,5200,6552
311,9706,4837,9607,2837,4853
7709,4718,5392,6537,4486,2229
4544,4018,7847,1213,2068,8601
2795,6057,7531,3320,5968,9367
9001,4327,1896,9919,3695,424
6136,2404,2995,6214,1661,8346
6345,6617,234,4233,6124,5134
646,3162,8098,7935,3447,3067
2314,4372,5215,4867,3619,5742
6337,6864,3655,8134,1712,7157
4998,3130,8297,2778,6437,6511
5991,1224,7609,8423,219,2093
3257,5714,1222,6513,7439,7534
8231,7644,4627,2191,4306,2251
8518,9839,290,7268,4595,2134
6256,6164,2665,4296,7687,1711
6631,5616,7392,1392,9954,2592
6784,4692,1242,9065,1574,585
6086,4882,2015,6652,5633,1471
5145,3756,3604,6211,7060,2943
2394,6340,1893,7122,5484,5010
746,3733,7331,1142,4197,8098
4908,6979,1128,5942,8414,673
4196,6445,3300,7701,3080,4804
8552,5028,3836,2609,4870,3307
3775,5174,8172,6817,1135,4185
7586,5778,3418,4074,4317,8701
643,5985,6421,576,8875,8954
3187,4894,8059,1901,1598,9981
1086,5024,8494,6435,4140,3309
786,5896,4686,7120,5383,7205
4082,3968,3305,3122,219,9008
6153,2958,3505,3905,6836,5964
3836,8063,2548,7455,1415,7042
8423,2767,7099,4680,863,5871
5394,7527,8272,611,8353,3207
8341,3436,3732,8160,5899,1513
2704,2986,7872,5960,4315,8851
2214,5552,5406,3588,8083,5703
3938,5419,7161,984,6423,5839
4933,2737,1669,7822,8750,1788
4517,6837,3488,8643,5013,3345
6837,5203,415,4923,8038,5593
7896,5062,4285,7049,6025,1211
3339,4101,8181,3668,7734,620
170,8890,4779,3594,7280,8073
9139,4746,3914,4690,1902,2699
5802,4238,9534,664,3880,8571
1072,9801,6637,2914,9242,1290
6997,4221,1266,5484,8699,2429
7713,2227,7399,3133,4792,5152
1612,9380,8476,3853,4917,3831
7972,3219,4137,6092,965,8177
3303,5445,5423,3287,9634,1936
5564,6479,7266,3902,4243,4916
3946,5595,6243,416,7032,4914
6349,5762,4188,4530,4670,8279
5067,6409,3752,5143,1835,5206
4113,2784,6618,6955,7132,2469
685,3567,8491,4208,9400,8162
9410,4992,1411,3057,7273,3751
4254,4014,3433,6256,8564,8126
5745,5778,2975,2866,3902,9883
2710,5006,7612,2931,6298,9398
5959,1313,4221,4933,7300,8980
5225,6093,9444,915,8928,5700
5117,5685,1000,6161,4603,2467
4861,8258,2265,5883,7698,2654
4047,3969,6233,9127,893,7000
8911,4067,2718,837,8073,3032
2864,1563,9360,7227,6590,5395
6392,6567,3260,5847,5441,3404
4429,7808,7901,3406,7387,3219
6028,8104,4498,1976,5562,3175
2506,9369,2657,2876,9416,3233
8872,8157,6174,2673,5761,1328
5227,7032,1269,9781,3885,1924
7089,9240,3430,2091,7364,5208
7768,4953,4712,395,6647,3024
6094,2160,9832,5083,1156,7995
6106,2216,8920,4146,5325,5789
8343,980,5941,2140,7023,1363
811,9089,7935,1930,8940,1499
4054,3743,3468,8922,407,8670
