1000 5
9666,5227,3423,2677,7816
4857,3942,1734,8316,7764
248,4496,7864,6731,7031
4082,5593,7027,9815,1106
5109,6415,5627,1861,9817
9674,6609,1655,308,7071
1531,6865,3497,2186,8776
6599,4243,4440,7487,4130
5746,5443,1904,4549,3032
4627,366,9485,5867,4388
8139,1141,4295,8645,822
2832,3981,4100,9433,5977
6985,3355,8099,359,1876
5243,8609,1986,5289,1915
6435,5175,1106,5610,6793
2205,9238,5560,3584,6034
739,6607,2874,3384,9383
1173,5197,9752,1765,7616
9267,4301,5180,2169,769
1126,4519,7489,4559,5300
5620,978,2659,8316,7779
8572,5443,67,8215,991
7992,6879,5224,263,8569
2375,6123,4388,1292,8051
406,7929,3590,6590,6397
7849,4521,2003,5789,4641
1403,8609,3667,7242,6820
7626,6080,5086,8615,923
9789,1042,1584,7553,5918
3974,5805,5980,8822,605
6195,5889,8325,2255,3695
1299,9793,887,3678,9774
8657,6368,1228,7522,1300
5146,5413,1482,8083,3162
5164,4469,2599,9109,4309
1825,1473,5911,4406,7475
5860,2825,3461,2662,9874
7076,3599,8397,3617,2828
4566,1267,4104,8424,6722
1552,4264,2561,9605,5135
938,8408,6963,3157,5211
4492,3177,2384,8016,6845
4516,5149,7252,2463,5381
6074,2105,4884,7385,1844
6374,5410,7347,3310,2713
5678,1499,2063,6543,9434
3165,8765,4285,7303,5442
8066,4776,6277,5859,2856
