2000 4
9036,4441,5026,1268
2943,4597,3299,6105
1613,1623,9820,5457
5181,3774,9992,1151
9560,4565,3373,3068
1522,7705,1583,5350
3093,5043,7726,5191
7043,6136,654,3460
4233,652,7322,8142
373,3845,4748,9582
7190,5015,2049,8064
3916,8836,4721,2615
4159,5216,2411,7000
1642,2357,8282,8028
2763,5843,3311,6987
8366,3643,1406,7355
5296,4749,5820,4525
7855,4172,495,6163
5277,148,6316,8857
1449,9005,1757,7252
6518,3074,6929,4080
1513,5695,3050,6945
4820,1513,6525,3360
510,9364,1746,6470
5312,6955,4678,1992
8399,8533,3200,779
2093,4146,7008,5762
4274,6327,6884,5056
7152,3100,6673,1975
8187,2974,8244,583
7071,4574,5156,5264
8786,2290,6778,4512
5037,2773,6589,4611
5741,5308,1126,6015
4908,5268,4815,4976
102,8514,6238,4349
2942,7277,5251,7683
6445,7544,6083,3005
7217,1872,6212,2990
5652,4076,7771,2193
5790,8180,2400,3191
806,5412,6650,7153
7364,1763,4944,3305
5306,2171,7839,7577
818,9308,5312,5469
8069,7003,2560,3171
55,7918,5008,6165
1844,6538,4480,6188
7669,6071,5169,2850
7236,7535,844,6058
8910,3702,6799,1766
3142,5305,6476,5991
583,6918,9907,4679
7064,6540,2336,4823
7279,4217,3276,6367
4933,5926,7727,3676
7789,3357,5778,5242
4037,1153,6420,7596
6511,4283,5010,685
3244,241,9124,8835
3252,1601,8971,4064
5175,3760,9770,1009
171,9352,5695,6014
4920,5094,7671,1370
3017,9884,6531,1298
3339,2772,5651,6813
2104,4785,2988,6973
2476,741,8269,5763
3892,4182,9640,2010
1006,2746,8803,6487
9017,1673,5111,2235
1360,8694,4107,8107
6802,3931,7365,4854
3896,1737,9911,3431
1275,7102,320,7350
5927,5070,1180,9133
6725,6508,6455,226
5823,6022,6718,5
4416,4205,1171,8708
9846,5552,625,3219
5882,1314,8514,5888
6220,8028,1513,5060
9813,697,5686,3144
1822,8901,6562,1081
4851,2845,5891,4818
2305,6510,1486,6283
2532,5605,6220,5830
5597,718,6761,5631
5531,3298,7366,3790
1833,4128,9434,4743
3263,3464,6586,6462
7876,3988,3331,5756
2749,7796,8029,3143
824,5545,8037,1586
6591,3683,4566,2035
5040,3772,3606,7953
5182,8137,4416,110
2895,5596,5896,3588
5577,1788,5145,9953
5559,2511,8393,6458
5832,1474,6205,4371
3063,9077,3035,4835
3920,3329,8021,3864
7821,848,8865,4845
3426,1680,4918,6596
2447,7615,5214,7490
8151,4283,434,5958
2983,4588,8370,3936
1021,528,7918,8422
6388,2648,3756,8962
4862,5221,4656,6275
7174,2181,2927,4985
3586,6214,2063,5358
591,4493,5855,9813
859,5320,5544,9399
9836,7746,1970,243
5434,3535,8413,2575
2647,9206,2207,5754
7333,2110,6419,1960
8320,4575,2036,3585
5781,3425,2206,7245
3569,4302,4194,8377
3107,8659,5659,1075
8436,798,9089,1993
3062,1049,3515,9732
4334,3243,9420,1835
1647,8994,4586,4027
3020,9409,3630,4263
3786,8728,6694,1098
8081,3904,5340,1793
5925,3096,6419,1510
600,9586,6321,6132
6567,3843,4235,3386
8216,6381,2740,3408
7385,5015,5085,1178
6016,3461,4328,5762
1468,7895,5740,4583
8199,757,7724,3515
4879,7251,3151,3903
4553,8788,2227,5581
1325,8306,2675,8765
3058,9299,1656,6937
3986,6493,5239,4022
1511,3491,5842,8516
4281,5572,5852,4075
4557,3838,7271,6271
6321,5620,1387,5984
99,8949,7269,4036
4975,4846,7984,3591
3361,9904,4662,5762
6750,1120,5339,4987
4549,2799,9712,3425
8703,4656,2258,4235
1549,9845,7142,3219
7823,6810,4423,2823
3534,5289,3677,5160
4385,3333,8151,2692
9955,1133,8203,2216
8689,6208,990,3427
2942,2391,9148,5889
3059,2417,9280,5626
3813,5417,2809,9177
6300,1957,2769,8049
6017,5287,4744,3607
4695,8231,4390,3737
8944,1457,5158,6104
4591,4179,7459,7496
6409,5679,5785,32
4785,9866,4811,1834
8439,3264,7893,1237
9112,7023,1116,2642
2712,6804,5520,3518
6327,2295,3152,9164
9804,4269,5784,770
7917,4083,4013,1399
9059,7280,2446,5540
8246,4102,8338,1587
1599,7736,6378,4457
8519,1138,7700,3392
5296,1358,2031,8524
4106,6545,4943,5330
3712,9111,1896,6756
295,6913,3837,5988
4338,2271,5553,7220
4296,3223,5461,9219
5394,4560,5704,3111
765,3236,5887,8649
5751,6958,5397,956
5249,9395,2913,4413
7381,4077,106,5775
4956,5385,2139,9633
4525,4495,1047,7885
1623,5348,2924,9968
5488,899,7481,9633
6672,7248,5325,3223
1368,8038,3050,7805
4833,8197,6056,2225
2699,7203,4757,5947
536,5353,8713,6347
6485,7007,893,4495
5067,8101,5059,1688
2414,6811,5305,6107
8964,2018,5784,4913
7950,2290,2077,7297
702,6763,6787,5394
2876,8166,6542,4397
552,8261,1481,8800
5599,9039,1866,4611
1096,3373,5755,8134
7607,1964,8250,969
7532,5614,17,5984
7597,5296,3356,5965
652,7526,9097,2891
7896,7945,3280,3437
2865,8758,2667,7865
805,7678,4802,6489
5327,126,5007,9944
4353,1203,6636,7101
5240,6127,8284,3427
7972,2561,7327,3074
7177,7995,4960,1004
2897,3006,3794,8833
4018,5133,6672,7157
3164,7388,9424,1025
3250,969,9939,4065
5582,4859,9171,1074
5545,3998,7756,4989
2043,6952,2354,6630
2841,3281,6035,9408
2287,7709,4165,6107
2688,9947,1845,6283
4822,2909,3583,6637
9629,5703,4347,801
2197,3685,9923,3282
8065,3076,4108,2800
3243,8547,2204,7094
7492,6535,81,6661
4396,4829,6071,5461
4337,7987,2739,7061
171,8591,6733,4318
6483,6038,691,6564
500,2768,9298,9153
1696,4372,5770,6450
4700,805,7462,6466
4532,4839,4650,4998
6001,6464,7942,360
2144,3549,9613,3006
8664,6423,53,1534
4529,7768,3439,7375
4481,2646,7921,3824
8079,3506,7603,699
6138,7713,1545,4510
3538,8783,4454,2081
3965,6055,3032,6036
2917,1515,8597,5191
2602,8502,6478,3323
7560,7916,3416,5332
2855,8482,2783,5527
4222,5176,9884,3535
2673,7917,6599,2698
4553,2764,1991,9464
7007,5743,137,7742
3552,7259,3199,6679
2496,9273,4677,5755
7404,5673,4396,4760
1362,6380,245,9247
4016,7862,2421,5606
3976,1031,7607,8479
5535,5834,3540,2432
6577,1792,6663,3570
1789,3278,8732,6184
8018,10,7555,5085
6001,974,9902,2290
3599,2650,5612,9187
1114,9297,78,7812
7970,5447,1452,7376
5405,4941,1794,5819
202,6649,5537,5280
824,8889,8175,3651
1857,4069,9441,4581
540,8692,2869,7529
509,7375,7479,4727
5838,8076,1680,6649
5082,5587,5837,170
3008,8508,3043,4471
1565,2462,7932,8561
5710,1458,8531,4747
7607,1590,6016,6589
7901,4423,9176,842
2887,9679,3755,5424
4957,7933,472,6067
5377,4784,6142,4456
6910,618,7551,6078
122,9354,6113,2740
8429,1826,1088,7586
6974,725,7328,5343
7116,4675,7160,722
6016,7522,4847,1015
4032,2022,1880,9900
6342,1171,4878,7599
5787,2160,4857,9204
8040,4184,4918,5383
4695,4814,5473,5482
7328,714,5627,6923
1413,7769,7045,1822
9542,2128,6724,3051
757,9291,2490,7782
2799,9351,383,6594
4891,5558,1651,5791
1470,6287,5967,3311
5335,5868,8045,2407
1895,4650,6556,8409
9428,3170,5495,758
3710,6544,8349,100
8695,4662,3321,6303
1359,4585,6989,6279
2404,8261,2479,7710
5625,9082,6829,15
5799,4628,5623,6748
5574,5193,4005,3198
3311,5266,4662,8305
4141,8026,996,5869
6534,3896,1344,6993
2805,3261,6893,6719
4740,2552,5041,5911
7756,2217,6763,6856
6670,4644,7654,4665
2704,9360,4641,2941
7053,5928,2476,5512
5345,3342,7005,3745
4543,9225,151,6765
9855,4455,2215,4894
210,4247,6946,7665
7196,5193,2776,2595
2655,6987,3449,5209
449,9990,4309,6180
6360,4599,4229,6957
6554,6092,5846,3473
9340,7061,444,3825
3207,8565,8684,1367
7547,1545,9208,1973
3377,8473,4610,6983
4787,3775,2857,7726
7404,2978,8144,4323
1183,9334,1001,8793
7342,3289,3683,4903
6631,4900,5564,5153
1379,3357,4651,9343
4331,7143,5975,2689
4205,7352,3411,4993
9400,3713,3851,336
1109,5253,5002,5617
7128,7012,6194,472
5531,2330,5830,4881
3841,4362,5077,3997
7076,9785,3707,1011
9813,3071,6313,2805
2628,4166,9866,5067
7254,1189,8619,5946
8493,6082,1986,2822
3804,8952,4167,6128
5824,9083,3327,2671
6220,7220,4037,5066
3562,3901,5307,4978
4334,4692,7438,766
3998,4675,6717,4994
2720,4721,9026,2316
5035,7149,5557,1271
4729,3740,6291,7413
556,5892,8021,6717
4208,3438,4500,8142
2406,8652,8109,1872
2898,6942,7942,1865
2100,5836,5908,6769
6271,8748,1155,4999
3905,4013,5738,6238
2704,2852,3956,8091
7702,4261,4354,4773
6354,1088,6764,4978
7501,3909,981,7460
2765,3698,5241,3895
964,9607,3784,5592
7364,3158,735,8623
3733,2235,7423,6347
3043,8669,4008,3864
6385,828,8604,3471
4990,9375,194,6427
5731,6599,3699,2324
4836,4378,3391,5047
6048,4576,5080,5401
2577,3238,3893,9377
726,8597,5044,4203
2690,5630,1715,6949
4572,2487,4176,7418
2652,3818,9206,4799
1721,8380,7808,2340
3013,3152,9493,3728
2198,6345,7045,7992
2914,2440,4583,9858
3899,8903,4641,3105
4135,4835,6316,5371
4462,5857,4701,5547
4581,829,5474,8436
6764,1253,9535,1617
2139,1329,9530,9738
6619,2393,9771,3707
6442,9741,2073,2590
4696,4234,6925,2946
7836,3202,4300,4600
6529,1658,3883,9238
6389,6267,7558,1565
6121,4265,3365,5881
3971,5358,4884,2606
5774,7525,3172,2068
5466,5502,3755,3527
9480,909,6061,4194
6706,1715,2939,8431
7800,2652,2694,7325
2106,8377,6123,3660
160,6906,9543,2139
2521,8174,4085,7316
2043,6493,3399,4822
2616,9633,602,5316
2362,6895,131,8886
3137,4873,982,8200
5991,6967,477,5764
3635,3209,3350,8241
3729,6508,6752,4516
3380,6936,5158,4554
4011,3310,4692,8357
8112,4670,6187,2535
3571,4110,9716,4197
1754,5593,8027,4868
7824,9259,991,1634
6274,375,8322,1752
4445,3458,9197,2262
5193,5407,4360,3666
2798,5852,4483,8794
6291,4432,7360,3114
8680,8461,4224,1355
5058,7454,5629,2662
8297,6998,4141,2117
5877,6541,7508,3252
1652,2817,9988,7297
972,9562,5095,5388
54,6570,6800,8766
6268,2610,6533,3285
7110,8188,4132,827
4223,9833,1862,3692
2397,9351,1675,7785
8672,6445,1055,2244
6404,6537,7728,1722
1082,8269,4274,4983
1593,3986,6880,4281
1739,8018,5579,6099
579,9307,2886,4808
2599,6875,6576,2581
3103,7478,7651,2303
8845,7493,949,5249
3974,1073,8359,4425
2421,7146,3481,5527
9278,718,2831,7841
4198,9180,726,6159
5879,8207,757,5874
8268,1945,7070,3852
4977,1099,9336,3668
7145,650,7684,5902
707,4371,9621,4665
3780,6714,9380,2278
2717,3581,8977,4827
7587,4182,4179,4362
1184,9874,1657,9335
162,8818,5942,6619
1585,5303,8672,3161
5303,4763,7402,5415
3119,5815,4997,8549
4798,3848,4845,3735
9935,6239,425,4518
1892,9517,1663,5795
2192,7898,6591,90
7141,3867,3293,5254
9498,9592,1787,969
5982,8464,1746,5051
1989,3284,3198,8850
5655,946,7270,5114
2896,3178,8735,6383
4615,4233,3119,7458
5523,2503,8942,1238
5324,6958,2603,6899
495,5855,8538,5380
4236,4465,1421,6385
5613,8156,609,4167
4346,5830,541,7540
4999,7621,3830,2100
6761,343,4248,8929
9617,283,6856,4736
1191,2692,6123,8186
2235,6693,2816,9821
2645,5245,6337,6977
4485,5612,7995,3542
4610,1769,9504,5647
401,4663,6868,9854
7965,1756,5999,5016
240,7919,4959,6263
5836,7310,3043,5318
4716,4933,1682,7214
609,3839,8843,7764
6815,9218,1376,3649
6039,7194,4042,2269
2756,6920,7223,1839
5761,3501,9617,720
1758,1912,6231,7866
3190,6388,8834,1127
5080,6678,4180,433
4070,4674,7649,2928
6857,3708,9114,4310
5965,1452,5891,7088
6492,7023,4343,1815
2564,4491,3874,8129
4529,8270,6046,437
5799,5321,6952,2339
8428,3624,2161,5628
8409,1590,3272,4843
5288,5242,7573,861
6648,9818,1817,2482
9111,1871,4291,2910
5677,6520,987,6848
7397,821,7746,1582
8736,1529,5143,3467
2967,868,5512,9413
5885,4311,4650,3236
8382,7419,2341,1263
979,5900,8037,5248
2524,3443,9801,5382
8781,4534,7109,526
5824,2692,8961,3018
3170,9372,4678,3563
6948,8398,1880,3432
108,9775,6257,5375
4874,3812,6302,4010
8202,5617,4197,442
8177,6638,631,3122
1810,6836,6744,7071
4556,9749,4360,3506
1373,8234,3368,4113
6903,3099,383,7666
521,6627,4674,6401
1833,9233,5330,4863
6279,8217,4204,1033
8952,2973,4919,4994
1762,8800,7044,1421
603,2160,9341,5739
2629,3935,3011,9236
5014,675,7988,7678
1796,2728,8121,3917
8528,870,4545,3759
1771,6193,6053,3024
6664,4802,3503,1366
774,8048,4385,6019
3393,4846,5638,5669
8939,1492,7002,1781
3268,9892,4585,1010
4164,4234,9265,5386
8604,3333,3973,4263
6449,4410,1181,9785
6347,4881,716,9632
7682,1232,7325,3177
6873,3405,4289,5708
5628,7977,1935,3726
5441,6288,2524,4024
4069,5633,9371,1842
6094,4114,9446,1190
5235,3477,6098,5199
6957,2492,6605,4288
4059,6917,4716,6591
682,8778,1863,8937
5000,6330,5012,4144
3053,5573,5289,4129
2324,8653,4792,5321
922,8015,3540,5667
9595,2943,4374,2018
5736,1392,8182,2659
4987,3368,5075,4686
5405,9951,4338,2350
5852,8292,3215,6600
5137,5469,2071,5840
7571,5007,1911,5723
6656,3424,4269,7662
7686,647,8504,1282
6065,244,3052,8527
1012,4272,5308,8293
2292,4032,5170,6490
5340,1332,8975,1014
5385,7682,5770,2712
8803,1712,6927,4068
4580,6736,1506,8096
696,4673,7492,7390
8808,567,7636,1611
6938,4456,2639,5455
5076,2153,5759,9168
6976,111,7276,3378
4949,5440,2272,6491
4156,4148,7125,4086
12,7480,2027,9866
7536,1734,6868,3431
1889,1201,7105,8543
8336,5932,4654,1199
2159,5637,5269,8626
5714,2637,5140,6695
1821,5420,8078,3658
7285,5595,4455,4332
5770,4120,7730,1967
4556,6476,6653,3240
3208,6348,6438,5144
3918,4185,1699,8577
8884,6058,1959,6091
1065,9874,4113,4588
5117,1224,8869,4614
4811,3787,2214,9021
4003,6664,7828,3132
8341,4418,5206,4319
2867,4884,5671,5123
5279,2840,887,9586
6924,6856,3757,2039
3733,3341,6443,9539
2958,5047,3484,9335
1456,2334,9039,9670
4546,6426,5939,2617
8611,3932,746,8095
8469,9986,895,2403
7148,2670,6850,3700
8051,1974,6505,3022
5338,6827,7758,1266
4851,7368,8430,1162
1047,8337,8942,1406
1316,9237,3518,6759
5719,7227,5104,999
6659,4673,2004,7189
1062,5200,7740,6232
4623,2366,8979,4920
5974,4559,5005,5678
5811,1859,5920,6444
657,9506,5079,5034
3243,2748,4309,5676
7183,9136,3110,886
4765,4183,5085,4341
8521,3319,529,7427
1482,4587,4092,8306
9728,2863,3134,3627
2964,751,6572,8891
7514,2760,7746,1296
4244,5190,9022,1890
5249,1164,8868,5443
7709,8032,228,768
1760,8468,2243,8937
5911,5919,4945,2205
8047,1993,7343,1184
7416,6120,6161,1287
8488,164,7400,4814
9116,1175,9180,1604
6017,349,9946,4051
7394,327,7087,7765
4047,1254,7914,6943
3645,3569,4102,6722
1014,1328,9319,9901
8527,6859,3623,2603
4262,8737,5385,2145
2283,6186,5354,4068
3737,743,8275,7833
7073,3830,3658,3880
4055,1763,9902,2673
7706,2138,8583,90
7220,2140,8294,2629
5056,8821,4438,881
3713,1057,6243,9259
8892,1318,5407,5623
2176,8726,8647,2365
1315,7076,3625,7863
7924,3572,6208,3093
8971,689,9668,3075
4863,2909,8243,2696
7533,9287,1041,263
8307,5754,4582,4323
3013,4077,7283,4639
9083,1722,9438,248
4425,6395,1578,8469
4695,1772,4304,7666
3725,3172,6248,8121
983,8525,6743,3694
9560,2483,788,5926
2253,9772,7028,183
3786,906,7904,4484
5549,2442,6171,8122
5975,3381,1994,8439
6187,2381,8717,1153
4941,4803,6615,3772
5593,2619,4291,5516
5483,5135,6268,5112
3791,7734,3127,7564
3137,7259,7457,2130
270,6421,6935,8422
981,7530,4419,8129
3746,5485,7145,4517
9345,7494,1094,2664
9154,1518,8454,3516
8425,506,5420,3428
8578,4136,5175,2965
9309,2740,1667,3843
9189,5908,1900,3690
7625,5131,719,4293
2214,9085,4897,3223
7181,5680,6686,1007
7372,4793,6331,1468
6757,1726,8271,4145
4842,5515,2927,4742
6840,4658,1195,7270
4320,6622,2852,5215
6779,1881,6393,3172
5099,7320,4064,4718
8700,7508,872,1142
2202,4286,3739,8559
8996,575,7092,3035
2315,7669,3353,9595
4465,685,5218,8381
7226,5034,2644,5650
6392,6864,4334,1993
9640,3588,948,4980
1831,4420,7485,4608
4967,5555,9793,1479
8220,5067,3318,3103
3995,6367,6441,4069
4865,1074,7665,6803
9225,8045,5186,216
9457,3622,3444,5681
4780,5972,7208,1791
7975,8895,1448,3345
2152,5960,6660,7115
5923,8780,1578,4739
8122,4153,1618,9208
6925,9996,1346,2786
8370,2780,3284,3388
3061,7914,7653,2611
310,9457,5475,7626
4141,6686,1263,5613
3768,7059,2409,4533
6861,3713,3728,7529
1150,3597,7415,6188
4086,9905,3939,50
6129,7328,2783,3177
6163,4188,7953,2934
4841,5776,2370,4495
2301,4723,6480,4079
1631,6286,3775,6843
8439,394,8075,2322
9112,5045,2916,3948
3880,6159,2184,8206
4308,6809,6340,4912
237,8194,6368,5197
7315,5039,3095,3187
7916,6596,3074,2151
4712,556,9599,5264
6916,5220,5933,2834
1516,4011,7149,4944
3897,343,6309,7333
5297,5836,4571,3686
6653,6933,1448,7766
7441,2347,5043,5287
2425,7972,3521,4630
7139,8476,2622,4087
5884,6020,6702,2772
6141,7193,530,8323
9138,6785,4940,526
4010,2954,8683,3770
5473,6434,1201,8607
5200,3622,5859,1620
3958,7696,5099,1316
6337,3716,2967,4845
823,8296,6802,4869
7332,4121,5416,6217
8363,2479,7233,2114
7575,5926,6988,787
1838,8296,1432,6111
7980,4147,2534,4031
6667,4337,316,7898
3958,9177,71,5292
2618,8965,3025,5953
5650,395,6041,8618
7609,1068,7657,4551
3010,8304,3424,6418
3632,4963,5657,7927
6078,9439,2441,2888
5487,6782,3539,2540
2306,7441,1249,7721
3168,2164,6687,7933
2873,6427,7961,2566
8506,1806,4668,4724
2970,4958,5667,5324
8847,2094,3099,4418
855,7247,4145,4900
3918,1157,4952,5162
6690,755,8720,4221
746,7492,4401,4932
3886,6534,6213,3631
6289,1251,9354,2538
9544,138,7522,2172
9999,2513,2975,3539
3110,4354,5589,6337
3216,8644,4021,2278
7066,9950,4386,310
5872,5207,5866,5260
5925,3767,3179,5989
