2000 4
8313,389,9244,6762
9861,9805,4361,9969
932,8385,9213,5235
9965,8132,9985,9696
6516,9638,6247,8490
674,9260,7365,4707
2497,7868,6344,6875
1958,3721,6700,272
4111,5944,7034,3972
5750,1395,3941,6682
9781,3155,1917,9747
1287,1903,9443,7803
1541,5691,6293,2216
4952,3658,6923,7450
1527,3268,4325,3486
6990,1026,3758,1101
6970,793,5074,2720
2189,9015,9403,1970
2170,1320,1717,3457
3223,1161,1260,4765
6853,7554,6981,1805
1213,3905,9256,2740
7174,3581,6226,4165
4607,9985,5266,1578
778,340,4299,2967
9356,3702,4938,1526
5023,6656,4984,8247
7818,6245,3012,4671
3799,9994,6477,5012
3899,5733,7753,1074
9314,3980,5239,3922
3965,506,5501,4743
846,9800,7711,203
3502,2649,1729,8525
9305,6713,6772,7123
2959,9785,1795,6758
9779,8272,1771,3679
4005,9525,4753,3320
3505,9992,7243,7470
498,2744,2214,1345
2544,9926,1548,6046
2575,3278,4572,1881
9992,1345,9005,2951
1130,800,9709,909
9072,1481,4588,3078
1006,9341,6399,4511
9334,3642,1982,9832
6386,4197,1178,8931
4123,2726,4978,6698
6004,9550,8580,5996
895,7585,8947,2025
8386,8657,2935,7459
139,7523,537,1145
6865,6936,5656,6200
579,7639,6032,6965
1836,7210,5897,5959
9937,875,2658,5941
426,1238,1938,1322
8824,886,3348,7210
9544,6283,4669,9683
3807,5206,828,673
2143,6485,6873,2722
4124,2906,9688,5961
116,5585,1920,53
6461,4578,5995,6887
5817,7934,8209,4641
8821,1558,1852,8365
7841,6521,8048,1649
1728,8877,2322,3871
5362,9195,6594,9487
2101,6282,5448,2218
1868,7369,2272,8329
1947,8268,5216,7765
6202,3426,2407,5023
4984,4259,3389,2826
780,1437,4475,2508
315,6797,6380,5678
5993,2974,5165,8095
9257,614,314,1125
7983,2587,9454,9931
855,4671,7696,7058
8098,103,2082,3082
4362,5471,5909,5143
6909,384,7652,7224
7182,4032,2902,3176
7007,8068,1271,6264
8682,1586,7390,6666
4173,6845,6598,5028
1517,4295,2087,9615
4399,4169,2698,8762
9641,8607,3905,6551
8992,1557,3775,6174
5589,6678,9351,2597
4747,623,8862,3430
2209,6252,96,6382
3098,6695,1411,4615
990,3499,4231,5389
7668,6929,4151,7310
5537,8056,3861,4530
9614,7637,705,5203
4315,56,7801,9063
679,6663,2493,2888
2916,2590,9271,6014
9285,683,629,275
4182,4861,5665,1851
1790,9816,9161,7328
7872,3022,1858,7486
660,2564,2690,4976
2620,492,4039,3299
7155,6533,6188,71
9123,5460,6086,8409
6144,6715,8685,326
1576,4350,2177,3367
4166,1339,696,2039
4362,2555,9526,5022
5119,2217,9998,7740
2709,4037,1040,9865
570,7229,9936,9694
2689,6022,8103,8833
2738,6788,9160,4315
1139,1338,7683,5305
2677,8380,7345,7039
935,6871,2061,6055
9088,2059,3795,1798
6097,4835,1663,6667
2064,1600,6361,4754
7623,4465,3588,362
1254,2748,4678,2393
4086,2361,7698,6763
741,5043,3803,1677
1915,5864,7732,1004
7924,1528,2802,4021
6364,4466,689,8428
6066,7051,3183,3690
1516,6771,4052,2770
9519,8730,5163,3606
1092,2862,370,1834
7906,4173,3511,9821
38,1244,826,7962
2773,3628,1984,9137
8094,2673,7565,4161
9724,749,7852,1241
7520,1904,4012,7039
635,9176,646,1727
2038,1016,3561,9945
5189,7073,9767,5227
8317,593,3190,1091
4221,5174,228,2316
7848,7794,6478,7572
8543,4330,8814,6063
6235,2826,3103,6870
2002,3749,8598,4041
4765,2160,3986,9954
9233,3753,5182,7551
4346,8372,8642,8568
3547,8871,885,1395
6665,7364,8967,5208
1695,7782,1272,7930
608,4375,4801,2611
8124,3400,6652,2889
5560,638,2844,4794
4392,8027,2345,8739
6399,988,7308,9946
9859,8193,1341,6525
5557,309,1733,7253
8092,3005,5183,8700
7381,9985,1311,5505
3385,7964,8395,8946
8603,1240,3740,2995
9267,6086,1734,5666
7074,9043,5613,6934
7236,6955,3459,2794
7265,5193,47,5357
8199,5231,4057,5580
5216,5369,1085,8602
3333,9481,7548,1936
721,1288,4932,9988
7374,6667,5655,4449
5710,1269,1384,2947
8224,4843,5741,5490
37,5789,847,8236
1020,4905,3816,6237
274,4902,4839,3608
4383,2387,5545,5105
3676,478,5094,1050
7145,750,5500,2856
2019,6884,5803,244
1727,1544,5734,1765
7334,6581,1,8355
1487,3817,4592,1762
8720,9431,5370,3104
1819,916,8210,5495
1394,3304,6546,8540
4055,2046,1396,6075
8930,7199,6320,658
8744,2054,2423,6078
8636,2424,4433,123
6242,9025,1885,4963
8457,7256,8067,277
8173,6277,5772,9567
9582,2318,8107,3637
4365,9503,9713,3295
6702,6033,3953,5446
8088,6377,1525,6724
8801,5958,6848,5044
4984,8734,7,3442
5991,8075,3719,4164
4352,9491,3732,3935
1810,1839,7573,6175
1343,7286,9471,8045
3319,3425,3492,1408
9802,5018,8133,8604
976,4981,3648,5961
3716,3656,9403,9708
1731,3122,3872,6083
2614,7604,19,4425
9444,7592,601,787
4878,72,8833,8198
3498,2326,9607,3300
7344,7740,1905,8321
2721,5553,4282,6438
9210,3685,6146,941
6808,19,7025,9423
7624,7044,3848,7068
4636,4450,7855,9515
4522,6689,7714,8021
9015,7321,1322,6359
5061,3227,4680,7783
8781,8963,4222,7991
2649,369,8932,9457
389,5957,8881,8013
3002,2730,5081,7639
7180,2937,7155,1702
9627,4869,9724,8642
2191,1046,5002,7253
4273,9682,5037,3054
8646,9260,1045,1295
9629,9978,753,18
5936,9634,8032,8938
2364,3113,6577,9544
6051,3733,1247,5678
8603,972,4321,794
2018,9323,8048,6291
9006,3086,9346,7652
2346,392,8948,1976
370,9701,1995,6306
9336,27,5245,1701
3140,1823,1245,9192
5556,2493,4871,4159
3465,9192,4954,5483
8516,3003,1775,7522
6090,1121,5175,8436
1513,4123,413,1884
3825,2408,8191,3161
2435,3436,4862,5576
5260,6108,4768,817
8602,9640,4977,2068
8832,9932,7552,7349
2935,9327,4871,9025
449,46,7462,1963
4170,7875,3848,7995
283,2039,1157,2718
5476,6019,8295,736
2128,3064,1554,730
2704,6531,2799,1537
6463,351,8886,9399
9679,3757,8424,128
3804,5887,2092,7975
3762,5940,5970,4046
7979,7127,6765,3456
3147,5060,4193,5276
8124,5747,6006,829
2278,8806,2366,8741
9157,1252,8140,8836
5010,6565,8965,8815
2453,1057,6790,6215
6997,2761,262,4977
9889,7028,8434,3036
2088,2627,8312,213
8374,4319,1042,653
3125,3409,9394,2283
4662,7535,1119,9672
4101,84,8488,6554
1142,5279,2770,8140
8040,3033,3117,7929
61,1552,966,2150
4179,9279,2363,2553
3598,3406,3206,6724
6816,2601,9007,1478
137,127,1151,4239
211,9639,794,1353
4919,3565,9493,2959
6598,2611,889,6659
4163,1855,8809,8343
1134,1173,896,4733
4579,4103,1458,1395
6705,465,2874,6843
593,4025,1082,804
3665,1876,2158,8584
5441,1652,1543,2040
4263,2433,8699,8427
4288,7509,6770,5423
8682,7667,156,3262
1771,1615,4658,8476
2081,7532,5320,2674
1557,6402,3478,5223
8279,5637,3807,3721
7289,5351,5762,1553
7784,4461,9981,2073
1970,6752,7496,653
4419,7653,3915,6191
9268,8573,4668,1350
6105,9988,4024,7663
6391,7503,2886,4671
3140,6694,8393,430
2046,4155,1983,9830
8616,1965,1904,587
8717,9401,1240,3137
7054,5155,9328,6323
3729,3996,7674,9835
3985,1698,7498,376
9201,385,5047,2342
7080,3440,2772,9126
7595,4756,8957,6212
6721,861,6799,5438
262,8040,8575,7317
3196,7904,3641,6925
1900,1315,6761,5885
3014,4259,6262,2215
4645,1309,4557,1725
4750,7329,851,2346
2085,9808,8558,8807
670,5358,4245,933
3399,2821,8250,6595
726,1892,3521,2626
3208,282,8512,6222
4542,4774,8437,9187
6084,2995,912,835
325,1764,3181,2411
1572,1739,1218,2242
7098,5464,3176,497
8286,1427,7093,9012
3319,614,1639,6528
897,151,2750,5439
4926,1188,4627,1011
4183,5539,1846,4509
7303,5027,6920,8876
6767,8138,1119,3865
3603,4295,4363,1889
5722,1456,901,9042
2070,2540,5570,2968
2692,8320,8407,7618
9509,3035,8630,3693
8574,476,8202,5878
5504,5123,4755,2272
3261,5874,6138,6864
170,501,8754,5892
1957,9655,4935,4028
2195,505,6996,4887
8826,5404,2506,8336
8439,1136,2029,7014
1613,232,2893,7118
5355,7648,9390,8617
3522,5528,5482,3693
6030,4236,9586,7987
3891,4521,2016,6087
5026,9012,975,3853
4417,3481,2189,2856
4618,4219,9871,6232
4451,2764,3351,9806
412,2742,8424,3935
8270,3906,7628,4301
8142,7214,2288,2034
1736,4304,8121,6762
3317,9096,616,7734
2578,2806,591,7197
7025,462,3430,1476
3226,6781,1283,3638
9523,9707,7573,7794
3613,5202,2095,1756
2417,4384,3790,4153
8689,1911,915,2007
1008,1532,9741,3586
4338,332,784,1363
795,4214,2840,4021
996,4123,7660,519
3831,5234,8314,7445
436,410,9201,2853
4794,2991,7006,3484
4903,7922,5491,5911
9455,5233,9498,3793
5566,282,5157,6361
4497,7997,383,5493
2121,8043,6013,5952
3277,4328,3397,3714
4738,2599,6568,9533
5591,3575,3017,494
1497,8509,6405,953
3742,5904,4746,9309
6187,9903,5670,684
7901,6054,6178,22
4097,2192,5975,7375
6520,9373,1090,1259
1972,7658,792,7563
1233,3810,8057,2731
2319,4463,3684,6062
368,8431,5372,6555
8334,1043,7240,6236
7097,3418,6258,1194
5611,2234,8570,2132
1607,9660,3391,3579
7319,4183,1143,8552
7994,9201,1284,314
3664,4968,6377,4033
3399,1749,588,1734
2792,7828,7970,9889
1247,4229,1084,6858
6463,9655,8991,8071
9315,2382,1651,6635
6566,2794,5187,4560
1995,6471,4875,5660
1440,1252,9693,4839
3001,282,6574,5794
8110,4544,5683,9358
8774,6768,6217,5238
6423,5208,3309,5739
7590,4960,2374,4157
7754,7562,8718,9750
4034,3593,5411,5474
4845,5104,314,7847
5387,6888,3642,3497
1433,9326,2856,208
6094,9073,5446,2518
4281,8755,8257,1872
3715,632,6029,1470
8195,4748,1221,2229
8341,6632,7704,3187
1737,8019,1035,7124
4908,4677,622,6341
4003,3478,6549,98
2551,1996,2616,6833
751,874,8705,4467
1506,4735,5938,9701
9483,7159,1931,7825
3792,9635,1012,5529
7654,2047,2654,2563
6725,3277,8904,728
6755,5454,826,9307
7451,3443,6140,8202
4317,4846,2670,5824
9582,8608,5525,9066
5768,7456,6891,9561
7092,7904,5091,4747
9951,7745,7310,6677
1022,6215,7405,7778
1670,8232,7085,9121
1676,3225,7324,5993
8072,9994,1817,7654
8603,7343,6720,4372
4800,3611,3933,1892
1516,9024,6640,1467
6770,3951,8145,7792
166,5551,5571,1837
3783,2656,958,5459
5882,8282,1453,3954
8277,3270,1609,6881
614,8329,1253,5414
1941,5186,7307,3458
4211,3947,4925,981
7898,3071,8774,8065
8622,4345,9902,2406
7002,861,7866,2884
9143,9319,6839,7421
2590,8448,4302,3204
6778,5555,8618,8720
742,5925,2178,4953
9873,7104,5935,7772
175,4710,5837,8797
9056,5739,1204,6058
6601,9070,8942,5744
8389,5782,3165,980
4230,7467,4184,1009
3023,2803,9729,3765
8729,1908,8719,8602
9013,4655,6374,9188
9365,2212,7986,8421
7952,9190,4480,4553
8261,3423,297,6650
9205,3463,7631,3436
931,1815,4445,3955
4619,4175,7720,3348
6084,6440,1951,5097
1095,8326,4285,461
538,2272,8883,8490
1463,3363,3043,9724
6786,3341,6375,5992
6805,4006,9428,7737
5822,3873,1692,442
8048,9413,3790,4132
5853,5742,9230,6949
4068,3515,7411,4606
5788,6294,3096,7252
9658,6140,6976,6444
9482,3352,2436,6287
7359,1865,4024,3181
5738,5717,3623,3787
5130,7414,7920,983
3156,7150,7933,7224
666,5344,1831,6455
1638,4927,3707,1297
1068,683,7742,550
4036,179,6838,1395
2044,863,4576,7782
6580,8200,1570,1710
5615,9490,2694,8771
6641,627,5996,7307
5972,7827,3762,7610
2755,7469,8908,3824
8153,6650,4374,2189
6829,1213,3584,8873
2076,8161,6655,8657
6362,8226,368,1977
7716,3062,749,4357
3690,6745,1665,9662
4572,5427,7273,7328
2897,6181,1152,1050
2831,5527,3240,9660
6740,6825,8533,8817
4987,5189,7475,1349
3416,7843,3326,1132
905,4075,5490,4596
821,7155,4258,5393
2583,1531,2722,5480
7713,3874,6531,544
9401,9771,205,6142
6597,8739,4960,1584
3929,2435,2933,7345
278,6260,8478,1184
335,3968,5780,1157
1124,38,6550,3707
1570,9273,9188,9283
3147,5719,9827,2549
5491,32,8691,2088
8771,3651,3672,2700
6087,6606,46,6365
2866,8524,7549,3202
2492,3329,4359,3617
3368,910,7324,4938
183,6513,4221,3331
2233,4049,5880,7724
4082,4572,9813,2854
8224,3486,5554,4311
92,5601,677,2959
4125,8227,6162,6618
1557,521,235,4925
1432,7560,9863,1616
4073,4085,4947,6306
8135,828,4031,2217
5401,3845,5071,3626
7331,626,7937,7424
6227,8615,384,352
6842,6546,6971,8399
7068,7206,3324,8501
4767,3188,117,8840
7274,5064,5147,5409
5893,9179,7626,1294
3024,2698,4920,356
3324,2858,7781,9551
1474,8165,9904,8316
4712,6875,6716,1780
4082,41,281,8849
3230,398,7690,504
5463,2838,5914,1357
2017,3540,2652,5042
6239,7573,5398,9563
432,3180,9115,1906
1345,9019,222,6057
5895,6939,7838,9977
6980,8119,8826,210
8518,6517,715,3982
9355,6629,5340,1372
170,7992,6415,6409
5565,1813,5972,5997
4993,5087,7903,6339
4107,8126,2397,3
5066,235,9980,2046
8355,8807,2257,6873
5324,2972,856,4680
9601,6196,6052,9771
4188,2467,6180,9754
4281,2153,5752,9275
7241,3656,5615,1348
1783,8012,1352,6849
8247,1333,8895,6602
140,1152,3476,5465
4124,4332,145,3725
529,6198,3497,4718
8666,9677,4473,2948
1830,225,2224,9072
3881,7839,420,5664
5852,1773,2513,4099
3106,1409,702,3246
2562,4178,8712,6686
8511,8858,412,9041
5057,3909,3759,3724
3587,8232,6673,5418
8458,8897,4490,2339
6737,4911,8004,2589
6684,517,6689,9790
1927,7391,3037,4489
1569,1750,1176,81
609,1588,9122,5666
5498,2881,9391,9086
1114,6064,4505,9572
4961,8995,1912,1699
3907,9916,4288,592
433,977,383,2360
8369,3420,6850,9938
5171,8026,20,5780
9615,9142,1446,5113
2024,838,4200,3138
6902,8705,2711,1864
7701,4623,3563,1609
4539,7852,2201,4973
8830,2584,7334,7199
6005,4184,7138,1176
2210,7158,6956,1825
6301,8403,6939,8325
9241,1139,1464,6143
9845,4176,8008,7546
8799,1572,9155,3339
9424,1357,8312,8255
3941,5647,5455,9946
9831,2593,1122,2041
9752,8078,3867,6053
6482,806,4379,5723
1946,5844,1867,1792
20,9875,9338,8820
1447,8494,2159,872
9852,472,9127,3793
6119,4583,3740,5950
7176,4863,7992,6929
2942,1860,2983,9424
2666,7362,5147,4613
3206,7014,6405,3227
6890,5744,2047,8337
4239,4206,9210,4091
4679,8338,7885,798
2921,1626,6749,98
6489,4741,7027,9431
6601,11,8855,9268
7373,4003,3882,580
1018,288,3807,7908
6032,5855,6246,272
61,5456,4363,4740
3795,2249,5539,6716
3875,2288,6814,364
7030,3842,9795,3632
3853,8651,2901,1227
2654,6784,1808,3673
7072,5615,1581,3104
1470,7828,3376,1532
3285,7740,6273,7080
9989,1813,3796,3865
4102,611,4229,1132
4454,4025,4765,8307
2677,7667,9535,5332
4451,1343,9005,1523
6958,586,4628,8429
8414,8004,9962,1699
5745,6236,8780,5734
8049,2576,9599,2151
3188,3829,3284,7642
7855,8050,5949,532
5717,5484,5864,169
6827,4869,1692,3786
5456,6320,2216,3871
4325,2179,5571,70
8415,4351,5805,6465
6928,5405,8617,116
9234,1902,7759,7090
9952,3708,7622,5670
9193,3487,5839,6021
8357,7532,9808,3813
3853,2025,7685,8178
4205,3256,8249,2621
7608,4054,9086,4537
9459,7704,4653,8694
9606,2413,5785,9559
6121,3407,5230,5315
6895,1070,1337,5252
8602,1146,9066,2456
3171,6751,634,7376
8,8883,9998,7617
2938,9084,2154,2398
6788,6808,1093,6395
9221,6878,5955,5343
286,1185,659,7181
2255,1996,2433,858
3143,1500,3314,6314
8251,3949,3691,8260
2833,3689,5877,5771
2774,8031,8170,9563
4839,9263,5959,4061
6142,1914,9404,6428
3099,63,3610,5355
2060,6044,6214,5203
7544,9528,1518,5796
3478,5210,4056,6311
8900,9933,2083,1674
7965,253,1238,2805
9517,7197,6866,5660
9112,6270,2089,2212
6334,5699,7567,8394
1744,3781,3597,9288
3310,5115,5084,6788
325,9140,3099,9226
9074,5183,900,7039
5437,2139,9844,4955
9336,6711,615,8449
2982,2705,661,9316
8404,8228,7710,149
2010,1308,9437,5320
6424,4522,2108,6750
3663,5208,5976,2737
391,6877,9777,5829
9016,9622,784,8353
6333,1399,6802,9315
4104,7463,8632,2509
5692,6343,2658,7702
7651,2096,3023,4076
6618,5132,826,282
341,6803,3019,732
3680,2797,6562,2697
2419,7346,1050,8753
8746,7853,8069,2851
5317,6701,5360,1009
3044,8019,8712,696
116,1735,4773,6734
6867,5599,7016,7208
2403,36,7941,6083
2833,4503,8781,5253
1850,9832,4006,596
7685,2076,3447,3002
8777,8808,4011,1822
6827,2724,2519,6943
4459,7292,3678,1327
2892,695,8535,5295
732,6477,1379,3566
981,160,8819,2831
9993,2826,3427,7678
4902,6874,681,3680
5682,4693,5503,2510
7417,8022,9454,1876
5315,3133,3203,8207
3829,1739,3503,4561
8216,4882,8127,9198
5043,6947,2029,5036
9774,5456,2715,4677
2331,3396,8357,8014
8089,3861,524,5506
1884,9979,7383,7199
3113,586,5407,6942
2326,8910,1504,543
3793,9631,9741,8837
6579,1770,3874,6353
7227,6590,1030,9558
9986,9388,7572,8076
3249,8097,3582,5133
8077,966,2333,1190
1552,7740,8133,3879
6651,9637,4422,445
9268,4164,9283,5847
5934,3157,2201,3162
9747,3231,2720,9734
2619,293,7810,5869
8391,1393,1003,6468
2359,3336,7659,3912
1077,5792,7791,7729
5429,2214,8174,4698
6378,7457,546,2313
615,2747,5475,363
5978,8196,97,8598
8490,7907,4467,6881
9301,5470,3349,1660
8807,1008,5573,9884
6800,3365,7613,2230
5579,5788,6928,1958
3246,7474,4272,3861
222,9748,4224,6201
7945,4321,4799,6435
2229,9266,3316,1531
4737,6665,3191,3544
7674,8765,3429,4475
