4000 3
0.454502 0.883563 0.028562 
0.480796 0.162313 0.936437 
0.627595 0.315405 0.401776 
0.211435 0.893459 0.576034 
0.339446 0.450553 0.895403 
0.633265 0.443821 0.425743 
0.035081 0.994770 0.577498 
0.284547 0.476402 0.729867 
0.203423 0.110373 0.880987 
0.728659 0.148255 0.582855 
0.193483 0.795104 0.562074 
0.653983 0.723828 0.246179 
0.659587 0.136981 0.822853 
0.383001 0.610087 0.353855 
0.593832 0.716931 0.027798 
0.396893 0.484303 0.812101 
0.387626 0.310097 0.824057 
0.091932 0.680081 0.651821 
0.877951 0.725761 0.143466 
0.434224 0.413273 0.395307 
0.979219 0.283376 0.234328 
0.842433 0.266682 0.490831 
0.495914 0.551201 0.432129 
0.754504 0.402575 0.547305 
0.082740 0.820427 0.616582 
0.728874 0.462753 0.264789 
0.429420 0.298126 0.823062 
0.205230 0.458380 0.612295 
0.847990 0.395728 0.131261 
0.356872 0.433194 0.617909 
0.776000 0.594405 0.323662 
0.824982 0.068257 0.504479 
0.249727 0.980868 0.260365 
0.726180 0.072631 0.846636 
0.419846 0.557807 0.337734 
0.463390 0.752545 0.291873 
0.996217 0.368416 0.194612 
0.609623 0.442445 0.280641 
0.303258 0.726958 0.499893 
0.619241 0.471840 0.270954 
0.981847 0.300840 0.230785 
0.814962 0.571106 0.012048 
0.301943 0.631294 0.589304 
0.355950 0.436561 0.615741 
0.129762 0.883552 0.463811 
0.418382 0.452065 0.465534 
0.775657 0.039788 0.745645 
0.381771 0.867702 0.080971 
0.117783 0.480731 0.979930 
0.539848 0.191018 0.976669 
0.921805 0.332528 0.174432 
0.270482 0.512298 0.821600 
0.829371 0.424119 0.148350 
0.709181 0.264760 0.710168 
0.117979 0.415121 0.970899 
0.120213 0.836780 0.681791 
0.334463 0.809414 0.416934 
0.439252 0.638111 0.477624 
0.484839 0.050732 0.862604 
0.649981 0.039350 0.816493 
0.245039 0.792295 0.481413 
0.553224 0.742788 0.295369 
0.184253 0.304664 0.813757 
0.888255 0.449866 0.129509 
0.358781 0.344198 0.721395 
0.485567 0.330764 0.902328 
0.276075 0.345662 0.923607 
0.099413 0.996357 0.401959 
0.332669 0.885567 0.126698 
0.439862 0.759255 0.341277 
0.306978 0.556357 0.675866 
0.458884 0.712175 0.315716 
0.460892 0.713988 0.171522 
0.579428 0.395071 0.595441 
0.344202 0.806111 0.486336 
0.102688 0.974927 0.504443 
0.552991 0.276159 0.538627 
0.023424 0.777612 0.770952 
0.292596 0.596762 0.799507 
0.447615 0.392470 0.640274 
0.295604 0.880253 0.194750 
0.511113 0.145569 0.734675 
0.020960 0.754793 0.868853 
0.565511 0.930215 0.078401 
0.917575 0.457330 0.103788 
0.097642 0.819654 0.489070 
0.914629 0.596120 0.137510 
0.936949 0.351658 0.296271 
0.344794 0.988658 0.055501 
0.629587 0.675200 0.432621 
0.867312 0.668590 0.012323 
0.099302 0.900525 0.386458 
0.050866 0.747417 0.804696 
0.387940 0.605367 0.492326 
0.532225 0.216497 0.704095 
0.158496 0.839092 0.537648 
0.926889 0.347307 0.243847 
0.963941 0.410979 0.136914 
0.746928 0.377635 0.666035 
0.360007 0.793684 0.482813 
0.349126 0.132440 0.960209 
0.136539 0.588550 0.810697 
0.710796 0.196004 0.567472 
0.626312 0.317915 0.390421 
0.858990 0.291798 0.622837 
0.935771 0.156204 0.435767 
0.448226 0.628478 0.362591 
0.744263 0.333549 0.481407 
0.123643 0.672084 0.498572 
0.331522 0.750351 0.443236 
0.474007 0.382103 0.756294 
0.657811 0.387300 0.446456 
0.531705 0.692655 0.378167 
0.580732 0.680367 0.280216 
0.064872 0.947766 0.345700 
0.428759 0.979769 0.219212 
0.215481 0.860577 0.439445 
0.689273 0.382797 0.297782 
0.558609 0.146450 0.793478 
0.505309 0.658993 0.347522 
0.722223 0.562850 0.090433 
0.032017 0.882625 0.533157 
0.326825 0.790415 0.308618 
0.444554 0.583928 0.381591 
0.832074 0.729708 0.101019 
0.994727 0.043440 0.635576 
0.672957 0.504617 0.410981 
0.375537 0.462680 0.760188 
0.126530 0.628119 0.693761 
0.850925 0.398530 0.196103 
0.645555 0.303242 0.684539 
0.256112 0.979268 0.421889 
0.222244 0.819386 0.572289 
0.520317 0.295905 0.564819 
0.921537 0.294938 0.468931 
0.105685 0.472993 0.995064 
0.497523 0.519866 0.297700 
0.901365 0.070924 0.550330 
0.929662 0.163453 0.463074 
0.366947 0.385286 0.885607 
0.272095 0.350705 0.742189 
0.242336 0.675345 0.446738 
0.640346 0.335803 0.301319 
0.530378 0.358153 0.476216 
0.806491 0.181781 0.532647 
0.587311 0.529158 0.298842 
0.951104 0.035069 0.513863 
0.650930 0.598840 0.242477 
0.839732 0.662122 0.003238 
0.621886 0.257155 0.765866 
0.762829 0.372156 0.448298 
0.021540 0.885214 0.598881 
0.869213 0.683029 0.112068 
0.884141 0.249641 0.225045 
0.422664 0.856988 0.315675 
0.549112 0.196768 0.624433 
0.144016 0.958940 0.201932 
0.267379 0.128684 0.893028 
0.235024 0.667247 0.478248 
0.898471 0.448052 0.003990 
0.398521 0.286583 0.630655 
0.449984 0.107980 0.683009 
0.660122 0.200560 0.495624 
0.122735 0.366754 0.876071 
0.527758 0.421800 0.537326 
0.574693 0.444471 0.545919 
0.413605 0.681649 0.176045 
0.838347 0.288768 0.446370 
0.663176 0.449021 0.405224 
0.352243 0.678223 0.644266 
0.279146 0.152407 0.806675 
0.283461 0.885541 0.254898 
0.457641 0.458884 0.600331 
0.270236 0.635649 0.411161 
0.059939 0.863246 0.503016 
0.222334 0.769457 0.464132 
0.687708 0.100926 0.892246 
0.409259 0.884405 0.523620 
0.397530 0.796685 0.235506 
0.378557 0.641414 0.595165 
0.744727 0.223057 0.584169 
0.091074 0.942862 0.489943 
0.661401 0.463495 0.599000 
0.420508 0.301858 0.839088 
0.212202 0.822639 0.368612 
0.410998 0.662406 0.278239 
0.073983 0.407341 0.761257 
0.681907 0.028982 0.654494 
0.368446 0.792946 0.256664 
0.727222 0.195138 0.422825 
0.349908 0.620594 0.484416 
0.571158 0.755526 0.220619 
0.116591 0.624216 0.626499 
0.361621 0.409859 0.603869 
0.485207 0.240533 0.867328 
0.525887 0.153671 0.669942 
0.101520 0.975086 0.429312 
0.211573 0.556688 0.809504 
0.196999 0.536208 0.658990 
0.522569 0.608382 0.592996 
0.539390 0.598625 0.416216 
0.856717 0.452525 0.330039 
0.687759 0.354521 0.440790 
0.803964 0.289415 0.634095 
0.422386 0.493570 0.406232 
0.180679 0.442617 0.815912 
0.954156 0.374632 0.205746 
0.471024 0.561268 0.673103 
0.507603 0.692670 0.194549 
0.983909 0.109683 0.024710 
0.623766 0.289260 0.772903 
0.528711 0.893865 0.162014 
0.172254 0.991305 0.265152 
0.334129 0.682326 0.283584 
0.265153 0.437029 0.794152 
0.637999 0.332167 0.556754 
0.498156 0.449741 0.620043 
0.298330 0.202738 0.730493 
0.188365 0.554346 0.800557 
0.862466 0.626234 0.061032 
0.901569 0.272801 0.246887 
0.629983 0.441579 0.313619 
0.433339 0.458809 0.468378 
0.415469 0.527295 0.624080 
0.164195 0.663995 0.898410 
0.572563 0.203754 0.728832 
0.210805 0.595905 0.673658 
0.595658 0.577209 0.428346 
0.197637 0.428084 0.964608 
0.754146 0.189242 0.461956 
0.373362 0.149927 0.928834 
0.411771 0.896911 0.148027 
0.605340 0.497890 0.192753 
0.157555 0.796808 0.409404 
0.719063 0.247686 0.621410 
0.334389 0.976229 0.147261 
0.609275 0.662065 0.441485 
0.400150 0.492952 0.621244 
0.638719 0.230868 0.580179 
0.559280 0.417444 0.367145 
0.758427 0.720073 0.314900 
0.707575 0.205468 0.681121 
0.409303 0.334938 0.716928 
0.542141 0.365863 0.749340 
0.332674 0.978277 0.373866 
0.071383 0.508516 0.861873 
0.312843 0.333619 0.872447 
0.933295 0.068615 0.557727 
0.746307 0.654066 0.378495 
0.204468 0.470069 0.684653 
0.106166 0.898989 0.414505 
0.175812 0.743234 0.447425 
0.442921 0.220388 0.808027 
0.596499 0.916980 0.085776 
0.624378 0.501657 0.298945 
0.847972 0.124261 0.700735 
0.391612 0.148885 0.884945 
0.683272 0.355147 0.505523 
0.530387 0.269435 0.483999 
0.781549 0.397822 0.123035 
0.224418 0.480906 0.710364 
0.275730 0.679626 0.293471 
0.873308 0.394854 0.153464 
0.927665 0.515759 0.061771 
0.501102 0.543177 0.736513 
0.943533 0.529060 0.071338 
0.203206 0.726905 0.494986 
0.579946 0.116693 0.901764 
0.388378 0.454456 0.829589 
0.864042 0.075959 0.719244 
0.403471 0.925184 0.081432 
0.719440 0.457443 0.149387 
0.641488 0.753489 0.082240 
0.320787 0.425606 0.739144 
0.708099 0.138124 0.603186 
0.487824 0.078618 0.883170 
0.495210 0.382167 0.558511 
0.732396 0.075838 0.566774 
0.275068 0.423374 0.813108 
0.572477 0.084907 0.415570 
0.771452 0.191998 0.616309 
0.787122 0.444952 0.258915 
0.459853 0.402373 0.409037 
0.395667 0.218557 0.749837 
0.524682 0.176110 0.781719 
0.564191 0.404102 0.406986 
0.099387 0.366727 0.771453 
0.260203 0.655030 0.596396 
0.812581 0.158913 0.433143 
0.682804 0.431804 0.445937 
0.535989 0.741242 0.452061 
0.021195 0.725903 0.687611 
0.092800 0.331506 0.933532 
0.061480 0.993056 0.644092 
0.724582 0.115270 0.640668 
0.863335 0.253696 0.594131 
0.724806 0.433758 0.099180 
0.871703 0.317578 0.221476 
0.523344 0.683337 0.230654 
0.495880 0.570610 0.469961 
0.403725 0.904700 0.076648 
0.778888 0.418869 0.306369 
0.518803 0.298891 0.595759 
0.274016 0.415241 0.654095 
0.656448 0.541089 0.248587 
0.212848 0.638369 0.709737 
0.678408 0.327666 0.508623 
0.765422 0.308356 0.252590 
0.450247 0.574758 0.454977 
0.563685 0.460104 0.328535 
0.461816 0.530769 0.461698 
0.854549 0.205490 0.574939 
0.126384 0.502453 0.802181 
0.268656 0.693810 0.562096 
0.610115 0.200883 0.738227 
0.758271 0.494679 0.331764 
0.468024 0.533099 0.515409 
0.132385 0.939146 0.405723 
0.268387 0.511677 0.747154 
0.606460 0.811796 0.182548 
0.726978 0.320912 0.282323 
0.513366 0.305258 0.868203 
0.419126 0.460995 0.564060 
0.692634 0.421267 0.444860 
0.707284 0.738493 0.097821 
0.189904 0.716001 0.685795 
0.033387 0.867912 0.389855 
0.242222 0.445929 0.888518 
0.796684 0.700612 0.014131 
0.065654 0.862442 0.679551 
0.506662 0.391017 0.649824 
0.544070 0.399088 0.516477 
0.666985 0.278388 0.356041 
0.445428 0.785864 0.318468 
0.143954 0.573493 0.648370 
0.770644 0.483162 0.067518 
0.786204 0.749707 0.099083 
0.550320 0.227811 0.604338 
0.644313 0.248073 0.521695 
0.530491 0.819355 0.175519 
0.184296 0.580590 0.627008 
0.802335 0.661354 0.234550 
0.708278 0.030512 0.739232 
0.401910 0.867015 0.448044 
0.846180 0.526935 0.376901 
0.803022 0.021126 0.879253 
0.206877 0.738048 0.730250 
0.161547 0.785241 0.376294 
0.302807 0.943293 0.290463 
0.654995 0.628142 0.128405 
0.968098 0.162908 0.599197 
0.959182 0.260778 0.405124 
0.687688 0.217880 0.731165 
0.688666 0.273531 0.607232 
0.607580 0.392573 0.551203 
0.154754 0.703303 0.592752 
0.257207 0.850215 0.254124 
0.844216 0.615897 0.147271 
0.666677 0.377129 0.427283 
0.915308 0.310780 0.193850 
0.934440 0.254175 0.513207 
0.762147 0.398375 0.368685 
0.558921 0.341595 0.631374 
0.635890 0.826263 0.021851 
0.483956 0.332632 0.618589 
0.474236 0.706948 0.370368 
0.773418 0.461275 0.316345 
0.601165 0.342706 0.489629 
0.661052 0.697130 0.092171 
0.857876 0.285428 0.199172 
0.190844 0.462027 0.902725 
0.580970 0.030858 0.909432 
0.556294 0.389167 0.733100 
0.149449 0.912550 0.328109 
0.607701 0.395712 0.407003 
0.277664 0.495958 0.877248 
0.781500 0.109241 0.548685 
0.222356 0.722812 0.459586 
0.273672 0.758026 0.449109 
0.875384 0.387920 0.293675 
0.817089 0.485717 0.128346 
0.932630 0.268145 0.095867 
0.153142 0.551143 0.784160 
0.784795 0.193021 0.650827 
0.915009 0.480013 0.207348 
0.210294 0.738750 0.700340 
0.209467 0.815102 0.445835 
0.466531 0.859626 0.210000 
0.718437 0.679600 0.122321 
0.454670 0.829993 0.380679 
0.731012 0.277689 0.140527 
0.315227 0.100537 0.895106 
0.545574 0.117900 0.761372 
0.429202 0.838905 0.173415 
0.497556 0.662590 0.317757 
0.762121 0.187436 0.536881 
0.569558 0.180772 0.556927 
0.293003 0.707833 0.420904 
0.910057 0.312252 0.254520 
0.086171 0.929045 0.433422 
0.042504 0.725947 0.748510 
0.040630 0.981509 0.533808 
0.457364 0.090699 0.762646 
0.776900 0.547273 0.188553 
0.575891 0.177094 0.677286 
0.446570 0.529345 0.668451 
0.123160 0.772209 0.686902 
0.679398 0.434350 0.442739 
0.361720 0.212700 0.961804 
0.191303 0.756946 0.444238 
0.537789 0.721227 0.216012 
0.999236 0.181985 0.374343 
0.951060 0.241916 0.400643 
0.605248 0.731465 0.164593 
0.805033 0.491571 0.089796 
0.503061 0.482633 0.464687 
0.290856 0.825433 0.522598 
0.832414 0.086754 0.477080 
0.534101 0.841748 0.227081 
0.614138 0.748985 0.109168 
0.638103 0.927080 0.045172 
0.563628 0.183611 0.617159 
0.629923 0.813744 0.058884 
0.896784 0.545883 0.044573 
0.646291 0.486032 0.126806 
0.945439 0.477458 0.160211 
0.379155 0.652506 0.640657 
0.743650 0.758698 0.066553 
0.483402 0.196492 0.825254 
0.518963 0.511145 0.447998 
0.145145 0.241202 0.980943 
0.018672 0.836595 0.654483 
0.817187 0.532926 0.264612 
0.683427 0.153391 0.826279 
0.588104 0.342751 0.428041 
0.729221 0.161579 0.658374 
0.446345 0.165631 0.709396 
0.374222 0.689374 0.332796 
0.452716 0.389677 0.825963 
0.411494 0.891213 0.235407 
0.576476 0.209082 0.737570 
0.587538 0.078071 0.722096 
0.269691 0.790978 0.364146 
0.491213 0.755895 0.180666 
0.823340 0.115404 0.537277 
0.604119 0.369785 0.429758 
0.448718 0.612626 0.488800 
0.255298 0.504559 0.827432 
0.750541 0.634388 0.197057 
0.686804 0.461040 0.325832 
0.643794 0.172842 0.919894 
0.881586 0.049724 0.580445 
0.132190 0.438535 0.955446 
0.760175 0.439624 0.154600 
0.696890 0.599868 0.388131 
0.421068 0.771778 0.356290 
0.637455 0.286980 0.679841 
0.147317 0.773858 0.353753 
0.900942 0.048987 0.561170 
0.339527 0.406722 0.898072 
0.372635 0.473143 0.826668 
0.667375 0.708375 0.085198 
0.859110 0.313818 0.236452 
0.536082 0.194976 0.881095 
0.122970 0.915703 0.687899 
0.260618 0.603986 0.348581 
0.583580 0.580289 0.366301 
0.900957 0.152921 0.360992 
0.886803 0.118781 0.711192 
0.434134 0.276054 0.859910 
0.486468 0.143553 0.653466 
0.673564 0.245426 0.607351 
0.225045 0.661393 0.480756 
0.836932 0.469237 0.097311 
0.572823 0.320652 0.448923 
0.526727 0.813367 0.238641 
0.438333 0.763476 0.325789 
0.091522 0.989019 0.627169 
0.919278 0.028318 0.644198 
0.375463 0.859979 0.301310 
0.327830 0.656720 0.451109 
0.335565 0.979598 0.105279 
0.841473 0.655051 0.020472 
0.827133 0.531802 0.024783 
0.796100 0.161484 0.667715 
0.148640 0.990973 0.197463 
0.313587 0.724439 0.489821 
0.376732 0.269155 0.871121 
0.237715 0.325151 0.929510 
0.130959 0.482198 0.971763 
0.937226 0.319090 0.325667 
0.394298 0.558504 0.805947 
0.652320 0.117477 0.833794 
0.949956 0.145439 0.376994 
0.080972 0.749542 0.730194 
0.170814 0.744587 0.601719 
0.548040 0.056126 0.845619 
0.711260 0.405449 0.478144 
0.272318 0.858448 0.528719 
0.235141 0.767567 0.568862 
0.360758 0.462038 0.715694 
0.455003 0.444416 0.514562 
0.696785 0.019183 0.651188 
0.215812 0.497100 0.654717 
0.759588 0.677025 0.280744 
0.076313 0.707785 0.842199 
0.920518 0.442420 0.255097 
0.736144 0.004102 0.700261 
0.705865 0.187347 0.473184 
0.258531 0.807576 0.365045 
0.412889 0.699673 0.189213 
0.561154 0.724402 0.404783 
0.718840 0.434890 0.286892 
0.729649 0.034399 0.869716 
0.572778 0.416512 0.664621 
0.834564 0.411081 0.145290 
0.586007 0.733851 0.174381 
0.231504 0.541313 0.664800 
0.683247 0.484548 0.425341 
0.290645 0.653425 0.680658 
0.232016 0.603823 0.691085 
0.488818 0.755917 0.111334 
0.400318 0.553238 0.426264 
0.107490 0.575767 0.842761 
0.438368 0.108200 0.783198 
0.801519 0.335098 0.410798 
0.820761 0.347309 0.163489 
0.378273 0.276451 0.884925 
0.710413 0.546587 0.203083 
0.145733 0.425277 0.778289 
0.674693 0.982876 0.149359 
0.426118 0.348338 0.622937 
0.730572 0.262209 0.559783 
0.608714 0.797650 0.001663 
0.313076 0.343810 0.917679 
0.297427 0.352239 0.892093 
0.301515 0.524741 0.508614 
0.582347 0.542940 0.352583 
0.271281 0.524357 0.485264 
0.197976 0.548474 0.729243 
0.927371 0.014896 0.511584 
0.652466 0.713296 0.080068 
0.468798 0.409879 0.511558 
0.092643 0.848912 0.509193 
0.451244 0.011637 0.932784 
0.654039 0.305919 0.562702 
0.855136 0.092891 0.577885 
0.441372 0.993043 0.296742 
0.764765 0.480500 0.475104 
0.394051 0.896798 0.419140 
0.202823 0.896713 0.514582 
0.308320 0.488998 0.769241 
0.553303 0.303966 0.919840 
0.481324 0.158143 0.855422 
0.464985 0.429189 0.533796 
0.675457 0.111541 0.702010 
0.393809 0.570622 0.537736 
0.962017 0.390607 0.395781 
0.799712 0.149779 0.537546 
0.705706 0.147140 0.524949 
0.491110 0.482633 0.412639 
0.054930 0.580434 0.799306 
0.942835 0.444944 0.080208 
0.335368 0.206553 0.933937 
0.154912 0.491289 0.577576 
0.378122 0.333879 0.806136 
0.878558 0.397217 0.232101 
0.226618 0.815392 0.611930 
0.451290 0.079896 0.984270 
0.914352 0.324450 0.328133 
0.696749 0.431572 0.573361 
0.364949 0.483796 0.625671 
0.681843 0.868439 0.058905 
0.762219 0.720632 0.121525 
0.152735 0.619328 0.596273 
0.503982 0.426794 0.823245 
0.948935 0.312433 0.304462 
0.505307 0.090430 0.630697 
0.045583 0.737368 0.679539 
0.213987 0.433310 0.692000 
0.511575 0.149387 0.962407 
0.555195 0.798192 0.222462 
0.549584 0.197178 0.723619 
0.598745 0.290133 0.493560 
0.716007 0.699010 0.357761 
0.758670 0.354275 0.563431 
0.549096 0.621561 0.525140 
0.096670 0.666227 0.744357 
0.809400 0.515659 0.016264 
0.015325 0.753840 0.670262 
0.659973 0.431612 0.437056 
0.966004 0.113711 0.568374 
0.486563 0.855863 0.116450 
0.724078 0.644406 0.276450 
0.267356 0.386412 0.530129 
0.733805 0.282054 0.266334 
0.737128 0.351082 0.396706 
0.580450 0.672771 0.186001 
0.420031 0.814586 0.173206 
0.798938 0.201494 0.592395 
0.988493 0.533304 0.166576 
0.443709 0.028432 0.926197 
0.728955 0.551018 0.223168 
0.985965 0.634707 0.164340 
0.472101 0.679270 0.368488 
0.409644 0.570768 0.399046 
0.589784 0.190405 0.720476 
0.885113 0.455672 0.138832 
0.480634 0.148386 0.727345 
0.516972 0.222758 0.677422 
0.127677 0.928896 0.405721 
0.239745 0.372839 0.773832 
0.429320 0.769581 0.493203 
0.513280 0.306850 0.784138 
0.119119 0.926027 0.498298 
0.972875 0.301580 0.134003 
0.734094 0.158557 0.467788 
0.395880 0.407434 0.725512 
0.118701 0.702714 0.661353 
0.114314 0.682499 0.748196 
0.920846 0.332071 0.081894 
0.620779 0.808681 0.114260 
0.405743 0.471249 0.677388 
0.227029 0.710962 0.509664 
0.367876 0.653753 0.243199 
0.498787 0.775190 0.191976 
0.341707 0.627185 0.619025 
0.975692 0.021397 0.372727 
0.522433 0.347865 0.540638 
0.101932 0.418355 0.984996 
0.629999 0.879661 0.083713 
0.240887 0.595004 0.618312 
0.369165 0.745506 0.436082 
0.450568 0.669489 0.349572 
0.979228 0.310471 0.063386 
0.780337 0.152723 0.623583 
0.449996 0.304531 0.750858 
0.632069 0.502996 0.367731 
0.004490 0.786614 0.601961 
0.169151 0.774234 0.366629 
0.445334 0.824518 0.244396 
0.139331 0.478888 0.917275 
0.108318 0.678271 0.708627 
0.293142 0.734779 0.605158 
0.857685 0.003146 0.797585 
0.892516 0.195017 0.497820 
0.198923 0.724766 0.584331 
0.487721 0.346881 0.582793 
0.369921 0.957689 0.155861 
0.349527 0.832260 0.127998 
0.042721 0.939599 0.600885 
0.296671 0.560343 0.650634 
0.502871 0.177756 0.911025 
0.786772 0.313311 0.373056 
0.690902 0.287213 0.539645 
0.906213 0.219647 0.590002 
0.290266 0.746294 0.494589 
0.327009 0.590228 0.475401 
0.044097 0.886204 0.582952 
0.686196 0.358078 0.408015 
0.611459 0.520632 0.460025 
0.552991 0.151502 0.594711 
0.684207 0.353808 0.233035 
0.440513 0.321323 0.791554 
0.669033 0.845613 0.056100 
0.383869 0.341626 0.788888 
0.641412 0.113944 0.904954 
0.845037 0.513818 0.248288 
0.557015 0.302898 0.763724 
0.897623 0.632859 0.235359 
0.371255 0.107511 0.950702 
0.033051 0.888955 0.633093 
0.581753 0.682144 0.138934 
0.211168 0.770768 0.469068 
0.642276 0.406296 0.357617 
0.541652 0.433711 0.463204 
0.036798 0.424322 0.996262 
0.144391 0.696624 0.666760 
0.324215 0.888357 0.357511 
0.123190 0.968572 0.600379 
0.601098 0.012561 0.902502 
0.409982 0.877901 0.079536 
0.298457 0.211429 0.903300 
0.241084 0.297913 0.921667 
0.461896 0.329396 0.716170 
0.429453 0.746459 0.351386 
0.552802 0.554935 0.350005 
0.630293 0.050615 0.517927 
0.777550 0.232894 0.624708 
0.868775 0.467715 0.290032 
0.868715 0.707652 0.163250 
0.025946 0.596483 0.918894 
0.097696 0.638291 0.862724 
0.198509 0.452472 0.729716 
0.572824 0.919981 0.164191 
0.729007 0.257433 0.598220 
0.307440 0.314228 0.747146 
0.685175 0.582075 0.458677 
0.669361 0.640272 0.259465 
0.489854 0.289846 0.693207 
0.468281 0.337102 0.531523 
0.138802 0.480689 0.816430 
0.569815 0.329207 0.561948 
0.276783 0.735625 0.427242 
0.765359 0.188313 0.361851 
0.644009 0.685728 0.205168 
0.437153 0.940844 0.079245 
0.226575 0.239404 0.950641 
0.740802 0.323597 0.513364 
0.271270 0.787561 0.645505 
0.171887 0.824006 0.476984 
0.507368 0.415875 0.539399 
0.890774 0.048274 0.721169 
0.922441 0.086036 0.440153 
0.597905 0.101815 0.907881 
0.532436 0.639415 0.079976 
0.621483 0.498691 0.407946 
0.639116 0.706772 0.255981 
0.835247 0.006244 0.742386 
0.656602 0.207726 0.805422 
0.405861 0.444364 0.844256 
0.744340 0.711741 0.106031 
0.175902 0.396971 0.902023 
0.634010 0.602496 0.443541 
0.391464 0.969097 0.246413 
0.289552 0.691770 0.406501 
0.944704 0.304580 0.243660 
0.432842 0.769278 0.158441 
0.603305 0.787707 0.095539 
0.465749 0.652212 0.334880 
0.669153 0.308751 0.633118 
0.367545 0.191939 0.829925 
0.337626 0.395212 0.788061 
0.607773 0.273742 0.620118 
0.603147 0.876171 0.119948 
0.836633 0.197342 0.597826 
0.519329 0.901088 0.058704 
0.701796 0.511445 0.343542 
0.218022 0.932759 0.449885 
0.618464 0.415521 0.328296 
0.481654 0.510708 0.645250 
0.522909 0.541740 0.480299 
0.480548 0.639620 0.412479 
0.331617 0.670876 0.513965 
0.129984 0.794795 0.407249 
0.757677 0.494922 0.244194 
0.791135 0.468150 0.505287 
0.370047 0.485551 0.454020 
0.779671 0.019567 0.567294 
0.401226 0.610612 0.330572 
0.961390 0.782076 0.031292 
0.074551 0.391521 0.996311 
0.136428 0.912155 0.409777 
0.849509 0.178893 0.472855 
0.458114 0.181292 0.639177 
0.707593 0.288882 0.418770 
0.726678 0.617917 0.130533 
0.628454 0.663997 0.476243 
0.785464 0.536271 0.122664 
0.760269 0.408322 0.360283 
0.941889 0.367994 0.105106 
0.867716 0.000082 0.341436 
0.110231 0.464768 0.987123 
0.547693 0.984770 0.171403 
0.092191 0.831037 0.555794 
0.871854 0.577603 0.214817 
0.778316 0.024424 0.750201 
0.800177 0.470682 0.353876 
0.545701 0.278930 0.463251 
0.055693 0.584238 0.662340 
0.091946 0.858002 0.628799 
0.537730 0.355885 0.607364 
0.335471 0.436781 0.656701 
0.869280 0.117511 0.674632 
0.416240 0.261650 0.873456 
0.003065 0.780853 0.869807 
0.540942 0.706130 0.471249 
0.213510 0.630962 0.676589 
0.569856 0.183449 0.751780 
0.774637 0.519254 0.438946 
0.251647 0.192268 0.789699 
0.192449 0.776351 0.387036 
0.213766 0.830408 0.355939 
0.590153 0.253971 0.874542 
0.082710 0.708596 0.450163 
0.095052 0.600181 0.729137 
0.398878 0.641773 0.268821 
0.599632 0.441303 0.258629 
0.550096 0.399856 0.495283 
0.317791 0.538565 0.631873 
0.920551 0.078680 0.725336 
0.734647 0.413768 0.287900 
0.624566 0.414523 0.295867 
0.320471 0.301519 0.820073 
0.605581 0.058980 0.902372 
0.494168 0.338552 0.398230 
0.601682 0.380295 0.523776 
0.172602 0.388577 0.940236 
0.633465 0.681667 0.423231 
0.260135 0.701370 0.405490 
0.721775 0.444527 0.329579 
0.944758 0.254574 0.236731 
0.014224 0.767069 0.909802 
0.992382 0.395584 0.230152 
0.344612 0.922403 0.289862 
0.203671 0.742353 0.629878 
0.523173 0.837281 0.173144 
0.326647 0.784321 0.245856 
0.168211 0.522615 0.875645 
0.373088 0.960315 0.058091 
0.297791 0.303482 0.980564 
0.064671 0.176890 0.960168 
0.885966 0.343504 0.291885 
0.913717 0.389548 0.360917 
0.481280 0.531567 0.511858 
0.900166 0.348121 0.253444 
0.202932 0.887943 0.354643 
0.955482 0.095098 0.296818 
0.275295 0.593943 0.442433 
0.247497 0.850701 0.484692 
0.233493 0.731982 0.275599 
0.653768 0.392839 0.471662 
0.948967 0.341494 0.327906 
0.343510 0.316237 0.872742 
0.307780 0.283322 0.891345 
0.390426 0.513218 0.482701 
0.140490 0.973180 0.219334 
0.852265 0.420676 0.221794 
0.604919 0.075250 0.870551 
0.527674 0.523520 0.628606 
0.412342 0.677256 0.652083 
0.652928 0.031101 0.882708 
0.567868 0.561269 0.439999 
0.440087 0.941728 0.213134 
0.784034 0.535253 0.127711 
0.896001 0.375975 0.346979 
0.133531 0.427908 0.917211 
0.358492 0.708717 0.490493 
0.080236 0.723265 0.583354 
0.473423 0.285610 0.359422 
0.823125 0.132724 0.629237 
0.303884 0.786313 0.222207 
0.334812 0.797666 0.427413 
0.665553 0.177314 0.519583 
0.418768 0.529989 0.166747 
0.191899 0.630822 0.637578 
0.532222 0.135321 0.946571 
0.195760 0.253328 0.901757 
0.286659 0.947081 0.335474 
0.549470 0.273512 0.853823 
0.036262 0.960314 0.272937 
0.694854 0.469959 0.252160 
0.316533 0.342591 0.819095 
0.237737 0.769080 0.450215 
0.265852 0.404344 0.993188 
0.265322 0.375064 0.913440 
0.583295 0.127538 0.692510 
0.344793 0.223282 0.834501 
0.674423 0.598382 0.100533 
0.993779 0.399383 0.112476 
0.207967 0.571124 0.646752 
0.855344 0.352616 0.088051 
0.229008 0.723935 0.611586 
0.264054 0.389445 0.567782 
0.933417 0.438316 0.210810 
0.294252 0.611170 0.697602 
0.191734 0.877934 0.252997 
0.531743 0.728294 0.185355 
0.523855 0.668413 0.288283 
0.830008 0.375682 0.148999 
0.545702 0.382609 0.652934 
0.397745 0.608382 0.622408 
0.088644 0.873050 0.604106 
0.554559 0.978513 0.039826 
