4000 3
9998,8601,125
6921,4718,9027
5134,2380,2300
3457,1626,7947
688,655,208
3194,8821,9948
2482,2879,3483
5598,3448,598
6258,1096,2027
2538,2215,1462
1936,2214,64
2061,9135,4782
1089,4270,7162
3389,7728,8788
1337,8416,9444
1545,1610,8265
1494,4092,1145
4977,9691,4593
5575,5949,5690
7603,8488,7906
9065,424,120
9129,2485,9256
3911,3574,3526
1074,6964,1254
9863,8301,9671
9307,9846,1281
7573,1340,5374
8719,6318,5065
3312,1893,1015
9003,9497,9503
6909,8562,9928
7030,7692,2414
6286,1604,5989
9813,2679,2953
1068,2543,1255
739,1851,1101
2020,9424,2442
7395,8143,8760
2460,1456,654
3475,460,151
2979,7370,8714
2908,4400,6407
5322,687,8012
1312,501,691
4266,1569,3235
5521,2309,5086
6623,4330,4510
9066,1725,2654
7826,4185,4111
8481,7661,4571
8633,640,1942
7348,3549,6342
3755,8871,7030
1768,184,7531
2460,4450,9101
5695,9972,1410
781,6596,5740
5292,5662,7465
7946,3489,1651
2058,1970,9312
6630,604,9953
8572,7952,3502
4915,1708,2374
1945,3476,2558
9477,5936,7009
8578,1632,6981
9989,2413,3577
5729,7705,9240
3195,5652,2729
4846,7710,4700
4158,4341,5304
4111,2913,3257
7614,7828,4965
9988,9774,8442
2547,9252,4379
9556,7831,6011
6538,7820,8424
116,3550,6130
9356,6745,1783
2085,1591,9493
6785,5750,3834
2090,9862,6748
5348,7476,4577
314,7465,4352
8756,12,3604
3136,9569,1436
9147,6107,9257
7572,6223,2807
3703,5579,9553
5486,7665,1145
4980,4451,6896
8815,6542,6758
5563,1890,4235
141,2204,1700
4493,961,1713
8098,4097,1282
9535,3245,7389
8792,818,3613
1600,4521,9193
1154,8,6858
2300,4988,1309
9196,3803,7851
5954,9367,9741
190,9508,1946
1890,4002,2907
3603,2101,7004
4885,1636,249
2275,429,1068
5888,2029,5589
5081,3184,5597
1940,5484,586
3249,4680,4390
1101,635,3757
843,825,3266
2789,2716,7269
5696,6319,9370
2701,1205,1007
2951,3481,1436
4019,9370,3466
9609,4452,6650
5207,6392,2135
5793,9642,6815
183,744,7451
3941,1587,8276
7207,4377,993
4476,74,7313
3847,2775,8519
4855,5726,2000
6291,9746,1371
9758,9355,5823
6409,4563,2216
8544,356,1859
5360,540,2603
2812,4481,4191
1089,1689,8568
2082,6166,8642
9395,13,1418
7914,4868,7145
9915,1160,6891
1286,919,6247
7109,7328,810
9326,5873,1167
1185,1234,1707
3789,4046,6189
7980,5135,7878
6549,7217,4044
5191,6613,4058
6609,4527,8927
3755,4442,88
646,5728,1007
6894,2838,8336
7704,2165,4209
8871,3350,5443
579,7139,9490
6768,5120,4625
4646,1669,1843
8691,6861,8456
2750,3471,2983
1678,7226,7426
1766,7872,3155
2774,4766,5993
1110,2471,8158
5320,1343,1509
764,1922,8649
254,8690,3769
4879,3337,5439
6723,2029,2300
5179,4779,5771
8163,6457,2997
5589,8224,870
8744,998,5637
4738,2108,8108
2897,7428,9451
4406,8192,1374
3056,8447,64
6826,3327,3402
2265,50,5431
4565,5230,211
337,3393,6669
3334,8982,4893
4205,7727,5891
9842,2466,8000
7951,5363,5428
7402,9770,3621
8777,2826,2069
8841,9652,5396
2244,1917,5446
7676,6483,676
7887,6820,4070
4557,155,3053
9450,4361,780
5342,4203,3246
3342,2154,8610
8771,9557,8380
2393,8334,1207
4462,7176,860
9858,9421,2778
5305,7097,9261
5982,4985,6082
52,9542,6237
3106,8993,598
3886,4335,4802
7133,7677,6957
5744,6448,6515
4125,8842,4850
5332,3304,2027
6192,3162,1448
8970,8468,8546
8232,4451,3531
4314,4504,3074
552,7610,2067
1151,1497,6403
5954,8630,4081
2911,4375,530
9426,8500,9372
4277,3833,2676
6304,25,5839
7752,8996,4308
6299,7229,8759
9830,1543,3263
2905,2096,874
4973,3247,2371
1376,9202,1002
5457,2113,5377
5988,1540,3877
5360,5817,7710
8036,2122,7736
3876,9875,6733
8184,6174,3962
6943,6005,5506
207,8910,7603
1081,3884,851
3452,5261,53
4454,718,2166
9832,6706,3707
3710,2067,9525
1420,103,1647
9157,3979,1522
5891,2164,7697
9853,9108,3702
5360,9315,2613
2963,397,6498
3814,3850,1759
3867,8305,2478
6034,8137,9185
9741,1847,1252
9266,3268,1356
914,2425,5336
2437,8316,7500
134,8170,6608
3837,3531,5924
6451,6494,6321
2949,309,171
4708,4177,8476
7186,211,6613
6371,9953,8460
7624,9220,1729
8980,134,4154
4316,2572,2471
1816,2707,642
8425,6544,4173
4349,2996,668
670,5945,977
841,654,5155
9317,7841,5367
5931,4213,5320
4392,1837,4541
6121,817,4676
276,5134,7248
2747,6950,9955
3390,5376,6500
7563,9725,9496
8231,395,5442
9209,1237,6097
4364,555,3938
9732,6486,8151
5052,879,9989
9594,7000,807
4270,7276,5941
1518,24,2892
1474,3414,8268
7975,978,7993
7471,9209,8388
2914,8419,9626
9011,2784,181
2950,2516,6667
1102,7569,7546
1092,7163,4547
1899,1433,1824
7840,2952,1848
732,4427,5263
9000,2402,6241
6993,9874,5451
5382,2788,3870
5008,1800,6654
5189,4751,9171
1857,5853,6740
9404,6945,3903
3952,8845,5337
5776,6685,8290
7625,7417,2717
2888,6418,5119
9130,3412,4994
4581,8794,7782
8451,3803,9583
5106,8992,4335
4277,850,188
1018,255,7134
4921,4207,5979
258,9983,2665
8548,7608,83
1266,497,6501
6386,9627,9913
1380,4208,8708
9163,2660,2511
8746,7767,1504
3081,2045,2354
3270,3063,2609
405,7984,6816
6385,8243,6800
9051,6792,4408
9134,8059,4906
5636,4445,4533
5550,5825,8742
4258,4988,1402
6769,3735,9170
8273,6817,1215
628,88,4278
3238,494,2263
54,6879,507
6855,5931,7300
1263,5065,5359
6170,701,9804
703,6251,5630
9445,510,619
848,7279,4354
19,5553,1172
1234,6182,1261
5513,9420,1755
7777,9475,8635
8285,6330,4566
5585,7594,9632
945,3764,334
750,4467,6585
6380,3913,7096
7000,4761,4376
1354,4781,9929
2527,6015,6112
3788,1529,5532
5543,9306,5007
4179,7592,1337
8745,3177,8931
8377,4122,2695
8711,4873,7163
5297,1254,1076
2393,8254,5838
6769,9609,619
6699,2136,6635
2812,5925,8165
8344,1468,7471
3351,5648,5064
4689,4393,8241
3621,2770,2364
6316,1482,7237
3480,6779,8491
4557,9173,6746
396,5943,6355
1016,2643,8491
7651,5455,4416
5816,3799,5885
3288,7151,1533
8352,1840,5927
6594,5461,8698
8959,1778,180
6197,5259,6960
4689,9816,6134
1435,212,2077
7790,1228,4721
6282,8880,176
698,4697,3976
6584,7986,1128
8118,6339,2968
4045,2934,8430
2744,1893,209
2924,8091,5468
9885,2780,5285
6019,4215,5497
8096,2006,6726
2818,8288,5607
2994,8987,305
6971,5572,8292
8099,3690,4631
1068,7736,7566
9499,480,9460
9708,3405,7551
5177,3290,331
462,9309,4547
5960,7406,6554
2687,224,4842
8295,3219,3829
8600,190,9401
6892,8290,3092
1524,9358,828
9090,8857,1309
8551,8566,4714
6102,3743,8004
6434,4206,7314
981,166,4721
7536,2853,4945
2378,1148,8164
6208,9749,8355
5610,6641,6645
8702,8166,6004
9531,7257,4862
841,5808,3428
5555,1910,7172
3560,8345,1378
875,9327,1545
5596,6863,4398
541,9241,5547
8706,5450,5296
7062,1060,1938
3708,9763,104
9712,9295,7362
4575,136,3170
8004,5691,5081
5177,9252,3426
6555,127,2753
8100,5723,9617
2499,6265,8858
8046,4971,4308
3343,2034,5369
5281,5742,5132
5386,5455,4428
2749,30,4564
5920,8035,256
1001,3212,9508
4428,9768,9636
7182,7868,5359
6799,368,1624
5658,8415,6596
9967,1758,8631
5337,7040,4373
469,2427,9829
4898,5176,9860
9462,1096,7895
9718,2098,1107
9227,6527,875
8863,3709,8744
4222,509,9113
5847,6168,7528
2444,6136,9286
1076,1473,6327
5449,1943,8754
5279,6841,3930
5139,6303,5026
3035,6022,7124
4143,5249,3651
5018,4112,7361
3763,8335,7871
2876,4182,4040
405,6627,176
9692,7703,1649
6019,3153,3592
4773,8432,433
8704,3572,6737
3730,6607,2759
855,750,8008
4507,5769,2120
1869,9533,455
9741,2410,4638
3781,2815,1266
3957,2507,8970
5606,8527,2124
9199,3300,556
9632,2005,4129
6369,5736,736
9129,6591,1487
7137,1099,7257
9258,2969,6790
9714,2710,9200
4353,6491,2016
5620,448,4523
4590,6055,3050
6714,5254,6351
7271,4886,8357
1400,1256,4093
2137,385,685
3624,7523,1784
881,6781,4753
7672,6496,7464
6872,849,3955
8889,6469,4404
3412,1060,459
6463,7774,5713
2815,5045,600
1172,6446,1857
5266,8584,2242
5951,2208,9766
7736,3090,6548
2490,763,3044
9954,7636,3893
3909,6525,363
8313,9937,1423
8773,6401,9198
4486,9217,4243
5086,390,690
6944,5656,9274
9186,1608,1483
8953,9344,4574
5501,1835,5337
8545,1789,2973
2439,5699,9498
2802,4013,9436
4226,2786,5837
3424,7273,5055
7668,2360,5445
8358,9304,1102
7633,8491,2710
9116,7444,2054
3690,2945,3889
9027,1491,5679
2001,3930,1379
1499,6733,5392
935,960,8179
6773,4384,5453
1829,2052,7813
7274,411,7118
8376,8044,5609
1086,7160,3054
3141,851,6000
7031,9879,7491
2711,1880,1422
4090,3379,8156
9483,4315,9116
7663,1089,3500
3116,2918,5553
929,193,5964
8047,8569,4008
3657,9656,1169
6711,2798,2020
2711,9829,1899
202,2540,3780
1625,6631,7160
9781,6114,1475
8897,3777,2565
2398,6894,5484
7951,7823,5677
3916,5871,4247
7924,9528,3903
9094,6240,6701
1114,8951,6531
3014,9154,9072
6794,779,5703
3954,560,1818
5430,9458,5596
7996,1857,2490
3480,9808,314
9158,3724,6186
3405,1649,5715
7308,743,1955
4010,1858,906
541,4873,61
9613,1667,840
5317,5622,1401
7136,1053,859
2732,9049,2717
5223,2530,2525
5538,1688,6250
1724,5093,7899
7440,2402,8643
9395,6413,501
302,6955,5374
363,6569,7042
1203,1886,2665
2605,9023,3718
3465,1756,2768
6182,6979,5298
8707,2518,6987
4958,4242,2081
2857,1682,4484
1501,1078,897
2002,1380,7852
7377,1743,4421
4420,2947,6308
7085,5552,5331
803,9017,7087
3571,5199,4067
8870,3907,6585
5857,8865,828
7938,1723,2511
2422,3224,3589
3320,5227,4970
1172,2604,6713
5594,7025,9661
1902,4110,5213
7234,4914,4231
4322,8485,9431
8389,7356,3338
4975,3213,2203
5803,1152,3926
8315,3574,7150
1904,6894,2377
6874,8067,4982
3588,3661,2008
3249,5564,6118
8463,2799,1032
2695,7121,9518
2126,5511,6874
5464,487,88
7668,6291,1240
1594,4606,4814
8745,6510,1709
1123,3385,9776
6106,6974,3438
8114,224,9003
4233,8688,1803
5265,1383,8924
4784,3509,4436
1659,8974,4924
1747,6642,1215
2987,8236,5821
7802,6982,2332
9511,8105,5717
9288,4212,2692
2727,2326,2916
1730,6559,1604
3533,1825,2987
2458,6610,6497
6895,8269,5471
1819,16,2113
3034,3003,350
8856,805,7332
1188,317,5438
6906,9605,9650
9598,2332,1977
2515,4063,8536
4119,7597,362
7107,55,6972
3604,6951,5242
9075,8771,5259
1189,1806,8263
1540,662,9068
8873,1851,9386
4312,8758,8992
3962,8357,1325
5939,872,5388
4476,4992,2985
4839,2099,3041
1812,5703,9993
7055,4779,8764
2314,5969,570
577,7509,1232
9646,6383,3084
9032,695,1842
8024,4658,199
9349,597,1071
4738,5074,6063
7724,9914,8162
766,1726,3866
759,8781,8646
9524,1096,4615
94,1673,2125
1327,1319,8509
4411,352,9204
6254,8376,3862
6453,7726,4460
7525,2465,9535
3588,189,9449
1751,956,1176
5618,1716,9958
4265,1240,1054
8880,1334,2728
1006,2662,4047
9515,7074,4399
8720,3328,2776
2583,9781,503
7043,7306,2968
6578,895,3158
6028,2647,4114
7205,8266,5830
7164,2531,7070
8219,1412,8405
947,2419,1068
4994,1934,8142
9394,655,1470
2170,3238,1252
2674,281,8558
5642,6860,9454
8800,2889,2102
2915,95,368
8745,7259,2899
5816,5478,4312
4222,6425,6731
5290,1420,8666
3432,814,9321
4903,2985,2560
6155,5659,2842
4714,1302,9702
4168,103,2592
6271,3018,2687
6639,1763,9947
9539,7580,5425
3851,1802,1851
582,7092,3271
9249,525,4086
8570,5428,7072
1130,1583,2732
3972,6297,4034
3675,466,4137
6268,6737,7156
8956,3377,8920
8903,2916,6500
4329,6768,8303
6180,7351,5395
9452,6600,5921
3538,5171,1349
611,6302,2932
3343,275,9230
7378,3951,9697
1516,219,6434
8672,9175,9812
7592,8079,2729
4093,2408,9497
2396,8589,6849
7792,8041,3450
3713,1580,8621
5063,2191,4924
7996,5535,5199
7226,2914,9150
6923,4430,9370
3358,3103,8546
3170,696,6625
5899,4789,9034
5397,7186,7623
2246,4978,5665
5696,8692,7245
4318,3755,9437
9243,1751,4973
4442,8978,7887
3593,5902,2318
2963,9260,5422
1509,2430,6118
8135,8330,908
7169,3727,8095
4793,5974,3074
458,1671,1766
7704,5989,5522
7142,5232,7274
2115,9675,6252
3,3268,2154
2322,6232,1415
7744,7742,3846
3863,5877,2176
4772,3047,5904
2867,7841,1878
5941,8300,3550
7707,6004,9540
3230,3146,4772
504,5262,4448
6757,5265,7717
8912,7587,3949
327,5332,1691
4173,9195,7568
6350,3967,616
2255,6834,8457
4133,2775,6757
7683,483,2762
7223,3714,5908
1996,4218,1171
6445,976,6436
4162,9888,4024
8112,215,9356
9803,4389,8552
7372,739,2520
7988,2994,9354
6446,7128,2130
3204,4812,2614
5966,2036,6328
1875,4033,547
3046,478,1523
9483,4641,1411
3508,2753,1627
2865,2556,6016
1417,9929,6756
3937,7918,9751
3292,4364,6880
5423,7568,1693
8037,3534,3729
4366,5410,7763
4914,8456,8242
6437,7940,2883
7849,1448,5636
9477,4313,8193
5494,5730,8123
2251,9668,6041
2003,2960,406
8883,8384,7974
577,6421,1509
4307,788,6920
2070,5702,5376
312,2140,3316
3196,9990,4764
8833,9467,9078
7027,4962,4808
5150,7213,4477
1191,9216,7437
1598,8100,5821
9573,8677,2243
1083,2984,3032
8003,5055,8734
3380,5367,875
6696,8564,865
1461,7397,333
539,4424,5295
5348,9575,2509
9825,767,1725
7263,2365,9826
3085,1938,8503
5329,3021,1488
8361,1025,6543
7095,4405,1911
7971,1101,476
8836,2563,7873
9170,3103,2298
4466,8451,1873
6975,8277,2640
8701,5540,5006
8527,8625,6944
7031,3954,9966
8520,2316,991
5063,9411,5396
6975,7383,6498
7451,6220,9062
5325,5390,2165
7623,9857,617
9497,6832,8894
2137,5534,4435
7144,4062,3061
4088,1094,7016
4055,9614,9332
5046,4678,8744
442,1654,6127
6941,9105,2347
6003,4431,7737
8168,2055,7595
8785,1552,4428
7680,3690,9962
2115,834,4025
5176,4922,5119
2192,8977,4733
1524,4024,9412
268,4467,1066
6395,1408,171
8742,7411,4603
6480,5580,6658
4076,4366,8210
8504,2046,1900
8467,4162,2735
2492,9338,7658
7611,1531,6636
2345,3055,660
1757,3324,5127
2823,9719,6536
2995,8462,3948
7598,4943,9528
4257,9019,3895
2467,7523,5941
4368,5990,103
7103,8483,9442
4762,6094,973
1398,8440,4029
2058,197,7353
7186,3020,7073
3722,6016,5535
7671,3615,479
7199,7872,9499
1094,339,7022
7036,4708,3013
7140,1812,1497
6582,6574,7591
7556,7972,6032
1585,31,6229
8938,7217,9250
6011,940,5266
1547,8611,8881
2026,5811,6753
1525,6906,7093
8548,3942,1801
1562,1083,3614
3059,7665,188
651,5221,8160
6683,6807,8192
2913,5745,5410
2163,1757,6350
7430,3304,4962
6312,5330,774
3066,6856,7680
159,5405,1623
1961,6967,2706
5575,27,372
5763,678,5594
3924,7362,2401
2116,275,8147
7526,2438,9904
3877,9869,3208
8840,6181,8539
9615,9247,5396
7296,9407,801
8919,1369,7768
1626,6944,7795
1999,2708,8474
7593,6633,5836
9995,8749,6111
8142,6276,8550
8047,154,8419
1255,8994,4601
9795,8609,3849
5191,5905,3257
5992,4825,4626
3761,6452,1571
1557,8451,4280
31,6045,913
5868,6041,9663
1979,4184,5940
530,2231,6094
8949,3487,5089
3551,3282,3699
7401,8474,9605
658,4466,4431
5284,8228,883
6856,9785,9334
1136,9817,5380
2050,5685,1421
1713,7665,5605
7653,8195,7836
3748,7145,1324
8837,696,4606
2536,8097,3080
2142,8756,7547
6573,4040,5776
7456,897,5561
6791,2033,5379
2171,4083,1064
3593,5797,8729
9198,3450,6924
7035,7198,4069
8359,6036,4766
2966,8573,2864
6047,715,1620
3594,7288,5661
9371,4744,6558
4933,1535,8592
312,3707,2675
1376,7300,8473
106,6499,1923
7031,3534,9122
1100,1893,5159
5867,4860,3732
8731,907,4447
351,4502,1735
6012,3873,6480
2571,8806,8016
1163,9118,1724
3839,495,9024
2312,601,5523
4236,7632,9058
3359,8733,952
8518,4601,5812
2251,3332,6719
6698,3684,1221
8434,9697,5094
4915,2268,3901
2931,3432,3020
4656,7271,3515
3680,9583,4117
9204,3820,1750
8263,7179,484
9215,5697,5085
5027,7948,8417
1747,4647,2102
2969,3082,1799
8064,7997,4068
1965,929,7500
4985,5585,4771
8501,9266,4355
2618,8471,8175
4368,6734,5354
4852,5949,1052
9938,977,9001
8356,2725,3648
458,5694,6731
2258,3758,4728
6326,5723,5658
3826,709,1244
8598,9210,510
2953,1828,8981
1128,6197,5716
6482,1050,1666
7535,988,2643
6536,9344,5368
184,9803,1062
6915,2061,4821
1644,8387,544
7303,2213,1253
8547,811,463
9058,3765,2292
8040,4893,8489
3756,1376,9539
5422,8911,528
8066,5447,9872
3434,5632,9675
4497,2548,1737
9318,4192,124
9863,1496,2338
1117,43,3150
1580,9101,6915
3873,7142,1809
2362,898,3185
1902,6320,2096
2430,4386,7544
2303,7821,3176
1979,2319,5724
3716,1638,9917
3841,1501,1413
6179,2618,1456
9330,4199,558
6245,8072,7700
8054,435,8599
1240,2337,4919
3337,4768,9306
881,7071,7128
4057,9051,9448
9782,2768,1086
9699,6609,2588
1112,2789,5206
2569,2119,9406
3128,8365,7479
829,6420,7914
9428,7660,252
4348,997,5020
3655,1878,2092
783,5936,1144
231,5718,3912
1318,5418,522
3906,6531,3311
9113,9100,5431
8519,2229,3796
5999,3058,216
3913,2486,7876
4165,6835,8874
9186,490,753
1278,1273,6690
2422,1505,2408
6335,2823,7827
6857,6729,4358
168,5842,3459
5599,4362,5688
9395,361,8746
9612,4275,1233
7489,8440,8068
6363,7627,8558
7117,8905,9832
3807,1328,1338
6216,7663,4161
4043,4520,891
8401,4689,6734
1860,289,1097
7549,9685,1459
6296,9297,5734
7530,6786,4175
5598,3150,1802
4157,267,708
3990,4075,2036
5328,291,9700
9490,4334,4220
382,2736,8910
7117,4596,9199
8214,2146,8884
9673,8442,8182
5407,5972,4969
9583,1571,8119
1385,5729,8387
2093,9720,2462
4130,5048,2753
3830,4539,7088
8051,4921,9824
6961,2039,4421
6161,253,6567
5045,9926,5010
3228,5334,983
8197,4917,2555
6317,6303,8285
4705,8396,8005
7168,2526,3054
9922,6357,7593
7010,4408,2515
6834,1369,4554
1255,7530,4808
7823,2576,4735
2833,5804,69
3817,4002,4987
6372,319,1290
4657,5025,9687
2662,2193,2214
5716,2115,8571
3310,9125,2979
5826,5960,4349
381,7216,1880
5189,5039,4456
9924,7873,261
9994,1690,4263
4981,8063,4583
6272,2720,9608
5960,5383,1801
8174,1100,3917
6746,4411,3042
9726,238,9003
4075,619,6219
5955,5809,1259
412,5733,9133
673,5728,824
4936,710,8887
9519,6983,1608
9127,2943,6992
929,1118,8092
4846,7864,2504
7889,7591,2742
6892,1666,3361
3112,7622,9170
4371,8034,4904
3504,8708,633
4328,3644,1343
3216,3164,8326
4824,2292,1269
1816,3221,2388
9909,8068,252
2413,5957,7844
5156,2849,9511
8518,5962,7133
7689,333,5168
2594,3838,3876
3227,8167,7521
4570,1383,686
2897,6208,2978
4167,8025,6199
6555,7935,4267
6808,349,225
4652,5505,3075
4163,4023,9037
1297,1712,9371
6466,4306,3210
343,7534,1377
7864,2105,2761
8550,5002,8970
1528,9169,6995
7728,5725,4931
1996,2534,5280
2221,7186,785
5296,1350,4809
4334,2647,6522
3705,9114,829
6915,9457,8363
8293,7321,468
1055,5872,5471
25,7401,4641
7021,5130,366
1952,7127,2900
7232,9348,87
8018,4645,1438
2828,8979,4086
9351,2685,3200
180,9601,2657
8544,7894,9979
9012,8949,5851
4484,8975,3253
9125,5996,8383
9491,7949,5510
2392,5182,4859
2480,3201,9505
3918,6029,8485
8004,5380,1170
1204,5561,771
3861,4105,8666
3840,3118,7616
9692,7602,6591
2945,6727,2588
1329,6219,538
6840,8612,5720
1699,1092,8921
1205,5010,4951
9690,3014,332
860,4218,5893
1632,8080,9999
299,1921,3117
7915,1613,720
4507,4559,7448
7095,5888,3667
7633,2729,2279
3354,4429,3372
2275,5634,8382
7227,5324,1397
7559,6185,5616
3452,7818,3696
3451,8117,5617
6569,6033,7231
7289,540,1790
4737,7636,7679
8405,5270,408
685,8624,4837
4057,900,472
2439,8127,5797
3837,5686,1982
9453,9139,9801
3149,2591,7918
8767,9160,3951
5998,6450,4492
7789,1187,2128
5468,9592,7398
5877,277,6022
715,4334,6923
1187,6774,5050
6984,611,737
8967,65,9876
8768,3215,2468
6687,1982,1628
639,7981,8078
5131,5771,9266
7259,1239,8859
4658,7117,9136
681,7832,3471
7604,9019,246
2654,6004,858
3392,4972,923
3268,3741,4138
5737,428,6121
7365,1067,4103
5444,6199,9874
4710,3459,1114
3569,8117,8231
2706,8799,6063
6178,6403,5083
6424,9058,1088
7282,2450,6060
8206,5719,9801
2345,1456,229
8467,8822,1297
2570,4267,7497
2445,8978,956
3559,2547,9074
1790,5254,7873
7854,1432,4276
2937,7857,3335
4025,5140,5786
86,3346,1505
9887,5692,2962
117,4159,1785
1415,6729,6052
8912,9175,5030
9869,2734,7578
8943,4525,2832
6816,2380,4265
1093,5317,2122
4429,9343,7263
215,9430,609
1721,9317,6302
4683,9435,461
6468,850,7191
2521,9763,6366
7551,9632,9100
5129,8575,3626
7962,5392,6006
2227,6485,1324
4350,915,668
1613,1130,98
2223,2851,9416
8525,7535,8851
8986,4004,9702
6178,6525,9465
2544,4077,9097
1645,9207,7673
5271,7169,3065
1277,9397,9551
2601,3747,466
3270,5360,1597
3368,7584,4449
2784,6109,1984
1636,5096,5989
1338,1274,2514
804,3818,6592
9901,5463,5799
7575,735,2968
640,2012,2365
192,4614,6113
659,7884,1473
2256,1253,9058
6705,4037,5168
8690,5674,264
4679,7012,1539
7194,7816,5358
3786,7718,822
9585,5293,1557
2554,5934,3570
4919,6126,8184
1032,6786,6069
2506,9042,7323
1565,5748,1360
6733,4438,7034
6997,9117,4047
8537,6312,1863
3895,98,9582
4717,9684,4875
6274,2238,809
9844,7158,6936
8029,8191,3722
4099,697,2765
1422,2262,8514
2783,8996,2952
9818,5994,2070
3865,4531,8382
5729,8426,8481
5311,3144,8165
187,9418,404
996,9263,7562
7933,7293,5753
1656,1393,6451
4422,2815,8714
2936,5598,7710
5889,5417,3704
7959,9282,8235
6342,5012,6662
4824,323,9806
2989,510,9225
3394,1507,8489
956,9441,5782
6710,1098,7175
3162,5520,9991
1876,8457,5590
9587,4346,1007
3292,2306,290
1527,8648,5302
8190,3473,5626
7997,6463,6137
7223,9857,7644
5712,814,7086
1495,7524,8184
8671,686,3704
8663,2563,2161
4253,2150,6508
5261,5442,8814
5552,6970,7463
854,5161,936
6481,3158,7399
2618,381,7256
262,6094,8070
7348,7589,5595
5532,6261,6282
9237,4924,8845
1399,9178,996
7907,4439,6439
6721,9991,3410
4184,846,8571
5120,7327,1730
2520,9945,2112
9776,208,8207
7847,7557,5797
3443,3090,2058
9725,2328,6982
8571,3727,6160
9568,1634,600
6007,8356,591
9417,2540,1437
7989,7661,8765
9720,181,8710
1833,9958,8919
40,7806,6476
5837,1249,9567
7895,974,1895
4878,9546,5622
1039,9114,7257
1639,5121,5613
2231,4539,8154
3669,2529,5816
2434,2249,5998
1145,4082,5956
64,4123,3763
6541,9960,5012
6108,7855,5987
8004,2734,5533
3626,3773,4647
884,5413,9769
6498,7644,4309
4652,1313,6838
469,3748,9088
6467,4893,3171
2424,4957,7294
6187,1499,7254
1199,7608,5110
7187,5612,7844
2720,9239,1618
7368,123,7031
7137,6621,4676
1446,1274,5989
8285,1743,9737
7373,8211,4631
545,635,9589
7839,6822,1088
5094,8022,8696
204,5209,4309
8049,7929,3548
9667,5298,3672
6698,2435,294
1374,3882,1568
7364,2167,3312
7102,9541,1523
1733,86,2158
1322,7926,8981
2411,3020,7004
1108,3224,2213
5417,1273,143
8966,940,5441
2638,7639,7877
2933,9014,1759
4502,6379,3927
7814,3481,3468
9338,5215,3555
1497,6538,1481
478,8949,4501
7482,57,7726
9696,5475,8999
9839,4442,9940
5281,7081,7580
3158,14,6595
4918,4516,2974
8845,2330,6456
2313,1668,1672
5868,3165,8210
7350,3644,7160
1851,1127,7218
9578,823,2694
8578,663,7136
8518,5944,4217
6099,9103,4231
2694,4021,8747
5669,2866,1078
2125,5180,2747
3798,1049,5913
2008,8399,9557
9169,251,685
6387,9829,1508
9081,8407,2172
6217,6926,8117
434,3025,7220
4666,5720,1242
3413,1389,4108
4492,3515,9288
7239,7313,337
3152,9321,8737
2710,8490,8988
3396,4878,8818
4905,3959,7225
7077,177,4151
5194,612,7177
2415,5278,2897
3657,8692,4286
7766,3184,7801
7055,424,5114
7393,3576,4436
6130,6287,2927
5119,9683,7806
3937,4588,1766
1162,1666,1943
5314,6861,2555
2491,9277,7833
5389,2935,6526
9676,701,9710
7477,7756,134
2592,5150,3711
7029,1281,9999
9957,6400,9683
7763,337,4272
9529,1500,5938
1472,6815,2800
4028,9307,2077
1862,4696,5012
8388,4372,5713
8098,1850,3470
8233,4443,8621
1944,1472,9902
1944,1429,6302
1627,9192,6640
5899,8721,8141
1838,194,4957
4638,4222,4264
6715,6084,8961
1727,4473,3333
7441,2571,5184
912,805,9627
9533,2749,1099
9435,4693,2528
5738,6321,1721
2379,2220,443
521,4058,637
5478,8696,4860
9743,5412,945
8704,7139,5418
2037,4581,7990
7222,5493,8795
6849,5026,1545
7948,4462,6239
477,201,2560
2199,2581,4780
2642,3103,8839
3280,8581,7535
8140,8324,2947
9086,7029,87
4504,9067,4668
2494,6289,162
1289,3138,5189
2834,1087,9652
9073,1565,9854
1633,3764,2435
6414,6407,5538
5253,9688,4120
2789,7829,2445
5737,6915,9475
5825,1419,8542
494,3914,4831
656,5203,7970
5845,8038,9057
5497,7111,623
5351,8745,4388
7787,5160,796
3326,414,484
7447,3204,8313
9893,8941,5229
9368,4767,6648
7910,5261,562
2742,5918,5766
712,1763,3804
9770,7261,916
394,2613,9662
4782,401,4822
5578,3728,5236
6063,1175,8440
4376,1069,7382
9605,437,2149
6254,8348,7411
6817,1091,3329
2584,1804,5093
6388,1574,2355
7305,1968,4969
6967,6751,5371
1789,2330,9099
7026,8393,275
5466,2769,1344
2849,2375,1782
4999,8630,131
2410,5448,1223
5740,8032,3027
834,4420,4601
3190,1726,6570
8159,8693,3322
3530,483,5652
2630,7509,4045
2905,2976,6815
4250,5825,9191
6033,824,7821
6165,3235,3269
7388,8975,1302
415,9810,5723
5017,3000,7449
1588,1160,6142
4910,4691,6625
562,7321,4135
4608,227,7111
1423,4478,2936
614,511,3761
8436,6677,6996
1706,4065,5972
3008,4481,5783
8731,9498,8783
6181,1087,9943
2323,5997,4634
8949,6560,1956
3084,1168,2183
196,2591,6661
3133,3206,7173
6894,1643,3851
3891,3349,7917
9863,6358,2398
5646,5090,1897
4430,1271,2984
4374,3595,8982
9008,2544,5542
965,5629,6710
3148,5826,9302
9810,8959,2509
6984,5853,4152
836,9744,7502
8753,9608,3860
1152,5255,8951
3049,9685,222
6034,4060,3817
5016,3069,6362
559,4034,1992
7269,7183,7818
