4000 3
9224,860,4401
5979,1018,9078
5324,6394,799
6214,4986,4079
6391,7067,2559
8352,62,7423
6566,2077,8054
4058,4443,8442
7443,7117,1060
1759,3969,9020
6340,6024,4435
3914,9690,2464
2895,6917,4065
9447,3045,2436
4328,7692,1584
6033,7877,955
4657,6522,3348
6691,3087,6331
3675,1919,8299
3376,3952,7880
6077,2737,6201
6031,8761,1199
8366,1973,5978
5193,9010,587
7017,5114,3435
2180,9327,4498
6184,4155,3282
4816,5107,6452
5229,5417,4802
4805,6396,4124
3316,6708,5139
1299,7947,4072
7576,4949,2441
7911,4681,5052
3700,4855,4540
7796,195,5672
4012,6106,3305
9613,7820,312
745,3915,9963
1364,9121,4097
8495,1788,4728
4581,1812,6391
7075,2888,4187
7266,6179,1305
6284,6639,4762
7854,5362,1226
7602,4083,3602
9418,3679,1051
8677,1,3414
1102,4647,9871
5476,9847,1714
921,8310,5557
8718,5776,2148
7783,244,7502
8001,4706,3538
5457,2789,4632
556,5842,6623
919,8580,6287
5377,3558,6073
3354,4367,6567
8692,1175,6746
4162,2616,8734
30,7808,8698
5409,7061,4712
2135,6309,6765
5698,1834,7517
7746,5192,4389
2516,1922,7896
1924,7763,3870
2137,8304,3559
5901,2539,8745
827,7085,4501
950,6001,7291
3988,6417,2688
5996,4413,2586
5500,3998,4952
3177,5385,6318
9205,786,7253
7346,4137,2879
6245,4145,2958
3204,3015,8200
6055,589,9023
4941,3385,3982
6016,3802,5237
1726,3885,9402
6334,6816,4232
2601,7013,4054
7217,4445,3295
9447,2545,2367
142,7670,9098
9923,3955,2301
3446,9224,2898
2036,7423,6298
5231,8372,1731
3266,7843,2458
1682,5226,8756
3730,9603,580
2977,3034,9805
646,1768,9601
8859,3435,2918
9137,3895,3609
4812,5315,5118
9001,3481,2534
2029,8879,3546
9554,950,2968
2752,5939,4424
2474,8507,4846
2334,7319,2755
6537,3928,4716
9489,3414,3279
3435,3162,8727
3077,2833,8913
3904,5132,4827
1404,9731,2193
8522,4206,2217
6049,752,8705
5276,5235,6286
4123,6772,6520
6529,311,8827
5678,5612,4399
4400,9417,2131
7840,5352,1277
8960,3759,3469
1335,4279,9172
3584,7087,4904
802,7232,5833
4734,2856,3594
8231,1327,6292
3038,7863,2222
3348,7976,4274
6655,1773,5195
4187,5299,1667
1918,6308,6375
5322,1353,9465
1957,2533,9017
2866,9470,3354
5494,2735,8538
362,9603,2729
6948,4699,2521
3165,3425,8190
2377,7690,4502
2658,4043,9931
2653,3750,9134
5832,1275,6925
3447,2232,8345
6744,5983,1005
9937,3993,1124
2079,5711,6467
8553,3526,880
2290,7239,6115
2640,3894,5677
9334,4383,2108
2942,6111,6976
1917,8779,2529
5317,7282,1853
5238,6684,2882
8300,3756,1489
5457,3826,6529
3977,6083,6224
886,8730,6041
5545,9785,398
6132,1529,6151
7630,7944,557
1010,3806,7306
3309,9275,3056
6006,2248,6303
6578,6643,3085
7408,1527,5165
7917,5590,2481
6595,4877,2390
6427,4920,2325
3062,4510,7520
7077,4325,3250
4949,4624,5553
3274,8932,4795
6955,3695,5036
7155,2255,5970
467,4257,8344
5448,910,7579
6967,7207,1660
3356,9801,1644
5573,2356,6339
1162,6897,5714
5484,5696,5568
2743,8386,3273
1313,6044,7253
9498,4254,1977
7484,2482,3726
8419,2646,4558
4565,2496,7666
5661,6887,2178
5968,8427,3105
5347,6999,1820
5742,5965,4026
3781,6610,5415
3204,4505,8493
6743,3475,6014
1217,6014,9118
8707,1365,6409
2931,4390,6580
9980,1229,3443
4060,8643,1587
824,6111,7274
4434,8819,1458
5046,6305,4845
3850,345,9908
8728,4061,26
7728,2899,2959
5902,7411,2435
7785,2826,5977
4884,5368,4789
6452,8460,1516
5661,7523,3104
3538,5896,6214
1851,9104,3898
1139,7629,5172
3104,7328,5444
2918,4331,7035
412,5954,9609
4856,9115,2368
5245,2738,7572
6618,2187,5559
789,6529,6942
2305,4871,7910
3105,5420,5291
5351,7145,2382
2152,1576,9687
7802,5486,53
7971,7789,633
2330,6802,7138
5738,2690,5435
4065,7133,2244
8363,3330,4045
5786,5264,4419
7958,1433,5596
332,2739,9286
6548,478,6415
6679,5982,1962
2885,3013,9225
6144,851,7665
8038,1776,4856
258,7072,4565
6117,7058,1492
1463,7983,4951
5930,240,7069
9331,787,6626
2868,4901,7996
4386,3443,7690
2816,7508,4216
5216,8344,1165
8776,2172,3093
3643,4883,6351
6464,916,6295
4294,2687,5769
7992,5363,1672
8305,6734,1120
7048,3491,5923
5413,7318,3590
8592,4543,1965
2655,7203,8368
8792,1263,4000
8333,3149,2913
4334,4180,5394
7859,3201,4980
3113,6381,6063
8785,1999,2652
955,8544,6470
1601,8513,6555
9288,801,6141
9423,5291,2415
524,9307,3229
2453,5198,7425
1319,9225,6006
5082,1465,7998
5546,5919,1523
3500,8287,4783
9723,1622,3911
6057,4361,4991
5137,8971,927
8336,7980,1273
1289,5390,5618
7016,4307,1355
5601,5607,3318
774,9903,2523
7724,122,5216
6427,3845,4623
756,6286,6847
7939,1726,5666
8420,2907,4159
7962,4828,1900
7303,3250,5586
9028,5661,909
5829,3778,5730
820,8618,8337
7104,8413,2652
4310,9357,223
4211,7975,5648
4850,7296,6382
5158,5782,4905
6658,3700,3416
7257,5494,3104
7632,6315,2386
5160,3575,4823
8413,45,5511
5554,6329,1474
8692,3321,3016
7974,7740,23
5656,8513,198
2947,1015,9464
3672,9801,3634
4462,5455,6481
8138,4086,22
532,2999,9595
4066,2905,9711
6383,3759,5225
1458,5821,6274
8348,1926,5210
4778,5956,3863
3878,760,9918
6894,6070,1844
6050,6266,2814
4838,9113,961
2076,7302,2760
8861,5058,2083
6575,1252,8581
5533,8229,2016
9430,1139,3801
4103,8308,969
845,7493,4619
2819,2543,6497
8158,4658,2987
1717,9445,4747
8926,3266,2162
2313,7465,4998
3089,4156,6121
7978,3578,8039
7823,2355,6619
4589,9043,1694
4835,6632,3463
4047,6080,7173
8067,2305,5657
8235,5843,391
6734,4728,1107
5017,6602,5813
5566,755,8161
6026,1712,7641
8773,3399,4483
1114,9882,3876
2297,5867,6834
8229,3279,4308
9835,1900,3265
7570,4201,1757
7945,6464,1993
2403,8486,6444
8147,2436,3417
1979,4999,8125
467,7635,7064
7689,7295,85
3390,5482,5138
1255,9455,4603
2482,7441,5543
1314,5570,7229
4111,9814,472
3055,865,8797
6835,4833,2169
7046,6592,2021
4070,2890,5381
4499,4941,4438
6615,2906,7257
7834,5516,1499
720,8251,5335
141,8749,4546
8472,6192,824
4287,5047,5200
5479,2416,7965
9741,5697,923
7129,5028,3935
2594,5227,6035
6161,6252,2596
5036,3910,6948
8613,6311,697
3267,1253,9450
5437,4190,3304
2787,8071,5753
769,5466,9674
619,9309,7465
1434,5223,6325
6253,3636,3641
6351,5948,1899
5902,2053,8867
6327,8326,1128
6305,5011,3852
4788,5963,4679
398,8754,5338
5099,7383,2706
7526,796,8163
8305,5686,3512
4644,2186,7602
676,7047,6143
7048,1160,9105
8718,4780,2487
7267,5583,1080
7065,4879,3443
5459,1986,8129
7329,624,6173
8019,1485,5363
1764,7895,6227
7838,6754,2221
2336,6337,6519
1927,3198,9626
2482,5714,8203
1842,6422,7398
5354,63,8453
6350,5353,2458
2424,6268,6177
5434,9250,2119
6756,7837,711
4055,5268,5051
4810,4594,3852
2126,7797,3509
9659,4039,1292
7230,1847,7214
4063,6004,5614
5232,3971,5565
2132,5734,8532
9599,659,4653
6898,6549,2396
8675,1594,3789
1632,4500,7771
7718,7027,1849
2539,7560,5893
7564,3343,5277
3047,9609,3270
2680,8054,4234
5222,6475,3901
6572,978,7382
7903,2042,3392
6032,2473,4827
4557,7425,135
4619,1150,6939
4633,6864,3327
8342,4693,1903
1999,7475,4315
5917,5008,4292
2552,4735,9029
6336,4572,6278
6371,6644,2960
4139,3090,8517
1870,9008,2953
2988,3140,7784
725,8400,6618
8462,2261,2078
8779,5087,382
5956,1398,7297
7898,2974,5020
1127,8351,6202
8739,684,5887
8778,3478,3575
3288,9348,2218
4830,3419,8471
8290,4507,3571
8318,1664,5510
9619,1756,4983
5783,5586,3989
2206,1406,8847
7003,919,6210
6518,6197,3095
4221,8190,3968
6020,5509,3638
8570,6666,1191
3722,3659,7837
6689,5639,4347
2425,4289,8892
3935,5176,6630
3937,9264,1488
3371,4841,4374
5642,8536,219
1368,9044,6446
4568,8229,2722
7990,3828,1843
534,8167,7048
9054,3977,3328
7643,7699,958
1787,6878,9105
8475,5832,3285
2478,8459,5046
2609,5629,8246
4765,912,7870
2938,6131,5820
2982,7580,5858
3529,8868,4420
6311,1214,6105
3927,6978,4596
2861,6396,7153
4709,7125,2617
4217,4593,7634
8563,3763,3260
5121,1032,6738
4974,5888,4912
3480,6530,5485
5397,1567,9007
375,4877,9343
5610,5446,4102
4647,8354,413
4784,7899,1934
3912,7313,4949
5347,1086,9555
4146,4775,7469
2693,3924,8364
110,9908,5037
327,8886,5303
6133,5823,5051
7456,5264,65
105,7668,8995
1861,7941,5561
5074,2645,7044
6987,7810,2359
910,6852,6293
7692,3228,5011
4872,2358,7431
5600,4969,3605
6002,7205,2547
639,6365,8117
5065,5235,6164
6116,1681,5467
3361,8952,3357
7913,2438,4038
6335,2644,3648
2439,5054,6033
646,5387,7371
4973,1140,7363
7596,4139,1975
298,4821,9863
6861,8044,1282
1286,8032,4479
3439,5214,5869
6910,5905,3675
8832,2447,4656
1688,3919,9485
7121,2348,6456
4295,3136,8377
6654,2467,7253
6555,2786,7628
2927,3981,7559
9080,3922,169
5710,283,9764
2311,7106,5114
1744,5385,6360
7451,6758,692
3283,7012,4550
8883,4941,2716
8166,3768,3135
5423,3737,6060
7403,9323,767
2333,6915,4673
6388,430,9900
8012,1076,7325
7954,3647,2300
7728,2400,4977
7365,6250,1489
7779,1716,6711
7221,4866,2704
7691,1336,7909
4597,7955,1693
1943,6362,6811
5250,618,7384
3906,9585,1411
2313,8911,4023
6382,2160,6996
5764,8260,315
8006,4776,1453
2458,5975,6008
3689,4910,6160
4150,4843,7466
4493,4513,7832
7878,5754,607
7953,2383,4754
5804,3276,7380
5806,7312,2571
6076,5117,5015
7762,5402,2791
1935,9332,6140
7758,2092,5556
3586,5776,5599
7759,4732,4012
4105,4677,8438
1214,5608,8615
3927,6483,3115
4007,9215,1681
3425,4996,8001
9236,7883,90
3806,5675,4144
5871,2726,7862
4184,5950,8152
9592,2552,3861
5894,3224,6645
4793,4670,8265
2123,9087,2557
9353,2280,1902
4809,2369,8540
8157,5169,100
5303,6246,4644
148,9348,4711
6828,2544,6070
8974,5836,986
1844,7400,7154
1403,7046,8755
1400,7460,6203
9260,870,4887
5443,2003,8949
2791,5608,7772
7602,4594,4009
4865,6067,3283
8543,4909,2339
9245,3555,3375
2879,9579,1114
599,7538,5266
4776,5728,7924
4931,4121,5314
2423,9661,3309
2919,9312,965
7209,2653,4142
3661,2055,7735
4375,1794,8561
4461,2972,8209
3311,4910,7090
4824,1988,9980
627,6488,8933
2690,2532,9630
4721,5226,4419
5609,8096,1380
4472,6393,4634
1472,8137,5837
1175,8157,3805
4034,8000,2625
4425,1759,5421
7610,1720,4319
7745,2447,5881
4679,6006,6039
6424,3074,5496
447,6594,6513
5186,7631,1960
489,4130,8793
2697,5013,9525
1927,8695,2957
4667,6036,6233
6848,1268,5279
6582,6677,2627
6334,1617,6720
5149,378,8610
6527,3973,5926
3900,4522,8917
156,8970,5239
3668,4994,4401
2806,8002,4563
2959,6078,5413
4355,860,9885
4977,3217,5676
2195,5722,7417
9768,7078,728
2738,7056,5305
3932,6354,3699
3991,8544,2437
1945,3990,7591
1852,5750,6678
3197,4272,6677
4755,2270,6382
2094,3998,8710
9092,4511,1572
2111,6986,6881
3819,4626,6022
3931,7792,4872
4796,3467,3639
4682,7256,4738
5626,2895,6241
2936,7622,5088
200,5161,7791
7073,3942,4277
9573,3677,1543
8003,1242,4617
6347,3425,5078
6291,7157,1488
5854,7456,2003
7680,3826,2919
7644,559,7296
2238,7837,5632
8765,2662,890
4950,3419,4220
8937,3936,2527
799,4627,9638
5969,2710,5350
5438,2732,8132
4242,4946,7315
1,4717,9254
5716,9527,2882
2299,9875,3813
7507,1790,3484
6491,2926,6631
6543,6193,920
4549,6014,3029
2045,6279,7893
5272,2762,7248
4139,5758,7042
5148,4052,6429
7395,5823,2682
6015,2299,7535
1491,7231,5144
8937,3018,5357
6155,519,9124
8335,889,5283
3418,4655,5664
10,4586,9491
2110,6084,9416
4021,7750,4956
5929,5877,4482
3291,4190,7692
7595,271,6303
4086,4387,6741
7056,7606,339
5054,3572,7704
5725,3592,5714
7542,427,7293
3988,4641,5151
7765,4094,3858
8968,3929,1126
6267,5565,2999
2680,4184,8803
4293,4824,4895
4700,2692,7177
5145,7933,699
3788,6486,2215
7813,3838,3666
5322,4467,3588
8393,3809,3400
9654,2337,1584
3434,7008,5438
9000,2637,4269
6202,5714,1512
1369,6140,9187
5136,4096,5900
7840,4290,2682
4905,679,7233
5800,8357,2007
1363,4311,9189
6566,4218,7044
5805,5079,5523
7854,4586,2412
4815,2523,7205
1479,3877,9018
3173,6150,4195
5764,9425,465
9778,1567,1972
8589,3064,3602
268,8754,4128
3355,9789,614
2672,5280,4961
5468,8070,1343
4877,2976,7117
6875,4666,4435
323,9936,6026
4087,4932,4869
4079,5227,6471
4246,8626,323
3305,7280,1969
5764,7076,768
5619,5295,5089
6497,3690,7176
8594,5733,879
1933,3496,7579
6299,1979,7008
8330,4121,4463
4825,3982,7339
1508,3554,9941
2067,9029,3455
5449,6301,3362
3270,8599,4025
2104,4736,7500
2320,6309,7483
2370,6368,3862
914,6423,8603
5534,4851,2731
6442,3397,6170
7567,4880,4843
6726,6422,2080
6334,502,7930
7722,2037,4117
8967,4990,1788
7946,2214,4389
6545,1144,6593
9025,5537,2315
7433,4274,3851
6181,1692,7810
6218,5711,3123
5642,7559,4552
165,5779,7944
2093,6516,5587
811,3571,9373
4037,7183,2477
8028,4932,3257
6933,6618,400
7457,4981,3097
4034,1383,9352
3318,6138,6711
3904,6305,5273
4696,4351,7102
8796,7223,491
6906,4169,1502
7652,2847,2098
4004,9396,2918
1509,7274,5905
2924,7201,3387
5527,4332,2823
1282,2928,9461
5076,9181,2065
9634,3801,141
2297,5774,5376
3004,2438,9287
4499,534,6921
1816,9720,4822
5430,1456,8025
7343,4816,2127
6324,2207,5206
4832,8875,2699
4027,7491,3218
5015,8001,15
7041,4967,3652
4671,2589,8337
4479,6574,5537
7138,5249,2638
6509,9931,1635
4074,4518,6850
6749,3032,3632
3590,6155,4401
6178,8760,1751
8206,4718,2101
9273,1557,3618
2682,2735,8922
7209,2643,4571
8257,5428,3466
1506,5928,7540
3522,7255,5725
6082,7863,1291
9686,3771,2517
2408,923,8398
1576,5943,7994
5236,1953,8432
9359,3782,3093
1230,7536,4382
3779,5339,5482
1396,4986,6783
3603,3997,9419
902,8030,5924
2150,6344,6097
2264,6607,6589
1523,6230,6662
7321,4407,5834
3065,7643,5019
1065,8453,4028
4125,6476,3736
2743,4739,7228
3167,8581,3381
5949,4932,4668
3123,1111,9181
6644,1104,5906
6493,1135,5899
5711,4657,5481
5080,6372,4384
7010,6104,709
6297,9133,1407
4378,3691,8572
7976,7554,1752
8395,5582,715
4442,4862,3809
1069,5903,9254
8126,745,5538
2630,9121,4642
6963,1005,5432
6377,3949,4500
3162,7468,6248
9305,3326,2587
1946,4648,7166
3780,4010,8155
3038,9999,4187
5067,6305,4514
4300,5583,5283
3366,6303,4465
3000,5541,7355
5168,295,9398
2084,5808,7190
444,8142,7588
3869,4869,7151
7617,1513,7762
3624,7148,5708
4861,6381,4932
5196,3551,6299
1700,1224,9356
4060,3750,7826
5565,9324,2669
3432,5830,5255
7560,2629,6303
2849,9371,1972
4685,1228,7658
8210,6035,3153
2998,2685,9684
4044,7549,3635
3757,7002,4888
3218,4030,7086
3579,3918,8102
5329,8958,2100
2111,3549,8485
3608,8927,784
6438,7111,1558
5497,4778,5603
5308,2366,5099
5098,8778,1684
3446,6540,5107
4812,6990,1329
2196,8396,6359
3302,5948,6796
7506,7592,2398
2065,5565,7933
6577,6077,4187
4139,7364,2640
2464,8694,4082
9527,1282,4398
7278,118,8716
7352,886,5486
8356,4626,2162
4858,2556,7740
5266,3820,6659
4981,556,8712
32,8156,5719
2203,7546,4424
7815,1811,5988
2914,5420,7596
6242,2572,6221
6379,2216,8072
2674,3974,5615
5459,5981,5208
8290,4905,2029
6990,656,9153
3562,4681,7774
2481,7058,5721
6996,7445,2081
4009,5502,4602
7136,6078,440
7019,4450,3889
4787,5855,6292
1783,4598,7221
7267,3296,2962
4494,4876,4819
5377,3417,4716
3846,7210,4380
7400,847,7901
4682,4116,4361
8212,4440,5364
5352,5548,2349
3094,3524,7428
1900,9234,4319
5752,2553,7097
6582,9442,375
1257,7991,5678
5262,482,8689
5676,9792,734
1787,3105,9034
6244,130,6512
2512,7458,3475
8919,2712,4960
2578,9729,5113
6039,8374,1007
6889,1525,5695
5379,6485,1547
1534,3786,8364
5333,6719,2664
2396,4022,7989
4936,3791,4135
4447,5533,5519
8156,3556,4825
4345,9516,1908
6275,4575,4190
6733,2887,5175
4016,2243,8873
8514,6349,1518
1356,8578,5347
3644,5872,3176
2358,4431,7003
6493,2878,6494
2686,9969,2976
9647,4249,1838
2433,6824,5926
5173,5971,2924
4965,3700,6986
5174,1264,6417
9454,2717,6232
7282,70,8737
3425,8106,4057
7669,3671,4833
7599,1389,4301
2185,7014,4275
5189,1785,7481
7360,1182,4487
5117,7375,2164
8381,4972,1406
6557,4365,4812
7014,4628,1296
978,6983,9523
3966,6347,4284
4321,5238,7224
6424,1913,6428
3159,9156,3220
2660,8649,3902
4561,2747,6414
6397,5944,2092
3093,8211,4768
5961,5036,2439
4839,4344,7369
7722,5006,2661
4416,7201,6115
644,4779,9914
5978,7825,3540
4153,3476,5916
3876,9833,1529
3760,4048,5171
5875,2748,7548
6966,5106,4090
8796,1279,6428
6613,2133,4837
5474,935,9950
3555,8091,4380
9060,5076,2479
5008,3554,5371
6531,620,8463
6944,5414,1300
8217,568,6525
126,5153,7568
7839,460,5194
3217,4273,5733
1932,4941,7282
5589,856,8262
4103,8038,4480
9285,1809,3682
3199,7042,5791
7090,3438,5735
9798,147,6598
5739,4820,5889
690,5241,6886
5739,5605,4942
3420,3684,7454
8671,3799,3082
5928,5786,5495
7064,5113,2864
7996,6025,808
6706,1073,8873
2225,7659,4746
3391,3251,7451
9191,262,2382
2123,4067,9761
1645,9123,6471
2803,6896,4820
9974,3245,1847
5405,5060,1727
3681,5123,5451
3557,7903,1704
8983,1148,5672
7511,883,4700
6004,1419,7739
3205,6312,5951
8230,1652,6219
572,5439,7652
879,5685,7763
7397,3009,5652
236,8085,7181
3667,4818,7459
3138,6570,5903
3495,934,9746
4605,8146,1343
1165,9249,4605
4485,404,9587
3338,8240,4632
794,5032,9230
7223,1601,5821
1352,6742,8420
8082,6213,2552
7479,2137,3411
5839,6706,545
3249,4847,4164
9114,4972,1325
2289,4405,9079
5467,2448,5817
2547,5570,7731
1565,6063,7558
587,7319,7703
8456,5099,750
6272,2404,6937
6121,3966,6353
1850,8228,5305
6489,3230,4446
8315,2130,4385
2043,8488,5815
9980,3074,2433
3255,7337,5909
671,5726,7967
3727,3611,7115
1078,3546,8425
3896,6135,3286
6887,1150,7663
6284,5442,4510
4747,3338,9882
5088,5955,2556
8051,1391,7716
8907,110,4461
5711,3934,6085
4660,3388,6770
5702,6785,3876
3273,3511,7822
9004,4612,2859
5311,8120,2856
5781,6981,2937
3331,4116,9240
3687,8266,5337
2499,5280,5487
7871,3303,2600
1114,6480,9315
1032,8322,5632
7791,4247,3809
4398,2253,5726
8307,425,7266
5331,6353,3256
7595,3530,2466
4669,7059,2604
817,7707,6224
3221,6964,6056
4449,7865,2528
1376,9345,3279
3300,3699,9081
6068,7219,1969
3149,5203,8191
4874,5574,3876
5143,5154,5257
2197,4337,9432
5546,4326,6848
1370,9531,5668
9455,2978,2619
9722,3526,1861
3971,6968,2335
4543,4111,6526
7163,5784,3486
505,8095,5105
5049,1433,8348
9149,6660,335
5019,5356,5072
5511,8858,2072
5458,9091,1877
7186,4613,3086
5932,4825,4889
7978,1388,6624
5589,3047,4496
2393,7684,6010
5774,4824,4380
3387,7570,4072
5343,6278,6394
4791,4418,5543
4849,1027,7408
899,5263,9861
1560,7742,4198
7833,3351,5451
3325,8811,4128
6075,7045,1522
4008,4372,7743
1007,7394,5227
5440,3878,2937
3904,4829,9327
3257,1379,9195
6829,4883,2659
4184,8713,3629
9711,1708,3974
4511,4962,5519
5706,3350,5666
8701,2128,2244
5129,4430,3577
4347,790,9321
2860,4697,7524
6599,6024,3988
1704,8928,6344
4482,4377,5284
7559,2175,7595
2753,4695,6782
3102,3380,7026
3146,6677,6325
5045,5644,5223
5071,6602,4496
6163,4298,2646
7022,6609,2120
4659,9186,3232
1558,9480,3206
6528,7292,1004
8112,1697,7814
2438,9872,3055
5195,2698,7816
6995,5815,3804
1370,3704,9318
7966,1452,4125
5505,2362,7853
6116,3942,7183
8137,6120,120
3754,4680,6728
3526,8824,2980
6720,8260,579
7034,1568,8536
2834,3383,9327
1352,7500,6288
4005,1367,9943
6796,2859,5621
3606,4962,7989
1351,1782,9729
4986,3254,5760
7847,2451,5346
2930,9824,1862
7541,2774,4082
6644,8076,933
2449,4624,6236
6790,770,6425
7238,5754,3524
6207,2601,9537
1603,5325,9155
962,6636,7039
7554,1519,7077
2003,9016,4171
2212,4934,6252
7699,1380,4710
7216,2113,6278
4670,2175,9387
5916,7587,2607
9200,3215,4534
5286,8772,2634
3806,5638,5430
5654,3797,6532
8117,5313,456
8183,1072,5815
5443,6706,2442
3715,3832,7991
7166,7873,57
3884,4007,8057
588,6816,7169
5920,5437,3476
7880,2060,4397
7449,8231,125
1960,8445,6370
2789,6459,5644
3159,5783,6132
1102,7066,6898
6367,7482,1073
4286,2940,5666
5149,3399,4303
8673,3777,3615
1726,7831,8337
5566,5681,4965
7224,4380,3826
4469,9890,1476
966,4381,7955
7598,100,8008
8411,4782,1745
642,5587,7659
1288,8323,4632
5240,6551,4017
3724,9871,1984
3983,6676,3830
5879,8888,1452
8496,1454,4399
4686,6984,3171
7023,6807,1275
4253,6988,4406
3461,2954,6971
8456,2847,2934
7019,8417,312
4761,3429,7740
5716,5024,7177
9182,1717,3433
8755,1944,3328
1663,9227,5156
7147,1526,4704
5382,5750,5060
5840,5724,2269
5212,1915,5882
54,9068,6091
3265,7253,6273
4757,3823,8127
3392,6915,3610
5549,3341,6216
7028,8718,1445
4154,4754,7734
2459,1546,9286
7891,6954,1380
6442,4217,4508
5873,3382,4871
6334,3507,5488
3855,811,8902
4701,5511,4304
4895,6295,3223
5807,2718,8568
3964,794,8774
4469,4943,6204
396,9063,3713
6360,4128,5264
9254,5457,1002
833,7862,8351
3060,6904,4624
6216,2840,8631
629,6627,8507
6342,4036,6718
1743,6293,8940
9629,2084,3702
4829,5485,2117
5945,4328,6171
7585,4648,5194
9758,2702,2303
9049,6340,2020
5070,5355,2998
5453,9223,1072
3884,5710,7492
3081,5111,5430
954,8289,4211
6818,2435,5431
2291,7778,5150
5982,4301,2729
5545,3782,6679
9203,924,4002
2587,5717,7023
1916,7216,8096
6429,3765,8013
6009,5281,3594
3170,5456,7489
3973,6328,5603
2848,9355,358
6930,1378,7890
3106,9545,2110
9316,4720,1186
6835,6139,2735
4736,3867,6607
5162,1064,6578
5135,9938,1417
5554,9734,898
8282,3733,991
3513,3200,6943
3898,1489,7986
2980,7066,5848
1415,8589,5238
4869,7142,3646
2810,1333,9384
5091,2019,8617
8418,1706,5297
6251,4416,3068
6125,7122,3791
7512,6119,2978
444,7030,8126
8698,5584,1496
6185,3393,4316
7863,4915,574
2308,5070,6970
8592,2490,1767
5295,9723,797
4876,6094,2747
8902,3553,2896
8029,3932,3558
7104,379,8311
5711,3739,3565
4485,7383,4573
1192,5938,9081
3301,9346,2617
7798,7354,103
5430,4120,5760
7108,3197,4485
2157,8827,4904
6126,5665,7140
6601,1851,3299
9635,3894,1349
1430,8119,6334
5543,2705,6070
8588,1658,6835
7605,906,5128
4331,4334,5900
9325,5479,861
2353,4193,9182
7106,5306,3963
3821,3592,4831
6111,4163,5834
4799,1932,8250
7341,529,7649
6360,77,9925
3116,4697,6448
8136,6585,481
3990,1007,9092
8748,1488,5497
8216,5424,1601
9652,2035,5508
8103,6488,830
3269,7346,5112
5953,6877,1155
930,7549,9140
4141,8471,2736
452,8621,7281
3951,6798,6087
6747,5828,1654
6805,4916,6701
4491,3728,4008
9455,3489,722
350,4223,8775
9279,6107,289
7929,971,4831
3405,2994,8904
4351,8883,270
6175,5977,2567
2415,5274,6667
7078,3375,6987
1244,7135,5957
2680,8883,4177
5304,5484,5216
1119,8177,6420
6421,4627,4448
3782,5645,2422
746,8427,5108
314,6202,9091
2589,5021,9153
2605,3987,7899
5524,3182,5224
3761,9546,2656
9330,1223,6318
4470,3719,5737
4861,6199,4792
4087,7535,4374
7012,2617,4965
2157,8968,1971
7088,2828,5629
5137,4098,4085
2821,4617,6340
6766,8918,955
6947,1689,6535
4731,5734,2186
7915,7799,954
5748,8573,645
5748,2944,5315
1750,7891,2709
4813,3190,5853
6928,4777,1651
4849,6667,3123
3185,8536,2951
6917,5745,2826
1325,9760,5942
3203,6310,4204
7783,3961,2785
9347,684,6146
5587,8784,1193
4119,5551,7738
3446,7750,2889
2213,6755,3033
1814,6632,5842
6036,4518,5966
7529,4038,5153
9352,3644,987
4344,2571,5705
5089,8796,1770
1976,306,9217
6870,2891,6774
8410,6745,1094
6755,4758,4634
4398,5598,6026
3986,2415,8016
4930,8915,1113
6130,5269,2663
4297,3358,5313
6882,2946,6197
9133,6597,1069
7914,4642,1304
4790,974,8217
8139,848,5396
2012,3064,9163
7969,6366,172
9069,3755,1663
6849,6633,3169
2292,5977,6731
7633,5445,3811
1635,8430,2801
5963,6069,1476
7789,466,6934
72,6604,6913
5778,1213,6890
7849,3650,4731
4954,3211,6649
8412,356,3796
9891,1504,2997
4249,6517,6448
7405,4998,3307
932,5419,7935
542,6024,6735
2066,3490,8516
4711,7160,3322
1373,4615,8953
4476,5793,7166
5534,8046,3019
7815,1033,5228
7056,1411,5985
5323,2979,7708
6152,6037,2765
3075,7486,4585
7899,4920,926
4576,4014,5508
1375,7679,4787
9295,251,4931
7061,4841,3096
7531,5329,3233
5483,698,5981
3495,7441,5156
8084,1047,5594
2751,4679,6347
8448,4882,1734
4207,1644,8074
6645,8679,1806
7743,2998,2856
6638,4797,1503
428,4153,8109
6700,5778,404
4389,2208,9255
8151,4669,3648
3210,8466,3555
9406,5303,362
273,6711,6502
7180,3297,2896
6520,5565,4512
8011,4072,1096
4473,393,7369
6486,2601,7164
1047,7319,4129
8841,2277,4872
6959,3995,3034
2731,3855,8014
139,7660,9445
8096,4033,4654
5263,1845,8920
4155,4548,6814
8815,4006,3370
2753,9237,2732
1283,9232,5161
4278,4245,7225
7616,1848,4919
6257,4391,2895
6279,5557,926
3301,5767,7463
929,3899,9162
5987,3161,5055
8822,4605,1729
2646,717,9934
868,7048,8026
2815,3478,8539
9558,3238,103
7395,148,8221
3563,6983,4823
9350,2473,4367
2882,8571,3404
7201,29,6772
3234,7420,2977
1201,3960,9300
5343,6720,2322
850,3892,9886
1404,9875,4363
367,8126,6059
3606,6254,5847
4216,4791,4362
5826,1011,7610
4234,5737,3845
4566,2163,6581
3796,1361,9448
6782,6176,2821
8777,5615,536
6648,2030,7090
2586,7370,3246
2056,7612,6682
6905,1586,8806
5844,2782,7308
13,7271,8753
9150,599,6138
2535,5795,9152
9883,1581,4702
5955,4298,1728
3346,8767,4052
4332,4870,5697
6849,7625,2794
