4000 3
0.128621 0.091922 0.624741 
0.710987 0.732868 0.081051 
0.932638 0.587347 0.116721 
0.118564 0.123418 0.170755 
0.378922 0.404628 0.618913 
0.798050 0.513535 0.787846 
0.654907 0.721762 0.404476 
0.519173 0.661305 0.405870 
0.660992 0.452751 0.892767 
0.375503 0.444257 0.008842 
0.064662 0.572878 0.100764 
0.689403 0.283865 0.833632 
0.770454 0.216503 0.420979 
0.887175 0.335067 0.544397 
0.057930 0.713989 0.949025 
0.676842 0.512039 0.462560 
0.464688 0.166947 0.184322 
0.869164 0.686120 0.845627 
0.275034 0.347112 0.298378 
0.167802 0.722615 0.742636 
0.176644 0.787277 0.315514 
0.277407 0.476680 0.599379 
0.111039 0.247134 0.815882 
0.532018 0.134309 0.150949 
0.076415 0.192238 0.864938 
0.025440 0.869080 0.376977 
0.487999 0.333769 0.543923 
0.672321 0.202933 0.230043 
0.517948 0.477967 0.577155 
0.816326 0.645769 0.299770 
0.558962 0.822413 0.087047 
0.874476 0.099820 0.563727 
0.473854 0.210859 0.810861 
0.289736 0.742877 0.945169 
0.440685 0.819292 0.137408 
0.305623 0.844731 0.006488 
0.682600 0.332731 0.340256 
0.226523 0.005052 0.543189 
0.456566 0.523000 0.021156 
0.033721 0.339326 0.666925 
0.333491 0.898288 0.489337 
0.420538 0.772764 0.589157 
0.984265 0.246618 0.800016 
0.795126 0.536355 0.542893 
0.740296 0.977040 0.362185 
0.877703 0.282663 0.206916 
0.884191 0.965263 0.539647 
0.224448 0.191786 0.544698 
0.767637 0.648352 0.067698 
0.788793 0.682073 0.407025 
0.455718 0.015564 0.305313 
0.945055 0.436102 0.078077 
0.534213 0.420367 0.324695 
0.334229 0.215493 0.861050 
0.877122 0.955789 0.838090 
0.239307 0.833492 0.120753 
0.446223 0.717684 0.086016 
0.985870 0.942131 0.277801 
0.530569 0.709768 0.926153 
0.598267 0.498561 0.608226 
0.005292 0.954279 0.623790 
0.310605 0.899334 0.059892 
0.388682 0.433547 0.480259 
0.713378 0.767776 0.695752 
0.574428 0.644898 0.651541 
0.412518 0.884206 0.485033 
0.533271 0.330429 0.202717 
0.619286 0.316299 0.144848 
0.897088 0.846868 0.854616 
0.823241 0.445135 0.353178 
0.431467 0.450427 0.307456 
0.055257 0.761032 0.206791 
0.115148 0.149714 0.640338 
0.595407 0.863092 0.408114 
0.291158 0.437520 0.053012 
0.942699 0.850037 0.937218 
0.427733 0.383308 0.267647 
0.630449 0.002594 0.583946 
0.775298 0.899682 0.430814 
0.629914 0.722923 0.875949 
0.983091 0.154389 0.326376 
0.290548 0.209646 0.087408 
0.497339 0.324794 0.237122 
0.137676 0.920201 0.100214 
0.545790 0.211359 0.537734 
0.598802 0.154058 0.387771 
0.536020 0.581791 0.771079 
0.803667 0.212240 0.773673 
0.387614 0.987538 0.673355 
0.818428 0.617452 0.396278 
0.694377 0.600543 0.550667 
0.020753 0.891091 0.760313 
0.108162 0.388429 0.085107 
0.345284 0.526106 0.005307 
0.445498 0.071896 0.216666 
0.983231 0.670698 0.370725 
0.371002 0.206718 0.952516 
0.142081 0.010386 0.164756 
0.915754 0.397999 0.152293 
0.589109 0.216427 0.769745 
0.985387 0.910805 0.370288 
0.536054 0.931558 0.261379 
0.296367 0.039720 0.649808 
0.381474 0.385003 0.175914 
0.386781 0.830501 0.247810 
0.603448 0.813732 0.918508 
0.974172 0.184734 0.125226 
0.926688 0.326815 0.135611 
0.091444 0.242569 0.533611 
0.243737 0.831679 0.750038 
0.013482 0.817066 0.660843 
0.383770 0.353120 0.592401 
0.645149 0.649487 0.632121 
0.294957 0.030960 0.017125 
0.470871 0.417742 0.847626 
0.718681 0.021189 0.661358 
0.637189 0.995362 0.846092 
0.762414 0.922050 0.172907 
0.898026 0.013493 0.415477 
0.431637 0.257230 0.247156 
0.181675 0.270712 0.064221 
0.842518 0.654482 0.417341 
0.434919 0.299632 0.066828 
0.067041 0.594589 0.097788 
0.084165 0.065460 0.515530 
0.931791 0.784141 0.536719 
0.593149 0.421330 0.532081 
0.439241 0.183744 0.454130 
0.612148 0.081770 0.467623 
0.027625 0.513407 0.724853 
0.274780 0.695082 0.995566 
0.339002 0.537600 0.650048 
0.756343 0.972519 0.949680 
0.823170 0.039560 0.544269 
0.920959 0.123725 0.609729 
0.436488 0.055516 0.393871 
0.973207 0.648665 0.815200 
0.505288 0.087906 0.998945 
0.959418 0.700054 0.080715 
0.427042 0.727679 0.594122 
0.151895 0.002459 0.289203 
0.147461 0.341461 0.826803 
0.797509 0.097804 0.799322 
0.747189 0.920974 0.838882 
0.291458 0.841933 0.962607 
0.901187 0.278421 0.018123 
0.295057 0.251628 0.666788 
0.110258 0.756916 0.754693 
0.109203 0.716335 0.454747 
0.189917 0.143376 0.182426 
0.784039 0.295271 0.184885 
0.073242 0.442732 0.526347 
0.900045 0.240241 0.624150 
0.699367 0.987430 0.545124 
0.538248 0.278888 0.387057 
0.500855 0.180075 0.665478 
0.518977 0.475132 0.917106 
0.185765 0.585390 0.674023 
0.940458 0.694593 0.390357 
0.395206 0.884510 0.533734 
0.577632 0.668549 0.829005 
0.762517 0.741791 0.271737 
0.288864 0.641836 0.511979 
0.913014 0.341203 0.499409 
0.458138 0.879451 0.778297 
0.845196 0.380305 0.958371 
0.510674 0.899283 0.433504 
0.427780 0.085048 0.018894 
0.101803 0.025506 0.713487 
0.492160 0.420711 0.597997 
0.025894 0.998343 0.266546 
0.854899 0.760860 0.008337 
0.126636 0.049724 0.650173 
0.638615 0.962738 0.991376 
0.138023 0.420877 0.870827 
0.916320 0.266072 0.251132 
0.874691 0.776746 0.150415 
0.308195 0.204526 0.235463 
0.327088 0.306329 0.260968 
0.040575 0.798489 0.681680 
0.638572 0.824383 0.680023 
0.905118 0.679281 0.440883 
0.913455 0.805917 0.490607 
0.563628 0.444532 0.453346 
0.555004 0.582555 0.874222 
0.425831 0.498875 0.140295 
0.676963 0.373566 0.917040 
0.827378 0.681761 0.121566 
0.062840 0.008849 0.427895 
0.323809 0.049424 0.226384 
0.005489 0.687996 0.050766 
0.685511 0.593113 0.730048 
0.126395 0.506568 0.535965 
0.617002 0.070196 0.980497 
0.070348 0.625200 0.563052 
0.944570 0.051031 0.061927 
0.084864 0.727994 0.435494 
0.001905 0.555372 0.117254 
0.123471 0.618212 0.126103 
0.551366 0.942021 0.175527 
0.777750 0.947509 0.863523 
0.828516 0.633021 0.456636 
0.558563 0.759415 0.963204 
0.094528 0.376417 0.033400 
0.075025 0.446765 0.658600 
0.638078 0.391335 0.709630 
0.700005 0.476199 0.437624 
0.135499 0.478104 0.992995 
0.252753 0.601575 0.611207 
0.378857 0.152941 0.553228 
0.554384 0.930690 0.500738 
0.417906 0.759206 0.133758 
0.874542 0.317769 0.893174 
0.837746 0.412298 0.269591 
0.871146 0.487323 0.716356 
0.529745 0.125401 0.107690 
0.239375 0.825406 0.583889 
0.676999 0.960905 0.061993 
0.669995 0.213658 0.663567 
0.281202 0.592515 0.816508 
0.834430 0.146899 0.747199 
0.335168 0.564805 0.506405 
0.468926 0.439347 0.824174 
0.362100 0.277093 0.236472 
0.631691 0.148239 0.723795 
0.348046 0.677984 0.849196 
0.455736 0.917359 0.674602 
0.039626 0.594359 0.635507 
0.101618 0.264353 0.849166 
0.765186 0.545555 0.441681 
0.581694 0.379986 0.588579 
0.328893 0.715154 0.153384 
0.835297 0.184080 0.592731 
0.659471 0.546180 0.869824 
0.895943 0.177871 0.018063 
0.619738 0.525917 0.696047 
0.468934 0.981654 0.613406 
0.143536 0.021279 0.207765 
0.779044 0.122898 0.472118 
0.628209 0.888083 0.017673 
0.069890 0.469777 0.397659 
0.658469 0.798670 0.112813 
0.811853 0.633967 0.296893 
0.404584 0.293439 0.843073 
0.274408 0.189382 0.020944 
0.292471 0.809120 0.546861 
0.988518 0.278054 0.528515 
0.601924 0.421591 0.549795 
0.809688 0.200635 0.672692 
0.281806 0.828844 0.560776 
0.299480 0.898734 0.030553 
0.697138 0.557203 0.829223 
0.809951 0.369056 0.463190 
0.106844 0.773640 0.756629 
0.949917 0.048048 0.946010 
0.970861 0.340519 0.755131 
0.517722 0.329037 0.033185 
0.046237 0.930961 0.454776 
0.596032 0.740650 0.655410 
0.268724 0.022456 0.484254 
0.829500 0.321936 0.382988 
0.860053 0.019074 0.940191 
0.689275 0.829025 0.309247 
0.152465 0.935869 0.082887 
0.909094 0.885786 0.130935 
0.855104 0.856647 0.471455 
0.610235 0.374369 0.800492 
0.643420 0.420606 0.731453 
0.098195 0.016638 0.472103 
0.753606 0.285362 0.494559 
0.237860 0.114862 0.816495 
0.620848 0.974915 0.835569 
0.561039 0.664190 0.664594 
0.870286 0.816655 0.600463 
0.953173 0.725749 0.486249 
0.084108 0.580854 0.342896 
0.555563 0.191088 0.717265 
0.356055 0.834508 0.137871 
0.087508 0.932703 0.154509 
0.559611 0.686309 0.439872 
0.054171 0.924169 0.554734 
0.870666 0.545017 0.529649 
0.706235 0.106056 0.193839 
0.370829 0.976342 0.010494 
0.971292 0.929515 0.736244 
0.457541 0.013623 0.317097 
0.800437 0.569186 0.508185 
0.517701 0.925241 0.342693 
0.655572 0.012749 0.275397 
0.810081 0.572360 0.961706 
0.249953 0.626531 0.885875 
0.804687 0.497197 0.430893 
0.334335 0.203431 0.536949 
0.528174 0.574260 0.513292 
0.538669 0.545552 0.442807 
0.274912 0.003093 0.456430 
0.592009 0.803529 0.025616 
0.100195 0.321230 0.950857 
0.442888 0.976802 0.963606 
0.718285 0.786884 0.535967 
0.679991 0.036837 0.162498 
0.565866 0.841524 0.659695 
0.996759 0.175859 0.863126 
0.533708 0.704033 0.437386 
0.046999 0.242702 0.982938 
0.489806 0.517614 0.986031 
0.946236 0.109623 0.789560 
0.971853 0.209817 0.110790 
0.922710 0.652705 0.087593 
0.886316 0.370990 0.874477 
0.422283 0.050981 0.911313 
0.584780 0.616847 0.752837 
0.244475 0.613606 0.928696 
0.107601 0.147314 0.632729 
0.544987 0.194314 0.875431 
0.527925 0.684120 0.393044 
0.513955 0.630356 0.502667 
0.303515 0.602209 0.712485 
0.414306 0.524919 0.365190 
0.501898 0.411235 0.736180 
0.376375 0.833517 0.787161 
0.287688 0.418298 0.404008 
0.040525 0.662773 0.017615 
0.969221 0.770373 0.164929 
0.601950 0.315360 0.359242 
0.477380 0.843285 0.043362 
0.870425 0.357240 0.673719 
0.373092 0.660755 0.275928 
0.085577 0.075061 0.800847 
0.450767 0.576959 0.212082 
0.186947 0.953335 0.045599 
0.974108 0.241023 0.463897 
0.378116 0.281548 0.126669 
0.395731 0.250769 0.897042 
0.560660 0.852719 0.212402 
0.919902 0.330099 0.055687 
0.963265 0.200524 0.412927 
0.636983 0.573616 0.073683 
0.912911 0.659193 0.148744 
0.713758 0.109960 0.725703 
0.925840 0.296906 0.679038 
0.971439 0.271014 0.920061 
0.435335 0.649130 0.201609 
0.562004 0.044861 0.452378 
0.459047 0.605521 0.305097 
0.671449 0.525423 0.635196 
0.727136 0.488688 0.835721 
0.140063 0.125671 0.409337 
0.213746 0.038583 0.068530 
0.362490 0.752341 0.178489 
0.088193 0.678181 0.475396 
0.767231 0.649619 0.746410 
0.687292 0.084954 0.395540 
0.888901 0.646959 0.440402 
0.341279 0.106005 0.045923 
0.646376 0.777454 0.571346 
0.281572 0.504590 0.060034 
0.117293 0.644653 0.185705 
0.526630 0.858400 0.224288 
0.595160 0.220890 0.976629 
0.773650 0.309083 0.654809 
0.249045 0.076314 0.304428 
0.995455 0.763606 0.389383 
0.390995 0.652506 0.036341 
0.831397 0.993785 0.142346 
0.877320 0.640161 0.919800 
0.448666 0.921733 0.424390 
0.508699 0.039027 0.069044 
0.694405 0.565657 0.927444 
0.918693 0.160817 0.148333 
0.895321 0.934466 0.457416 
0.550131 0.183512 0.533730 
0.854559 0.178967 0.297335 
0.243942 0.569962 0.949842 
0.280283 0.401359 0.943627 
0.422629 0.278679 0.583788 
0.342430 0.727344 0.505522 
0.766820 0.236044 0.544548 
0.835864 0.930449 0.110205 
0.763308 0.849141 0.271021 
0.911641 0.744462 0.205488 
0.369057 0.294593 0.388999 
0.902786 0.149152 0.567966 
0.200122 0.393094 0.137928 
0.149963 0.673377 0.539287 
0.093590 0.096006 0.817966 
0.677379 0.438436 0.545310 
0.182900 0.205257 0.781354 
0.727448 0.041121 0.711803 
0.837653 0.804428 0.560944 
0.108675 0.716069 0.305407 
0.314162 0.085126 0.600000 
0.703161 0.987912 0.749152 
0.271127 0.188034 0.142245 
0.409055 0.337997 0.815622 
0.948342 0.431588 0.911629 
0.766308 0.108966 0.350065 
0.311619 0.291867 0.555322 
0.092973 0.019315 0.596442 
0.804776 0.856968 0.400871 
0.365720 0.965643 0.116940 
0.671127 0.279805 0.202066 
0.271126 0.982966 0.189978 
0.020278 0.254093 0.378012 
0.162523 0.663149 0.716010 
0.978146 0.611491 0.147597 
0.889775 0.377799 0.256564 
0.239840 0.689418 0.548431 
0.795162 0.782392 0.567746 
0.391604 0.587168 0.424714 
0.792475 0.952888 0.390357 
0.909415 0.624015 0.670161 
0.111481 0.895141 0.653128 
0.301459 0.915419 0.907221 
0.679472 0.077943 0.570370 
0.395481 0.056089 0.181861 
0.543079 0.945864 0.559660 
0.799642 0.185704 0.249078 
0.348073 0.980865 0.031470 
0.915819 0.372469 0.618638 
0.340533 0.164944 0.571526 
0.730889 0.074359 0.195541 
0.401051 0.185840 0.090682 
0.054178 0.487300 0.006102 
0.961399 0.166771 0.084045 
0.531769 0.562253 0.140133 
0.713629 0.105331 0.085997 
0.273290 0.904974 0.271700 
0.522368 0.253047 0.252566 
0.553838 0.168866 0.625035 
0.172476 0.509398 0.789979 
0.744002 0.240287 0.864338 
0.939542 0.641338 0.050179 
0.030225 0.695516 0.537478 
0.036326 0.656915 0.704250 
0.120371 0.188684 0.266502 
0.260504 0.902313 0.371834 
0.346501 0.175603 0.276807 
0.618201 0.697971 0.529854 
0.870767 0.251809 0.698719 
0.495802 0.424285 0.208118 
0.285781 0.168286 0.448405 
0.150119 0.107829 0.089743 
0.200297 0.138053 0.785259 
0.737776 0.174379 0.442174 
0.442025 0.294750 0.630858 
0.708528 0.555254 0.533171 
0.080361 0.901755 0.708774 
0.357168 0.519956 0.406746 
0.887022 0.390723 0.658555 
0.585742 0.886525 0.082839 
0.793859 0.172305 0.251126 
0.242265 0.322424 0.358954 
0.332007 0.522721 0.497008 
0.117266 0.260497 0.671387 
0.559441 0.702522 0.966137 
0.190299 0.411050 0.521391 
0.723470 0.491411 0.423145 
0.432244 0.848579 0.943102 
0.838990 0.735602 0.333825 
0.497545 0.321344 0.220349 
0.580384 0.115203 0.392654 
0.831510 0.357468 0.715078 
0.190464 0.689475 0.237799 
0.687472 0.806741 0.498296 
0.358859 0.366182 0.200818 
0.324995 0.556481 0.611868 
0.846386 0.279951 0.103279 
0.269532 0.712195 0.951858 
0.212633 0.551185 0.687460 
0.546458 0.048730 0.008803 
0.766807 0.629114 0.124006 
0.159461 0.460624 0.481474 
0.874539 0.651088 0.170949 
0.112339 0.338560 0.977690 
0.610635 0.697418 0.343872 
0.811453 0.022414 0.900353 
0.423320 0.868800 0.180304 
0.526599 0.138331 0.892499 
0.478457 0.350964 0.443684 
0.165916 0.897422 0.492414 
0.174720 0.664229 0.121527 
0.298726 0.823690 0.582151 
0.780200 0.698229 0.233239 
0.951149 0.810568 0.571799 
0.928839 0.421202 0.269217 
0.272712 0.232655 0.291631 
0.173065 0.655975 0.160431 
0.353369 0.182574 0.298762 
0.245867 0.661030 0.649727 
0.689551 0.826947 0.547149 
0.181965 0.001666 0.211378 
0.303492 0.300393 0.035067 
0.885644 0.080592 0.733297 
0.118883 0.031741 0.543864 
0.690682 0.960581 0.965066 
0.959899 0.233293 0.197721 
0.251530 0.406357 0.853696 
0.411961 0.759726 0.036269 
0.710723 0.005593 0.697299 
0.360450 0.695145 0.524246 
0.907599 0.877109 0.525913 
0.118976 0.180602 0.826305 
0.154044 0.066245 0.906898 
0.887340 0.185128 0.938639 
0.431204 0.875810 0.899220 
0.396270 0.835709 0.132513 
0.593991 0.087239 0.538870 
0.447687 0.499200 0.298596 
0.483956 0.209923 0.304189 
0.181255 0.570373 0.999334 
0.705501 0.477972 0.876443 
0.231414 0.596948 0.057045 
0.057719 0.750992 0.123290 
0.964617 0.638332 0.308419 
0.903256 0.069536 0.184228 
0.802476 0.465807 0.019937 
0.934989 0.059798 0.107176 
0.473859 0.507484 0.606376 
0.772455 0.991440 0.816299 
0.076644 0.172696 0.386672 
0.075977 0.878197 0.864643 
0.952421 0.109611 0.461591 
0.009466 0.167331 0.212582 
0.132756 0.131948 0.850914 
0.441175 0.035204 0.920450 
0.625403 0.837680 0.386257 
0.645340 0.772669 0.446055 
0.752516 0.246527 0.953539 
0.358892 0.018982 0.944980 
0.175191 0.095625 0.117675 
0.561862 0.171603 0.995872 
0.426505 0.124024 0.105483 
0.888096 0.133489 0.272814 
0.100679 0.266245 0.404762 
0.951593 0.707420 0.439966 
0.872044 0.332823 0.277646 
0.258301 0.978164 0.050314 
0.704355 0.730680 0.296841 
0.657895 0.089572 0.315823 
0.602874 0.264763 0.411449 
0.720550 0.826625 0.583052 
0.716422 0.253131 0.707075 
0.821905 0.141227 0.840564 
0.094719 0.241906 0.106810 
0.499481 0.193499 0.814230 
0.939447 0.065543 0.147053 
0.217092 0.323843 0.125217 
0.267406 0.028199 0.855896 
0.564248 0.686094 0.945469 
0.880071 0.288968 0.210232 
0.291519 0.009517 0.036857 
0.874571 0.725939 0.289988 
0.581646 0.547845 0.431215 
0.422210 0.642564 0.673121 
0.529020 0.142045 0.866620 
0.343250 0.081492 0.932162 
0.490303 0.298584 0.256005 
0.615519 0.565990 0.284204 
0.471416 0.130238 0.970298 
0.416884 0.010309 0.259266 
0.627116 0.301828 0.268783 
0.663973 0.176399 0.994722 
0.953960 0.758045 0.542567 
0.385175 0.180256 0.185131 
0.058295 0.709276 0.327175 
0.924915 0.052526 0.408667 
0.857077 0.542829 0.707251 
0.113082 0.158348 0.273241 
0.397287 0.629764 0.403479 
0.367584 0.046648 0.413787 
0.626850 0.673764 0.715616 
0.895633 0.337737 0.892015 
0.890355 0.291697 0.650060 
0.432922 0.676872 0.830316 
0.618052 0.735167 0.539592 
0.945228 0.660082 0.592117 
0.353895 0.517159 0.134946 
0.061145 0.630242 0.293294 
0.334386 0.027529 0.923057 
0.737865 0.395113 0.969706 
0.151652 0.021962 0.643469 
0.867268 0.917595 0.981206 
0.759282 0.807950 0.272903 
0.409342 0.240872 0.949775 
0.239658 0.858924 0.684942 
0.779249 0.804152 0.345025 
0.371367 0.158046 0.862184 
0.506313 0.219192 0.492426 
0.799607 0.553578 0.519955 
0.722664 0.291443 0.915067 
0.692370 0.443095 0.937030 
0.335839 0.310362 0.854625 
0.317045 0.069645 0.662575 
0.589948 0.478987 0.903446 
0.539723 0.718645 0.762370 
0.224665 0.497894 0.566522 
0.569690 0.869261 0.724568 
0.431874 0.375574 0.943760 
0.924300 0.175180 0.497338 
0.444254 0.897844 0.788781 
0.359322 0.590214 0.231875 
0.296351 0.926053 0.542238 
0.150976 0.243098 0.611882 
0.813550 0.833046 0.090869 
0.716997 0.372769 0.809514 
0.479367 0.597434 0.307408 
0.045889 0.167123 0.176670 
0.770457 0.598997 0.552243 
0.714217 0.523297 0.727424 
0.211555 0.967551 0.625268 
0.000335 0.326873 0.215482 
0.232211 0.623224 0.141535 
0.774448 0.774200 0.384633 
0.386331 0.587750 0.217678 
0.477200 0.304747 0.590447 
0.286714 0.784114 0.187881 
0.594123 0.830003 0.355004 
0.770792 0.600460 0.954001 
0.323036 0.314676 0.477298 
0.050460 0.526231 0.444849 
0.675728 0.526567 0.771722 
0.891210 0.758777 0.394946 
0.032744 0.533226 0.169146 
0.417377 0.919556 0.756896 
0.635055 0.396757 0.061643 
0.225502 0.683471 0.845757 
0.413383 0.277594 0.675759 
0.768387 0.048386 0.276219 
0.722389 0.371422 0.590895 
0.199687 0.421881 0.117126 
0.644536 0.097609 0.643693 
0.416258 0.988819 0.402470 
0.811204 0.021563 0.935696 
0.980350 0.438940 0.855252 
0.737246 0.073996 0.252009 
0.798888 0.299498 0.935480 
0.644645 0.712881 0.213074 
0.320405 0.481269 0.261460 
0.596623 0.203657 0.632881 
0.187519 0.403344 0.054763 
0.304645 0.047880 0.152372 
0.948338 0.464138 0.141191 
0.350809 0.275342 0.162754 
0.286504 0.255691 0.601694 
0.141757 0.992937 0.675690 
0.393766 0.791825 0.975188 
0.329246 0.436471 0.688069 
0.542319 0.756875 0.169338 
0.803779 0.353499 0.372995 
0.436660 0.541017 0.776339 
0.491423 0.845663 0.824219 
0.643795 0.794001 0.288357 
0.784986 0.144809 0.563699 
0.947740 0.431314 0.819390 
0.549434 0.573071 0.812327 
0.225124 0.966836 0.604153 
0.200312 0.296082 0.040623 
0.888382 0.838401 0.797498 
0.057719 0.642180 0.150997 
0.430715 0.078840 0.692014 
0.207053 0.570264 0.537677 
0.031272 0.214059 0.331677 
0.319629 0.999045 0.476487 
0.883328 0.946785 0.907801 
0.702718 0.496220 0.480871 
0.515045 0.721344 0.447707 
0.119198 0.921657 0.743789 
0.159821 0.810038 0.582190 
0.957319 0.867758 0.224371 
0.108316 0.298472 0.303211 
0.800330 0.505526 0.873475 
0.338007 0.536798 0.087534 
0.669684 0.856427 0.086579 
0.146171 0.739755 0.033365 
0.053971 0.442473 0.529584 
0.534842 0.957519 0.250929 
0.982550 0.076717 0.172585 
0.726339 0.236538 0.982623 
0.308529 0.193857 0.850381 
0.532900 0.302173 0.148854 
0.836111 0.102502 0.654379 
0.709586 0.440509 0.191177 
0.797120 0.110193 0.047605 
0.883699 0.256364 0.787360 
0.917064 0.310335 0.229833 
0.446648 0.845178 0.187352 
0.697577 0.827727 0.264069 
0.870162 0.554066 0.500606 
0.852785 0.862596 0.694463 
0.703166 0.395496 0.996636 
0.852020 0.231606 0.099138 
0.506399 0.941192 0.539647 
0.697577 0.738312 0.649840 
0.745181 0.622011 0.906204 
0.532541 0.539074 0.216539 
0.762375 0.985722 0.061717 
0.949727 0.683299 0.889444 
0.213796 0.553461 0.443510 
0.714402 0.406246 0.306106 
0.408866 0.109412 0.701601 
0.405501 0.961432 0.933208 
0.504639 0.467831 0.874400 
0.044287 0.165408 0.612712 
0.694127 0.910589 0.234723 
0.600331 0.443131 0.773797 
0.816870 0.205505 0.759519 
0.878587 0.155232 0.442818 
0.768031 0.369028 0.996279 
0.211541 0.083431 0.402524 
0.517647 0.492296 0.511937 
0.219248 0.897798 0.473369 
0.152455 0.402437 0.941200 
0.026855 0.446724 0.106608 
0.639567 0.140851 0.017198 
0.874290 0.741182 0.460328 
0.648087 0.558052 0.665834 
0.407606 0.436639 0.821066 
0.850424 0.204670 0.190094 
0.846703 0.416211 0.273525 
0.249227 0.933857 0.765821 
0.761164 0.153105 0.663619 
0.234533 0.305560 0.066056 
0.175733 0.332416 0.512780 
0.282342 0.971983 0.653631 
0.299539 0.846273 0.394812 
0.759868 0.494360 0.952864 
0.425701 0.901966 0.389503 
0.246767 0.752390 0.594173 
0.436861 0.599093 0.010383 
0.710387 0.848321 0.944240 
0.476208 0.609485 0.097345 
0.139827 0.844018 0.402906 
0.205883 0.019751 0.735322 
0.718663 0.302093 0.707305 
0.372293 0.601632 0.553578 
0.767106 0.361500 0.047937 
0.719970 0.787201 0.949903 
0.109473 0.033968 0.702293 
0.703645 0.470830 0.301387 
0.714029 0.181216 0.149707 
0.658269 0.657424 0.759192 
0.755614 0.797251 0.603209 
0.158520 0.003134 0.622960 
0.893842 0.721796 0.925053 
0.601147 0.094090 0.526685 
0.154724 0.861195 0.888185 
0.202662 0.581165 0.675386 
0.152565 0.690637 0.709354 
0.854858 0.394283 0.180184 
0.156245 0.108311 0.361400 
0.305952 0.766580 0.018824 
0.065144 0.522195 0.816075 
0.668353 0.680715 0.819208 
0.291314 0.574557 0.541005 
0.216367 0.175703 0.635094 
0.743052 0.330428 0.496289 
0.631236 0.533089 0.077454 
0.306622 0.685654 0.768092 
0.015976 0.540512 0.162374 
0.196159 0.696757 0.270686 
0.557559 0.002709 0.037266 
0.576383 0.067852 0.559461 
0.392458 0.736206 0.240175 
0.211666 0.027519 0.814732 
0.752671 0.243886 0.990435 
0.387765 0.986937 0.320863 
0.884055 0.618174 0.853952 
0.961509 0.924796 0.539606 
0.729600 0.940771 0.080118 
0.891975 0.136931 0.776875 
0.162661 0.694490 0.779584 
0.199927 0.270873 0.847436 
0.759387 0.663331 0.583642 
0.999562 0.874997 0.611161 
0.814294 0.627668 0.855046 
0.804730 0.015433 0.841984 
0.125593 0.899488 0.460157 
0.979545 0.860996 0.384953 
0.519151 0.590597 0.325724 
0.599270 0.482572 0.462655 
0.376145 0.645232 0.157146 
0.155728 0.845159 0.428019 
0.003164 0.604546 0.091350 
0.586806 0.604108 0.966347 
0.197967 0.418402 0.594015 
0.053013 0.223132 0.609448 
0.894997 0.348725 0.508935 
0.355154 0.328270 0.369932 
0.740107 0.847422 0.960528 
0.065831 0.446691 0.443100 
0.528487 0.822836 0.088332 
0.685632 0.978565 0.933491 
0.113651 0.981729 0.538036 
0.205001 0.568535 0.142144 
0.171348 0.766502 0.560547 
0.765362 0.819515 0.783679 
0.374810 0.714511 0.132404 
0.883745 0.069666 0.460675 
0.253677 0.809773 0.308096 
0.214205 0.875604 0.754788 
0.657305 0.404091 0.577624 
0.745637 0.089723 0.556189 
0.679127 0.203374 0.537918 
0.217164 0.408375 0.106453 
0.359308 0.579723 0.872955 
0.919855 0.345085 0.692470 
0.703534 0.719895 0.406981 
0.835938 0.603641 0.476647 
0.296613 0.857317 0.286419 
0.604709 0.071523 0.162023 
0.359497 0.728827 0.566114 
0.937121 0.474464 0.655838 
0.493310 0.153592 0.859212 
0.031228 0.370755 0.267587 
0.137681 0.730063 0.847310 
0.010636 0.649918 0.192396 
0.703106 0.353453 0.912291 
0.110087 0.189391 0.515931 
0.586733 0.486004 0.373249 
0.873153 0.090714 0.444771 
0.035176 0.450211 0.173599 
0.601291 0.387332 0.648063 
0.257128 0.880642 0.801655 
0.116340 0.911869 0.172410 
0.383928 0.049550 0.902473 
0.231238 0.060186 0.552392 
0.423634 0.763292 0.905845 
0.335925 0.873379 0.095236 
0.851856 0.460112 0.581240 
0.225105 0.333265 0.671953 
0.669877 0.368441 0.122164 
0.843475 0.969732 0.509496 
0.491538 0.226860 0.390137 
0.293193 0.343200 0.302007 
0.465603 0.727128 0.351557 
0.368076 0.958366 0.411743 
0.920468 0.382000 0.175035 
0.826313 0.717925 0.048414 
0.921549 0.569781 0.508526 
0.502788 0.794886 0.841791 
0.174742 0.464762 0.210232 
0.296906 0.308238 0.179963 
0.806402 0.799776 0.406823 
0.196539 0.092969 0.750023 
0.498546 0.558572 0.477151 
0.850103 0.926649 0.435517 
0.261846 0.847117 0.817517 
0.436882 0.673430 0.535441 
0.485295 0.594978 0.105222 
0.993821 0.097767 0.900108 
0.835612 0.272509 0.364870 
0.045843 0.569415 0.673108 
0.225807 0.375817 0.472884 
0.632629 0.572356 0.565854 
0.382652 0.070902 0.124426 
0.859803 0.921005 0.051075 
0.295320 0.182851 0.898192 
0.112837 0.619733 0.571622 
0.648278 0.105028 0.166600 
0.753501 0.098850 0.264367 
0.653609 0.934462 0.536876 
0.018479 0.980305 0.106291 
0.691587 0.206112 0.482108 
0.164472 0.838741 0.054463 
0.730325 0.221394 0.125365 
0.854751 0.081197 0.046370 
0.905826 0.376517 0.229221 
0.804018 0.489354 0.848954 
0.375640 0.137632 0.953983 
0.542240 0.891133 0.052832 
0.806608 0.544742 0.987294 
0.343484 0.563221 0.967599 
0.449774 0.254808 0.173711 
