4000 3
0.690282 0.628645 0.689187 
0.258017 0.322306 0.508791 
0.832136 0.796661 0.794344 
0.400077 0.565487 0.613373 
0.478053 0.741196 0.423954 
0.568088 0.403414 0.476496 
0.804749 0.731880 0.764378 
0.392614 0.376510 0.228189 
0.260534 0.440001 0.428827 
0.723292 0.736503 0.713299 
0.177972 0.236813 0.256030 
0.645578 0.678180 0.815580 
0.738769 0.585839 0.645323 
0.255069 0.201247 0.135521 
0.940535 0.898912 0.912163 
0.358830 0.407820 0.457067 
0.377936 0.197059 0.223612 
0.267534 0.374445 0.376098 
0.549815 0.396609 0.398170 
0.482330 0.355113 0.451650 
0.324817 0.490502 0.751588 
0.417336 0.249801 0.252283 
0.361659 0.542067 0.515240 
0.638144 0.450858 0.628708 
0.558794 0.545633 0.591976 
0.431150 0.610608 0.725920 
0.366005 0.285006 0.146205 
0.570346 0.578319 0.451544 
0.869235 0.563500 0.683722 
0.736048 0.821741 0.824083 
0.433578 0.295912 0.648947 
0.305401 0.402792 0.732152 
0.477307 0.341343 0.192886 
0.485970 0.372352 0.452154 
0.223883 0.294631 0.325549 
0.602540 0.639440 0.593350 
0.619325 0.679545 0.841125 
0.613523 0.504514 0.624611 
0.288251 0.396947 0.486578 
0.212089 0.100397 0.143436 
0.491839 0.428707 0.538715 
0.612983 0.682602 0.727113 
0.390084 0.254974 0.503023 
0.272995 0.415652 0.234671 
0.671696 0.614448 0.686739 
0.457656 0.681261 0.402819 
0.243308 0.500110 0.342912 
0.333470 0.207051 0.303286 
0.828345 0.479269 0.407778 
0.356191 0.241341 0.177034 
0.837224 0.792946 0.804775 
0.753215 0.503525 0.583399 
0.427237 0.601041 0.664211 
0.767029 0.748561 0.581995 
0.505837 0.647387 0.563477 
0.515943 0.777084 0.593090 
0.347804 0.400649 0.429202 
0.594131 0.611583 0.597345 
0.291645 0.513611 0.402080 
0.622097 0.552824 0.638239 
0.543514 0.765728 0.355889 
0.678327 0.724592 0.702173 
0.751148 0.746421 0.556825 
0.702850 0.504979 0.495583 
0.466884 0.502843 0.329610 
0.285044 0.255200 0.345060 
0.445287 0.449021 0.286088 
0.646064 0.465694 0.651937 
0.729847 0.426418 0.765905 
0.608156 0.524167 0.475575 
0.760082 0.406207 0.288109 
0.337875 0.262011 0.365987 
0.506844 0.496710 0.413239 
0.326372 0.212270 0.410260 
0.353730 0.509962 0.581168 
0.649732 0.524078 0.501718 
0.368967 0.614139 0.522597 
0.233239 0.296207 0.372010 
0.712213 0.715046 0.654966 
0.340694 0.228079 0.253413 
0.650237 0.604373 0.524774 
0.692357 0.822647 0.473847 
0.066163 0.046919 0.053946 
0.432888 0.196483 0.306565 
0.841786 0.681403 0.779876 
0.560693 0.783152 0.687472 
0.361947 0.441158 0.389366 
0.163941 0.213755 0.253284 
0.478609 0.184316 0.527100 
0.416193 0.644258 0.549557 
0.821185 0.779708 0.727275 
0.657958 0.417732 0.564518 
0.423136 0.499437 0.492499 
0.334455 0.421094 0.298407 
0.670301 0.600003 0.518440 
0.404829 0.474645 0.624854 
0.566559 0.547785 0.572419 
0.636995 0.641275 0.561358 
0.281619 0.221465 0.201639 
0.876210 0.664209 0.645962 
0.611518 0.734845 0.669051 
0.424254 0.569838 0.480235 
0.482163 0.286257 0.542038 
0.599859 0.351685 0.529606 
0.364744 0.370570 0.496703 
0.583679 0.642362 0.398467 
0.450702 0.243458 0.765522 
0.413211 0.377700 0.555984 
0.219910 0.171019 0.300442 
0.763129 0.793983 0.865629 
0.477704 0.549390 0.449928 
0.610043 0.693955 0.748956 
0.333711 0.448956 0.362340 
0.644725 0.320736 0.594733 
0.702458 0.716292 0.794487 
0.535586 0.638895 0.478149 
0.317736 0.382922 0.216834 
0.736164 0.178365 0.645877 
0.510137 0.723293 0.617566 
0.537836 0.368863 0.586761 
0.613378 0.568655 0.552064 
0.762048 0.619549 0.572716 
0.727046 0.556472 0.656028 
0.468801 0.381674 0.682242 
0.518124 0.521435 0.781619 
0.433457 0.358944 0.368113 
0.765134 0.527881 0.542472 
0.215314 0.384960 0.568810 
0.634417 0.358660 0.470186 
0.691710 0.644874 0.595181 
0.433730 0.316928 0.413056 
0.532691 0.634356 0.595320 
0.368614 0.496656 0.623867 
0.233544 0.120834 0.154696 
0.439849 0.566691 0.765254 
0.403464 0.384428 0.363237 
0.687429 0.572424 0.396835 
0.631125 0.626855 0.223255 
0.487155 0.332477 0.332157 
0.494926 0.638949 0.524986 
0.391479 0.461209 0.339123 
0.773003 0.537856 0.692364 
0.503526 0.574015 0.420111 
0.316361 0.395591 0.449710 
0.631060 0.503790 0.683560 
0.377323 0.440951 0.146680 
0.940764 0.806896 0.867138 
0.706093 0.757189 0.593497 
0.687976 0.484972 0.531515 
0.326664 0.426164 0.560978 
0.546727 0.489171 0.667976 
0.392652 0.223110 0.524483 
0.275483 0.259483 0.319794 
0.564427 0.393517 0.323602 
0.164017 0.206913 0.155129 
0.682174 0.473980 0.293652 
0.897806 0.820352 0.847272 
0.295063 0.557835 0.291627 
0.287657 0.407064 0.343081 
0.683795 0.409580 0.532446 
0.668773 0.644572 0.405983 
0.424767 0.776067 0.288755 
0.264356 0.236030 0.349869 
0.431790 0.421450 0.266789 
0.414331 0.519002 0.580395 
0.371661 0.386994 0.261664 
0.413780 0.157917 0.604483 
0.639670 0.417299 0.515666 
0.476925 0.419552 0.496236 
0.355947 0.330841 0.361903 
0.546205 0.415183 0.402043 
0.360183 0.515206 0.581632 
0.220865 0.084820 0.137152 
0.354595 0.462779 0.670341 
0.476499 0.316254 0.267478 
0.685160 0.675421 0.816681 
0.652525 0.462379 0.474181 
0.497366 0.311403 0.284543 
0.447194 0.696056 0.386103 
0.716348 0.680334 0.738926 
0.495011 0.632029 0.296437 
0.611631 0.662640 0.704390 
0.474140 0.412914 0.499310 
0.412673 0.275677 0.311116 
0.810591 0.732610 0.743627 
0.483234 0.580071 0.416780 
0.579050 0.657232 0.727771 
0.773710 0.845180 0.922525 
0.326067 0.359688 0.342500 
0.377601 0.507293 0.442037 
0.411499 0.380598 0.410588 
0.100775 0.113274 0.200409 
0.533710 0.284259 0.458996 
0.509168 0.261904 0.353936 
0.484567 0.581116 0.527618 
0.640487 0.532267 0.743196 
0.692069 0.707755 0.656882 
0.531303 0.345380 0.507430 
0.610174 0.672813 0.762192 
0.558177 0.328248 0.386860 
0.732852 0.719321 0.893613 
0.647791 0.640229 0.660605 
0.466494 0.527772 0.619387 
0.146958 0.237662 0.172391 
0.510403 0.471743 0.515469 
0.408230 0.509194 0.478394 
0.695997 0.566803 0.811883 
0.623412 0.460658 0.714069 
0.271830 0.306535 0.333628 
0.729987 0.595282 0.624048 
0.175015 0.228908 0.273207 
0.583946 0.743974 0.698766 
0.687072 0.601956 0.873096 
0.174285 0.214548 0.238787 
0.310623 0.500530 0.539986 
0.394801 0.342816 0.335629 
0.330006 0.323986 0.241179 
0.583527 0.498815 0.415378 
0.284844 0.233371 0.473133 
0.542405 0.568845 0.522800 
0.766150 0.799207 0.769315 
0.258830 0.557280 0.533136 
0.169837 0.141481 0.153451 
0.815026 0.878458 0.731180 
0.772424 0.570653 0.570540 
0.617126 0.800659 0.663447 
0.727661 0.592238 0.635559 
0.309628 0.333240 0.381880 
0.339049 0.677344 0.716024 
0.607815 0.776151 0.705657 
0.687224 0.693924 0.792999 
0.592217 0.849835 0.649656 
0.759538 0.547977 0.764218 
0.486335 0.357916 0.323850 
0.339589 0.519872 0.582133 
0.524690 0.475846 0.421293 
0.420859 0.548724 0.372210 
0.548898 0.423862 0.293515 
0.646950 0.402731 0.338412 
0.703461 0.808274 0.769158 
0.772922 0.499746 0.725467 
0.350603 0.202263 0.301762 
0.698922 0.342083 0.382929 
0.180152 0.555240 0.409323 
0.530955 0.478316 0.538840 
0.405631 0.351076 0.307584 
0.281502 0.264961 0.180778 
0.772342 0.798469 0.813904 
0.791601 0.783459 0.708834 
0.530752 0.406554 0.513150 
0.589124 0.670460 0.719853 
0.595571 0.357593 0.549579 
0.271656 0.686106 0.362728 
0.330674 0.419727 0.298432 
0.360129 0.240039 0.304325 
0.503180 0.377060 0.411177 
0.378762 0.508032 0.322000 
0.804025 0.787288 0.746012 
0.730436 0.645151 0.561892 
0.355458 0.273488 0.334644 
0.713620 0.719402 0.638589 
0.411408 0.461453 0.492528 
0.548087 0.653437 0.527939 
0.233785 0.843777 0.623491 
0.424274 0.440983 0.561530 
0.451452 0.403040 0.168835 
0.060764 0.236612 0.173163 
0.299998 0.216714 0.252534 
0.573202 0.520960 0.699382 
0.364157 0.495420 0.394230 
0.913893 0.765239 0.877294 
0.706960 0.701214 0.634921 
0.624386 0.530821 0.748175 
0.671466 0.392430 0.574339 
0.661571 0.567187 0.623622 
0.142880 0.136039 0.255461 
0.704357 0.389086 0.414897 
0.320808 0.398580 0.194085 
0.830838 0.529680 0.481683 
0.423124 0.452779 0.363330 
0.607928 0.719096 0.655158 
0.638144 0.496415 0.435174 
0.636167 0.753658 0.519472 
0.244107 0.444338 0.403293 
0.229409 0.254851 0.264915 
0.225320 0.335413 0.304445 
0.641555 0.714441 0.544920 
0.496698 0.379611 0.346595 
0.613168 0.499860 0.668525 
0.650796 0.647259 0.764581 
0.361250 0.507709 0.702376 
0.580860 0.714893 0.676026 
0.177740 0.281975 0.227516 
0.602932 0.545985 0.559958 
0.481768 0.804378 0.705240 
0.524454 0.421636 0.432066 
0.771080 0.621819 0.648844 
0.368791 0.571321 0.405326 
0.583455 0.372120 0.494414 
0.833116 0.810879 0.828737 
0.619590 0.648630 0.348056 
0.712544 0.625693 0.714368 
0.442780 0.625362 0.493753 
0.475138 0.720980 0.200625 
0.405979 0.465485 0.403574 
0.549512 0.420664 0.432515 
0.602886 0.563407 0.560809 
0.413266 0.281680 0.538220 
0.290580 0.776332 0.629852 
0.436509 0.495171 0.365913 
0.590143 0.620139 0.311379 
0.257846 0.284258 0.261895 
0.542477 0.366514 0.408274 
0.358022 0.475875 0.487100 
0.141596 0.140957 0.254263 
0.351110 0.230947 0.211135 
0.631815 0.642498 0.647292 
0.267183 0.563394 0.370027 
0.822422 0.822459 0.869539 
0.496979 0.795146 0.338629 
0.802727 0.809834 0.516525 
0.601088 0.721929 0.520767 
0.692665 0.659098 0.689112 
0.365935 0.705541 0.464499 
0.294935 0.238252 0.499986 
0.456034 0.546629 0.586943 
0.259397 0.232351 0.160002 
0.288015 0.568540 0.346909 
0.734834 0.494322 0.573807 
0.422947 0.517483 0.554546 
0.455637 0.687413 0.580468 
0.462609 0.256272 0.555153 
0.633189 0.772754 0.684820 
0.575882 0.448362 0.502362 
0.323881 0.417116 0.730558 
0.345964 0.366920 0.442437 
0.650108 0.675602 0.539820 
0.789407 0.475733 0.647202 
0.564835 0.707998 0.398912 
0.230455 0.265163 0.257953 
0.440029 0.404766 0.235522 
0.635342 0.719567 0.873375 
0.466850 0.331085 0.363444 
0.184815 0.401896 0.467408 
0.386483 0.325015 0.330487 
0.544723 0.871265 0.568844 
0.476607 0.665878 0.490514 
0.623933 0.529975 0.575168 
0.279804 0.136307 0.221318 
0.394751 0.387594 0.319928 
0.512417 0.498744 0.509135 
0.680969 0.398222 0.643709 
0.109141 0.112183 0.096396 
0.744479 0.656479 0.595216 
0.354938 0.448544 0.561118 
0.282939 0.653027 0.452597 
0.597483 0.505978 0.472378 
0.539960 0.516597 0.697426 
0.362485 0.308715 0.620028 
0.360616 0.726793 0.348264 
0.303651 0.351355 0.307504 
0.200099 0.534554 0.603522 
0.284256 0.226564 0.603759 
0.504776 0.647015 0.556495 
0.718422 0.680155 0.815980 
0.637716 0.536524 0.657908 
0.678267 0.513896 0.362305 
0.858516 0.372293 0.537858 
0.644059 0.800079 0.810255 
0.603712 0.566810 0.627311 
0.642761 0.616435 0.805315 
0.100472 0.110332 0.077207 
0.388794 0.388762 0.385918 
0.346410 0.588546 0.408362 
0.601336 0.731841 0.473533 
0.426190 0.439620 0.635119 
0.507988 0.522842 0.740759 
0.226155 0.442730 0.437863 
0.777775 0.658979 0.898715 
0.090198 0.147881 0.145079 
0.461906 0.508760 0.466156 
0.435240 0.365555 0.494233 
0.451519 0.270576 0.239515 
0.211459 0.259997 0.198252 
0.420779 0.195506 0.216150 
0.849404 0.580709 0.805683 
0.414935 0.471442 0.360743 
0.342352 0.429933 0.319544 
0.642747 0.495087 0.407595 
0.178576 0.380368 0.366730 
0.136500 0.219181 0.157479 
0.552709 0.693941 0.624604 
0.861181 0.746172 0.753718 
0.156002 0.276010 0.209144 
0.701338 0.449243 0.543995 
0.294690 0.251586 0.464691 
0.305183 0.387914 0.449144 
0.638825 0.518150 0.243126 
0.603009 0.648036 0.604851 
0.597377 0.525004 0.330498 
0.305240 0.539716 0.390021 
0.429854 0.391919 0.171934 
0.556052 0.265522 0.272395 
0.547591 0.467128 0.488954 
0.380719 0.583217 0.470126 
0.555309 0.638101 0.534453 
0.499387 0.286072 0.474606 
0.649617 0.591079 0.667663 
0.556855 0.269340 0.619890 
0.441962 0.468577 0.225514 
0.744081 0.779064 0.702896 
0.413658 0.721926 0.416553 
0.452387 0.613540 0.434850 
0.545852 0.334119 0.357487 
0.488394 0.590106 0.636143 
0.633268 0.306488 0.642368 
0.415887 0.546025 0.284167 
0.751955 0.287174 0.519560 
0.568191 0.705484 0.674485 
0.663216 0.694271 0.686746 
0.118684 0.246551 0.152026 
0.430069 0.541604 0.513930 
0.631115 0.333103 0.365076 
0.566814 0.389210 0.356291 
0.488462 0.395251 0.415775 
0.419037 0.433382 0.225067 
0.197421 0.569855 0.526386 
0.811134 0.729386 0.733877 
0.893331 0.864745 0.852203 
0.479190 0.390090 0.391822 
0.635894 0.438094 0.561123 
0.413705 0.687269 0.440453 
0.655765 0.443519 0.507416 
0.727296 0.599338 0.307074 
0.602788 0.415967 0.418172 
0.236191 0.209643 0.218344 
0.350129 0.272037 0.253569 
0.677077 0.533851 0.652927 
0.579781 0.740093 0.553009 
0.593823 0.699510 0.698617 
0.701139 0.561602 0.707527 
0.566690 0.402768 0.482311 
0.545938 0.544735 0.613826 
0.641325 0.525562 0.410256 
0.838635 0.827470 0.855027 
0.611457 0.603898 0.582998 
0.844613 0.602550 0.652559 
0.155572 0.128273 0.232156 
0.425091 0.257116 0.426153 
0.778585 0.270167 0.470284 
0.844453 0.732637 0.430413 
0.453209 0.169470 0.345718 
0.600567 0.354453 0.334827 
0.702319 0.545690 0.797450 
0.341530 0.245283 0.396176 
0.294817 0.489397 0.516782 
0.529722 0.379278 0.419649 
0.359198 0.371659 0.183258 
0.251899 0.284467 0.294211 
0.599889 0.396862 0.286285 
0.412154 0.412428 0.407622 
0.382226 0.655443 0.205404 
0.405096 0.259867 0.655738 
0.557681 0.143281 0.523377 
0.674372 0.562298 0.600794 
0.341206 0.251041 0.216563 
0.636628 0.638169 0.376979 
0.693325 0.752722 0.570802 
0.734354 0.892477 0.663957 
0.135141 0.111486 0.157803 
0.446150 0.276971 0.451053 
0.800955 0.815673 0.803455 
0.220766 0.307276 0.278212 
0.568717 0.598592 0.605173 
0.522219 0.574315 0.555970 
0.733577 0.761931 0.739180 
0.356262 0.378172 0.293502 
0.510079 0.743929 0.537262 
0.147238 0.289403 0.200478 
0.564469 0.711485 0.261950 
0.532020 0.466301 0.465118 
0.804100 0.761854 0.718216 
0.477133 0.428505 0.451797 
0.304564 0.402146 0.328288 
0.685618 0.611460 0.743511 
0.452720 0.468849 0.496110 
0.508178 0.756495 0.551178 
0.552725 0.805981 0.567968 
0.351983 0.477463 0.387268 
0.357057 0.210882 0.254549 
0.226097 0.313379 0.409059 
0.288256 0.220963 0.384117 
0.451262 0.416695 0.512691 
0.514082 0.574971 0.513246 
0.630000 0.804919 0.631834 
0.835141 0.689030 0.842141 
0.727170 0.771789 0.694844 
0.225826 0.417359 0.309540 
0.624124 0.497332 0.569485 
0.432727 0.605439 0.476425 
0.259408 0.259677 0.315886 
0.626505 0.698173 0.650320 
0.512286 0.587692 0.621266 
0.634310 0.536354 0.629702 
0.683560 0.452795 0.644482 
0.596628 0.730524 0.666040 
0.530762 0.586564 0.577782 
0.495404 0.410582 0.652084 
0.457497 0.207473 0.353017 
0.685919 0.676057 0.514391 
0.264024 0.400007 0.265243 
0.126376 0.149657 0.108073 
0.281305 0.258184 0.212344 
0.612758 0.414085 0.219152 
0.481546 0.490937 0.394921 
0.623131 0.566253 0.766057 
0.336480 0.413789 0.469278 
0.214040 0.301921 0.377343 
0.265675 0.463430 0.434502 
0.181304 0.093699 0.240648 
0.719690 0.672569 0.550193 
0.626193 0.600973 0.623033 
0.512685 0.642969 0.690509 
0.308336 0.264730 0.260027 
0.584092 0.677513 0.746324 
0.401384 0.507983 0.759993 
0.621402 0.340711 0.156002 
0.444778 0.394578 0.474730 
0.648863 0.215723 0.549466 
0.308847 0.319694 0.457969 
0.353054 0.243002 0.408937 
0.652446 0.509405 0.803280 
0.136041 0.265679 0.293938 
0.599018 0.613459 0.786196 
0.280305 0.174029 0.223535 
0.646076 0.662313 0.726725 
0.398982 0.338331 0.305225 
0.574610 0.561725 0.309265 
0.444434 0.618008 0.621286 
0.376179 0.379749 0.266114 
0.184478 0.311284 0.411212 
0.560336 0.607383 0.646014 
0.662822 0.359394 0.722368 
0.218466 0.237541 0.428535 
0.425384 0.748293 0.426625 
0.224267 0.148711 0.276945 
0.291316 0.232556 0.525285 
0.726378 0.841324 0.762274 
0.424181 0.357623 0.428436 
0.589867 0.367647 0.409251 
0.406666 0.309968 0.576157 
0.245522 0.282471 0.462031 
0.447538 0.244513 0.405360 
0.367877 0.323583 0.412984 
0.651381 0.474710 0.743439 
0.512856 0.401380 0.258261 
0.472926 0.319845 0.235285 
0.372718 0.523787 0.366382 
0.526111 0.201115 0.732489 
0.383583 0.529096 0.670755 
0.799621 0.604037 0.655048 
0.466134 0.331255 0.081476 
0.514882 0.357076 0.557480 
0.539249 0.443338 0.356132 
0.742041 0.702424 0.649618 
0.548359 0.760251 0.599332 
0.607144 0.502157 0.485050 
0.593473 0.630844 0.469856 
0.448787 0.772947 0.570692 
0.542280 0.447362 0.493398 
0.426826 0.413671 0.311252 
0.538953 0.635279 0.622991 
0.544740 0.872976 0.647701 
0.606136 0.424214 0.424060 
0.608632 0.547505 0.674092 
0.651742 0.756100 0.499694 
0.236353 0.230616 0.280960 
0.509708 0.286690 0.398128 
0.377055 0.505766 0.680569 
0.283531 0.140040 0.324496 
0.615392 0.450874 0.619470 
0.313732 0.509854 0.601172 
0.176331 0.290948 0.325697 
0.362157 0.426182 0.509799 
0.600076 0.392092 0.441481 
0.343962 0.351487 0.538761 
0.339727 0.187590 0.317836 
0.519039 0.339653 0.749195 
0.629122 0.845467 0.761711 
0.885395 0.821616 0.774780 
0.646742 0.743719 0.580278 
0.277249 0.159327 0.120824 
0.383509 0.484891 0.556278 
0.577944 0.393328 0.392035 
0.290112 0.400708 0.323979 
0.675963 0.672018 0.370800 
0.414900 0.351602 0.580524 
0.460216 0.896232 0.589026 
0.495897 0.715812 0.640001 
0.646126 0.623921 0.759315 
0.511940 0.501285 0.228683 
0.363202 0.193851 0.279479 
0.268646 0.456811 0.582612 
0.410884 0.526951 0.235693 
0.372878 0.371485 0.288612 
0.569030 0.331162 0.407405 
0.246486 0.217899 0.275529 
0.574048 0.395203 0.554468 
0.496518 0.555230 0.574365 
0.740913 0.657387 0.629381 
0.563870 0.601998 0.772787 
0.596411 0.573503 0.709730 
0.478171 0.560593 0.487761 
0.406890 0.327563 0.180874 
0.517155 0.430523 0.514573 
0.513393 0.701988 0.365730 
0.407454 0.142932 0.500790 
0.372466 0.271598 0.341650 
0.498060 0.448751 0.447802 
0.372043 0.253935 0.419854 
0.450961 0.483529 0.458880 
0.532509 0.617916 0.479359 
0.343232 0.531692 0.757312 
0.354487 0.543596 0.445313 
0.257582 0.291361 0.371024 
0.392148 0.349653 0.764953 
0.434879 0.326027 0.403372 
0.365912 0.164585 0.216290 
0.606981 0.314226 0.572163 
0.424079 0.375408 0.506820 
0.133282 0.312678 0.353237 
0.506241 0.244174 0.459925 
0.292035 0.332510 0.455229 
0.146938 0.150166 0.169891 
0.441278 0.279854 0.549836 
0.800013 0.785484 0.854314 
0.531537 0.501104 0.494679 
0.469313 0.416959 0.619964 
0.743682 0.696306 0.438049 
0.335062 0.267338 0.361891 
0.545686 0.275255 0.467727 
0.131302 0.613725 0.608315 
0.723503 0.646480 0.555246 
0.349325 0.532351 0.464890 
0.362298 0.516843 0.445627 
0.300955 0.406548 0.184821 
0.573874 0.612346 0.555893 
0.822085 0.768499 0.854814 
0.522447 0.477891 0.616243 
0.467523 0.138355 0.333390 
0.695485 0.569152 0.633017 
0.380663 0.393580 0.205722 
0.161067 0.116003 0.132552 
0.320591 0.253366 0.340102 
0.316191 0.141750 0.304033 
0.522889 0.757639 0.519358 
0.158258 0.356180 0.122408 
0.701562 0.686837 0.798725 
0.415694 0.358027 0.325023 
0.777365 0.495719 0.575538 
0.478595 0.781380 0.566452 
0.537431 0.692236 0.604605 
0.730403 0.808707 0.647754 
0.320773 0.683077 0.548199 
0.107362 0.076559 0.103291 
0.429288 0.358804 0.552177 
0.321418 0.269531 0.456084 
0.178889 0.227357 0.263534 
0.525723 0.652603 0.593172 
0.457201 0.586396 0.386795 
0.129465 0.321710 0.186720 
0.692467 0.779278 0.558135 
0.753912 0.543572 0.475877 
0.565733 0.718153 0.666310 
0.454783 0.417836 0.361268 
0.558704 0.294291 0.574833 
0.247524 0.322113 0.392430 
0.298464 0.389827 0.653860 
0.087444 0.096419 0.108674 
0.822820 0.597013 0.591442 
0.770115 0.757650 0.914291 
0.578108 0.661480 0.641554 
0.757830 0.437473 0.299270 
0.494930 0.500771 0.492506 
0.688340 0.393512 0.409399 
0.361400 0.511739 0.281387 
0.708190 0.642286 0.434913 
0.410286 0.546278 0.508359 
0.752155 0.671969 0.649012 
0.359212 0.397020 0.422610 
0.181600 0.249215 0.236856 
0.463243 0.543765 0.486600 
0.279999 0.310048 0.436865 
0.634459 0.644510 0.380470 
0.744191 0.781480 0.778840 
0.725932 0.620573 0.536046 
0.547650 0.789743 0.629416 
0.633399 0.493734 0.533206 
0.261404 0.448224 0.465125 
0.904753 0.798517 0.793260 
0.288682 0.367057 0.328445 
0.468834 0.519864 0.305236 
0.296476 0.320271 0.277549 
0.522456 0.567901 0.657977 
0.648175 0.374178 0.576512 
0.192966 0.120234 0.263687 
0.795320 0.681884 0.637265 
0.544931 0.669129 0.784154 
0.779010 0.417310 0.636079 
0.731964 0.731823 0.618127 
0.120375 0.141955 0.156764 
0.196653 0.161241 0.170652 
0.471008 0.463710 0.582929 
0.450409 0.405593 0.415469 
0.703814 0.856446 0.652482 
0.681937 0.558561 0.491631 
0.582361 0.663086 0.582873 
0.300823 0.331861 0.206250 
0.151926 0.235182 0.366652 
0.532840 0.623809 0.451304 
0.187137 0.062726 0.212371 
0.599742 0.686480 0.712564 
0.263392 0.222056 0.197415 
0.136497 0.339969 0.452128 
0.489559 0.484582 0.575785 
0.796855 0.764386 0.751471 
0.351194 0.251914 0.386213 
0.589060 0.631140 0.497537 
0.427258 0.262571 0.636229 
0.563698 0.529767 0.194046 
0.748575 0.583808 0.791810 
0.614958 0.633132 0.746610 
0.467389 0.388080 0.447457 
0.676327 0.410391 0.719590 
0.623613 0.460850 0.361958 
0.787144 0.640655 0.646495 
0.561991 0.784307 0.602686 
0.313836 0.307518 0.409771 
0.655396 0.586633 0.528246 
0.587056 0.497009 0.290506 
0.372824 0.312457 0.483673 
0.474202 0.511914 0.321832 
0.231659 0.319284 0.445385 
0.597145 0.566363 0.766813 
0.268221 0.185637 0.236262 
0.226909 0.422636 0.434877 
0.354590 0.697685 0.434686 
0.300473 0.498884 0.253827 
0.428184 0.299243 0.448138 
0.484124 0.204746 0.266791 
0.298755 0.333508 0.243236 
0.579579 0.607594 0.504325 
0.615111 0.429397 0.575557 
0.474889 0.361798 0.270431 
0.345267 0.351869 0.623654 
0.162264 0.222309 0.350781 
0.288709 0.257700 0.297248 
0.391162 0.354467 0.240715 
0.509927 0.715407 0.407483 
0.730638 0.563760 0.354862 
0.705232 0.620252 0.505463 
0.594932 0.597615 0.555587 
0.632453 0.734769 0.750054 
0.289349 0.345770 0.290890 
0.523164 0.460052 0.709923 
0.757730 0.684222 0.663870 
0.432485 0.358477 0.255921 
0.752287 0.383350 0.715316 
0.613717 0.434009 0.376766 
0.584984 0.670989 0.349751 
0.560964 0.483121 0.514324 
0.334032 0.291079 0.299486 
0.333371 0.495908 0.254742 
0.571137 0.489214 0.520883 
0.460025 0.387959 0.505619 
0.509113 0.499639 0.626386 
0.596661 0.705005 0.786458 
0.536983 0.567361 0.563594 
0.600366 0.288936 0.508880 
0.661687 0.408436 0.511666 
0.677374 0.734749 0.709672 
0.616835 0.460596 0.348522 
0.672012 0.532115 0.499442 
0.729703 0.550562 0.429469 
0.202751 0.243409 0.120833 
0.671457 0.776300 0.845240 
0.539575 0.738012 0.630868 
0.605283 0.629056 0.612427 
0.712484 0.526480 0.572289 
0.560492 0.475464 0.712186 
0.656057 0.543856 0.590053 
0.752005 0.610697 0.505436 
0.213203 0.248571 0.359216 
0.347084 0.599184 0.574304 
0.924954 0.940836 0.890466 
0.734936 0.707531 0.676060 
0.669643 0.578063 0.634669 
0.386565 0.589368 0.599971 
0.759708 0.666727 0.872386 
0.480082 0.449588 0.566078 
0.707687 0.572750 0.400912 
0.247255 0.304003 0.257925 
0.482744 0.331435 0.583393 
0.463615 0.574072 0.583113 
0.630819 0.642678 0.506960 
0.581736 0.597965 0.835495 
0.441070 0.477294 0.483023 
0.525741 0.604596 0.553506 
0.499298 0.647294 0.353559 
0.396989 0.653611 0.688145 
0.286763 0.406780 0.076554 
0.300909 0.414641 0.411100 
0.480003 0.681442 0.587088 
0.372443 0.331972 0.294117 
0.380175 0.299494 0.305508 
0.532106 0.660757 0.659744 
0.372555 0.636878 0.635955 
0.593733 0.698099 0.631739 
0.664625 0.801168 0.518208 
0.363535 0.471408 0.546049 
0.806586 0.861091 0.918278 
0.661287 0.738980 0.753805 
0.235431 0.493089 0.562530 
0.232030 0.381965 0.457535 
0.310841 0.496084 0.440040 
0.355254 0.605811 0.555969 
0.570086 0.520158 0.474639 
0.365837 0.540289 0.361479 
0.278540 0.165565 0.107307 
0.808120 0.839273 0.904676 
0.475971 0.473712 0.780096 
0.376383 0.443434 0.560401 
0.481804 0.321009 0.399433 
0.814743 0.616769 0.756976 
0.593664 0.455558 0.547719 
0.464920 0.462472 0.207593 
0.451378 0.646392 0.471766 
0.601999 0.487578 0.513878 
0.207301 0.278648 0.278950 
0.510566 0.604764 0.370558 
0.100842 0.114380 0.151575 
0.651053 0.779785 0.598491 
0.679243 0.775628 0.801806 
0.291597 0.276673 0.269575 
0.739547 0.428906 0.474840 
0.602047 0.677900 0.664997 
0.364688 0.280449 0.341101 
0.428205 0.475718 0.383484 
0.574657 0.449015 0.484558 
0.676838 0.579858 0.613427 
0.533015 0.571334 0.646546 
0.499523 0.562896 0.472507 
0.436626 0.336297 0.339695 
0.649860 0.570141 0.586640 
0.903980 0.582867 0.491601 
0.654509 0.449276 0.535574 
0.491252 0.520350 0.340156 
0.607937 0.536549 0.734027 
0.316316 0.250701 0.273803 
0.655303 0.482936 0.486693 
0.410781 0.475623 0.511562 
0.692838 0.571476 0.744616 
0.351506 0.416793 0.394208 
0.331422 0.362065 0.197292 
0.839311 0.525269 0.501426 
0.753230 0.760176 0.752046 
0.585333 0.423429 0.888255 
0.832521 0.783393 0.813796 
0.445048 0.424786 0.467394 
0.581969 0.671221 0.742223 
0.318832 0.428647 0.340173 
0.488231 0.701881 0.567364 
0.488401 0.283965 0.325889 
0.309500 0.394647 0.577711 
