4000 3
2648,1403,3071
5813,5232,5453
5878,4777,3566
2596,6158,4856
5685,3442,4636
1630,1723,2324
7289,5701,5720
1122,1095,1620
2027,5657,5578
5537,3559,6279
5902,4340,4987
7414,3771,4513
3307,5984,4302
5986,4273,8798
7463,5506,5674
3844,6255,6468
3611,6854,4338
4755,3504,5587
2884,3769,2848
5467,6050,4103
6341,6507,5441
3197,3122,5778
4430,3307,3723
803,1715,1144
3631,3662,4755
4054,4990,5411
2609,2910,2500
6663,5462,5956
6088,3216,5982
2497,2950,2871
4970,3600,5980
4760,4616,6684
5278,3757,6118
7311,5016,3628
4666,3088,4127
7650,7115,7215
7772,5462,5952
4824,4994,4764
4176,3940,4316
3756,2068,1977
8877,8709,8052
3047,8560,4188
6960,4438,5072
2836,2473,2127
7300,5872,5131
6835,6450,8462
4271,6719,5096
6625,6033,5843
6966,5069,5402
8472,8698,8628
7995,7286,7668
6922,5301,5310
2961,2617,1675
2805,2374,2735
2548,3896,3947
4000,7072,4626
2415,3922,3721
1498,3657,1641
1663,3432,2649
4040,5134,4289
7578,4321,4203
7105,7970,7712
2674,1343,2598
5885,6026,4956
4406,5989,4578
7237,7893,7370
7364,5713,6433
4016,4558,6724
8522,8301,7353
4101,3775,4127
4294,2983,2753
8016,7808,7109
6811,7149,7592
1197,1922,1914
8666,6010,6102
6559,7173,6390
9455,8514,8215
7287,4122,6430
3441,6663,3491
5438,6151,2870
3757,3495,3561
3022,3055,5786
7754,8646,9049
4101,3480,3600
1877,2030,1665
4585,4829,2680
6022,5875,3950
1997,2146,2103
6093,6718,6913
5362,6240,7232
1636,1507,2265
7125,7950,7369
5092,7976,4961
3239,2220,6001
8494,7497,7138
4536,3233,4564
7833,5111,6501
7746,7393,7711
4548,5529,2355
4174,6104,7205
5680,3680,3580
7382,7829,6883
5128,7897,8033
5868,4641,6608
4852,5331,4918
4011,4851,4937
7842,6328,7897
2256,1854,1408
5245,3957,4242
7394,6528,5300
2369,1450,2791
5922,2559,6795
6485,4341,3780
7545,8378,8340
3499,4247,2242
5586,736,8075
3650,3771,2590
3417,3750,2875
2379,3526,4519
6622,6880,5353
6741,3136,5833
3393,2930,2989
2177,3318,2698
8147,6390,6442
3205,3494,3758
6999,2703,4581
2187,2189,3809
7850,7436,6963
3967,3232,3308
4811,2568,5936
3759,2332,2738
6854,7763,7461
2500,2090,2857
3176,2832,3700
4391,8016,5343
6426,4833,2970
3597,6100,5026
4653,5496,2939
8792,7643,6989
3844,6715,6331
1804,3896,2507
5612,6522,6378
8689,9113,7964
2494,2858,2538
7106,6846,2436
4971,5703,6306
3866,6815,4194
4743,6358,2810
6954,6002,6075
6003,6434,8135
7248,6351,6513
5320,4740,4765
1998,3664,3459
7392,7737,7188
6156,5163,3761
3019,3015,4405
3849,2788,5116
2942,3406,6245
5626,1390,5502
7368,5801,6217
6944,6372,8969
4525,3101,1592
8555,7914,8418
1652,2964,2440
2445,2229,2667
9412,9292,9379
7463,5050,7368
2558,5808,7448
8227,7065,5189
5797,7331,6656
4753,4197,5830
6377,5031,5894
3959,4841,4718
3816,2199,4893
4645,6177,6212
5301,3968,4905
6389,8173,7320
760,1593,1474
6227,6435,7070
5774,4801,3303
5256,5602,5572
6459,5934,7109
4296,3089,4079
2658,4601,6433
5854,4047,2728
2272,5203,5434
3542,2189,2431
2428,4081,3098
7461,6356,7635
6645,4573,5084
6902,6286,6891
2580,3223,5087
8321,7966,7943
4000,5654,6133
4780,7411,4239
5680,4034,4764
8047,7318,7643
3926,3765,2281
2605,4400,4288
7232,7365,7132
1779,2368,2560
6455,6781,8155
7387,5858,6453
2550,2012,1355
9405,8989,9121
3588,4078,4570
3779,1970,2236
2675,3744,3760
5498,3966,3981
4823,3551,4516
3248,4905,7515
4173,2498,2522
3616,5420,5152
6381,4508,6287
5587,5456,5919
4311,6106,7259
3660,2850,1462
5703,5783,4515
8692,5635,6837
7360,8217,8240
4335,2959,6489
3054,4027,7321
4773,3413,1928
4859,3723,4521
2238,2946,3255
6025,6394,5933
6193,6795,8411
6135,5045,6246
2882,3969,4865
2120,1003,1434
4918,4287,5387
6129,6826,7271
3900,2549,5030
2729,4156,2346
6716,6144,6867
4576,6812,4028
2433,5001,3429
3334,2070,3032
8283,4792,4077
3561,2413,1770
8372,7929,8047
7532,5035,5833
4272,6010,6642
7670,7485,5819
5058,6473,5634
5159,7770,5930
3478,4006,4292
5941,6115,5973
2916,5136,4020
6220,5528,6382
5435,7657,3558
6783,7245,7021
7511,7464,5568
7028,5049,4955
4668,5028,3296
2850,2552,3450
4452,4490,2860
6460,4656,6519
7298,4264,7659
6081,5241,4755
7600,4062,2881
3378,2620,3659
5068,4967,4132
3263,2122,4102
3537,5099,5811
6497,5240,5017
3689,6141,5225
2332,2962,3720
7122,7150,6549
3406,2280,2534
6502,6043,5247
6923,8226,4738
661,469,539
4328,1964,3065
8417,6814,7798
5606,7831,6874
3619,4411,3893
1639,2137,2532
4786,1843,5271
4161,6442,5495
8211,7797,7272
6579,4177,5645
4231,4994,4924
3344,4210,2984
6703,6000,5184
4048,4746,6248
5665,5477,5724
6369,6412,5613
2816,2214,2016
8762,6642,6459
6115,7348,6690
4242,5698,4802
4821,2862,5420
5998,3516,5296
3647,3705,4967
5836,6423,3984
4507,2434,7655
4132,3777,5559
2199,1710,3004
7631,7939,8656
4777,5493,4499
6100,6939,7489
3337,4489,3623
6447,3207,5947
7024,7162,7944
5355,6388,4781
3177,3829,2168
7361,1783,6458
5101,7232,6175
5378,3688,5867
6133,5686,5520
7620,6195,5727
7270,5564,6560
4688,3816,6822
5181,5214,7816
4334,3589,3681
7651,5278,5424
2153,3849,5688
6344,3586,4701
6917,6448,5951
4337,3169,4130
5326,6343,5953
3686,4966,6238
2335,1208,1546
4398,5666,7652
4034,3844,3632
6874,5724,3968
6311,6268,2232
4871,3324,3321
4949,6389,5249
3914,4612,3391
7730,5378,6923
5035,5740,4201
3163,3955,4497
6310,5037,6835
3773,4409,1466
9407,8068,8671
7060,7571,5934
6879,4849,5315
3266,4261,5609
5467,4891,6679
3926,2231,5244
2754,2594,3197
5644,3935,3236
1640,2069,1551
6821,4739,2936
8978,8203,8472
2950,5578,2916
2876,4070,3430
6837,4095,5324
6687,6445,4059
4247,7760,2887
2643,2360,3498
4317,4214,2667
4143,5190,5803
3716,3869,2616
4137,1579,6044
6396,4172,5156
4769,4195,4962
3559,3308,3619
5462,4151,4020
3601,5152,5816
2208,848,1371
3545,4627,6703
4764,3162,2674
6851,6754,8166
6525,4623,4741
4973,3114,2845
4471,6960,3861
7163,6803,7389
4950,6320,2964
6116,6626,7043
4741,4129,4993
4126,2756,3111
8105,7326,7436
4832,5800,4167
5790,6572,7277
7737,8451,9225
3260,3596,3425
3776,5072,4420
4114,3805,4105
1007,1132,2004
5337,2842,4589
5091,2619,3539
4845,5811,5276
6404,5322,7431
6920,7077,6568
5313,3453,5074
6101,6728,7621
5581,3282,3868
7328,7193,8936
6477,6402,6606
4664,5277,6193
1469,2376,1723
5104,4717,5154
4082,5091,4783
6959,5668,8118
6234,4606,7140
2718,3065,3336
7299,5952,6240
1750,2289,2732
5839,7439,6987
6870,6019,8730
1742,2145,2387
3106,5005,5399
3948,3428,3356
3300,3239,2411
5835,4988,4153
2848,2333,4731
5424,5688,5228
7661,7992,7693
2588,5572,5331
1698,1414,1534
8150,8784,7311
7724,5706,5705
6171,8006,6634
7276,5922,6355
3096,3332,3818
3390,6773,7160
6078,7761,7056
6872,6939,7929
5922,8498,6496
7595,5479,7642
4863,3579,3238
3395,5198,5821
5246,4758,4212
4208,5487,3722
5488,4238,2935
6469,4027,3384
7034,8082,7691
7729,4997,7254
3506,2022,3017
6989,3420,3829
1801,5552,4093
5309,4783,5388
4056,3510,3075
2815,2649,1807
7723,7984,8139
7916,7834,7088
5307,4065,5131
5891,6704,7198
5955,3575,5495
2716,6861,3627
3306,4197,2984
3601,2400,3043
5031,3770,4111
3787,5080,3220
8040,7872,7460
7304,6451,5618
3554,2734,3346
7136,7194,6385
4114,4614,4925
5480,6534,5279
2337,8437,6234
4242,4409,5615
4514,4030,1688
607,2366,1731
2999,2167,2525
5732,5209,6993
3641,4954,3942
9138,7652,8772
7069,7012,6349
6243,5308,7481
6714,3924,5743
6615,5671,6236
1428,1360,2554
7043,3890,4148
3208,3985,1940
8308,5296,4816
4231,4527,3633
6079,7190,6551
6381,4964,4351
6361,7536,5194
2441,4443,4032
2294,2548,2649
2253,3354,3044
6415,7144,5449
4966,3796,3465
6131,4998,6685
6507,6472,7645
3612,5077,7023
5808,7148,6760
1777,2819,2275
6029,5459,5599
4817,8043,7052
5244,4216,4320
7710,6218,6488
3687,5713,4053
5834,3721,4944
8331,8108,8287
6195,6486,3480
7125,6256,7143
4427,6253,4937
4751,7209,2006
4059,4654,4035
5495,4206,4325
6028,5634,5608
4132,2816,5382
2905,7763,6298
4365,4951,3659
5901,6201,3113
2578,2842,2618
5424,3665,4082
3580,4758,4871
1415,1409,2542
3511,2309,2111
6318,6424,6472
2671,5633,3700
8224,8224,8695
4969,7951,3386
8027,8098,5165
6010,7219,5207
6926,6590,6891
3659,7055,4644
2949,2382,4999
4560,5466,5869
2593,2323,1600
2880,5685,3469
7348,4943,5738
4229,5174,5545
4556,6874,5804
4626,2562,5551
6331,7727,6848
5758,4483,5023
3238,4171,7305
3459,3669,4424
6501,6756,5398
7894,4757,6472
5648,7079,3989
2304,2651,2579
4400,4047,2355
6353,7195,8733
4668,3310,3634
1848,4018,4674
3864,3250,3304
5447,8712,5688
4766,6658,4905
6239,5299,5751
2798,1363,2213
3947,3875,3199
5124,4987,5091
6809,3982,6437
1091,1121,963
7444,6564,5952
3549,4485,5611
2829,6530,4525
5974,5059,4723
5399,5165,6974
3624,3087,6200
3606,7267,3482
3036,3513,3075
2000,5345,6035
2842,2265,6037
5047,6470,5564
7184,6801,8159
6377,5365,6579
6782,5138,3623
8585,3722,5378
6440,8000,8102
6037,5668,6273
6427,6164,8053
1004,1103,772
3887,3887,3859
3464,5885,4083
6013,7318,4735
4261,4396,6351
5079,5228,7407
2261,4427,4378
7777,6589,8987
901,1478,1450
4619,5087,4661
4352,3655,4942
4515,2705,2395
2114,2599,1982
4207,1955,2161
8494,5807,8056
4149,4714,3607
3423,4299,3195
6427,4950,4075
1785,3803,3667
1365,2191,1574
5527,6939,6246
8611,7461,7537
1560,2760,2091
7013,4492,5439
2946,2515,4646
3051,3879,4491
6388,5181,2431
6030,6480,6048
5973,5250,3304
3052,5397,3900
4298,3919,1719
5560,2655,2723
5475,4671,4889
3807,5832,4701
5553,6381,5344
4993,2860,4746
6496,5910,6676
5568,2693,6198
4419,4685,2255
7440,7790,7028
4136,7219,4165
4523,6135,4348
5458,3341,3574
4883,5901,6361
6332,3064,6423
4158,5460,2841
7519,2871,5195
5681,7054,6744
6632,6942,6867
1186,2465,1520
4300,5416,5139
6311,3331,3650
5668,3892,3562
4884,3952,4157
4190,4333,2250
1974,5698,5263
8111,7293,7338
8933,8647,8522
4791,3900,3918
6358,4380,5611
4137,6872,4404
6557,4435,5074
7272,5993,3070
6027,4159,4181
2361,2096,2183
3501,2720,2535
6770,5338,6529
5797,7400,5530
5938,6995,6986
7011,5616,7075
5666,4027,4823
5459,5447,6138
6413,5255,4102
8386,8274,8550
6114,6038,5829
8446,6025,6525
1555,1282,2321
4250,2571,4261
7785,2701,4702
8444,7326,4304
4532,1694,3457
6005,3544,3348
7023,5456,7974
3415,2452,3961
2948,4893,5167
5297,3792,4196
3591,3716,1832
2518,2844,2942
5998,3968,2862
4121,4124,4076
3822,6554,2054
4050,2598,6557
5576,1432,5233
6743,5622,6007
3412,2510,2165
6366,6381,3769
6933,7527,5708
7343,8924,6639
1351,1114,1578
4461,2769,4510
8009,8156,8034
2207,3072,2782
5687,5985,6051
5222,5743,5559
7335,7619,7391
3562,3781,2935
5100,7439,5372
1472,2894,2004
5644,7114,2619
5320,4663,4651
8041,7618,7182
4771,4285,4517
3045,4021,3282
6856,6114,7435
4527,4688,4961
5081,7564,5511
5527,8059,5679
3519,4774,3872
3570,2108,2545
2260,3133,4090
2882,2209,3841
4512,4166,5126
5140,5749,5132
6300,8049,6318
8351,6890,8421
7271,7717,6948
2258,4173,3095
6241,4973,5694
4327,6054,4764
2594,2596,3158
6265,6981,6503
5122,5876,6212
6343,5363,6297
6835,4527,6444
5966,7305,6660
5307,5865,5777
4954,4105,6520
4574,2074,3530
6859,6760,5143
2640,4000,2652
1263,1496,1080
2813,2581,2123
6127,4140,2191
4815,4909,3949
6231,5662,7660
3364,4137,4692
2140,3019,3773
2656,4634,4345
1813,936,2406
7196,6725,5501
6261,6009,6230
5126,6429,6905
3083,2647,2600
5840,6775,7463
4013,5079,7599
6214,3407,1560
4447,3945,4747
6488,2157,5494
3088,3196,4579
3530,2430,4089
6524,5094,8032
1360,2656,2939
5990,6134,7861
2803,1740,2235
6460,6623,7267
3989,3383,3052
5746,5617,3092
4444,6180,6212
3761,3797,2661
1844,3112,4112
5603,6073,6460
6628,3593,7223
2184,2375,4285
4253,7482,4266
2242,1487,2769
2913,2325,5252
7263,8413,7622
4241,3576,4284
5898,3676,4092
4066,3099,5761
2455,2824,4620
4475,2445,4053
3678,3235,4129
6513,4747,7434
5128,4013,2582
4729,3198,2352
3727,5237,3663
5261,2011,7324
3835,5290,6707
7996,6040,6550
4661,3312,814
5148,3570,5574
5392,4433,3561
7420,7024,6496
5483,7602,5993
6071,5021,4850
5934,6308,4698
4487,7729,5706
5422,4473,4933
4268,4136,3112
5389,6352,6229
5447,8729,6477
6061,4242,4240
6086,5475,6740
6517,7561,4996
2363,2306,2809
5097,2866,3981
3770,5057,6805
2835,1400,3244
6153,4508,6194
3137,5098,6011
1763,2909,3256
3621,4261,5097
6000,3920,4414
3439,3514,5387
3397,1875,3178
5190,3396,7491
6291,8454,7617
8853,8216,7747
6467,7437,5802
2772,1593,1208
3835,4848,5562
5779,3933,3920
2901,4007,3239
6759,6720,3708
4149,3516,5805
4602,8962,5890
4958,7158,6400
6461,6239,7593
5119,5012,2286
3632,1938,2794
2686,4568,5826
4108,5269,2356
3728,3714,2886
5690,3311,4074
2464,2178,2755
5740,3952,5544
4965,5552,5743
7409,6573,6293
5638,6019,7727
5964,5735,7097
4781,5605,4877
4068,3275,1808
5171,4305,5145
5133,7019,3657
4074,1429,5007
3724,2715,3416
4980,4487,4478
3720,2539,4198
4509,4835,4588
5325,6179,4793
3432,5316,7573
3544,5435,4453
2575,2913,3710
3921,3496,7649
4348,3260,4033
3659,1645,2162
6069,3142,5721
4240,3754,5068
1332,3126,3532
5062,2441,4599
2920,3325,4552
1469,1501,1698
4412,2798,5498
8000,7854,8543
5315,5011,4946
4693,4169,6199
7436,6963,4380
3350,2673,3618
5456,2752,4677
1313,6137,6083
7235,6464,5552
3493,5323,4648
3622,5168,4456
3009,4065,1848
5738,6123,5558
8220,7684,8548
5224,4778,6162
4675,1383,3333
6954,5691,6330
3806,3935,2057
1610,1160,1325
3205,2533,3401
3161,1417,3040
5228,7576,5193
1582,3561,1224
7015,6868,7987
4156,3580,3250
7773,4957,5755
4785,7813,5664
5374,6922,6046
7304,8087,6477
3207,6830,5481
1073,765,1032
4292,3588,5521
3214,2695,4560
1788,2273,2635
5257,6526,5931
4572,5863,3867
1294,3217,1867
6924,7792,5581
7539,5435,4758
5657,7181,6663
4547,4178,3612
5587,2942,5748
2475,3221,3924
2984,3898,6538
874,964,1086
8228,5970,5914
7701,7576,9142
5781,6614,6415
7578,4374,2992
4949,5007,4925
6883,3935,4093
3614,5117,2813
7081,6422,4349
4102,5462,5083
7521,6719,6490
3592,3970,4226
1816,2492,2368
4632,5437,4866
2799,3100,4368
6344,6445,3804
7441,7814,7788
7259,6205,5360
5476,7897,6294
6333,4937,5332
2614,4482,4651
9047,7985,7932
2886,3670,3284
4688,5198,3052
2964,3202,2775
5224,5679,6579
6481,3741,5765
1929,1202,2636
7953,6818,6372
5449,6691,7841
7790,4173,6360
7319,7318,6181
1203,1419,1567
1966,1612,1706
4710,4637,5829
4504,4055,4154
7038,8564,6524
6819,5585,4916
5823,6630,5828
3008,3318,2062
1519,2351,3666
5328,6238,4513
1871,627,2123
5997,6864,7125
2633,2220,1974
1364,3399,4521
4895,4845,5757
7968,7643,7514
3511,2519,3862
5890,6311,4975
4272,2625,6362
5636,5297,1940
7485,5838,7918
6149,6331,7466
4673,3880,4474
6763,4103,7195
6236,4608,3619
7871,6406,6464
5619,7843,6026
3138,3075,4097
6553,5866,5282
5870,4970,2905
3728,3124,4836
4742,5119,3218
2316,3192,4453
5971,5663,7668
2682,1856,2362
2269,4226,4348
3545,6976,4346
3004,4988,2538
4281,2992,4481
4841,2047,2667
2987,3335,2432
5795,6075,5043
6151,4293,5755
4748,3617,2704
3452,3518,6236
1622,2223,3507
2887,2577,2972
3911,3544,2407
5099,7154,4074
7306,5637,3548
7052,6202,5054
5949,5976,5555
6324,7347,7500
2893,3457,2908
5231,4600,7099
7577,6842,6638
4324,3584,2559
7522,3833,7153
6137,4340,3767
5849,6709,3497
5609,4831,5143
3340,2910,2994
3333,4959,2547
5711,4892,5208
4600,3879,5056
5091,4996,6263
5966,7050,7864
5369,5673,5635
6003,2889,5088
6616,4084,5116
6773,7347,7096
6168,4605,3485
6720,5321,4994
7297,5505,4294
2027,2434,1208
6714,7763,8452
5395,7380,6308
6052,6290,6124
7124,5264,5722
5604,4754,7121
6560,5438,5900
7520,6106,5054
2132,2485,3592
3470,5991,5743
9249,9408,8904
7349,7075,6760
6696,5780,6346
3865,5893,5999
7597,6667,8723
4800,4495,5660
7076,5727,4009
2472,3040,2579
4827,3314,5833
4636,5740,5831
6308,6426,5069
5817,5979,8354
4410,4772,4830
5257,6045,5535
4992,6472,3535
3969,6536,6881
2867,4067,765
3009,4146,4111
4800,6814,5870
3724,3319,2941
3801,2994,3055
5321,6607,6597
3725,6368,6359
5937,6980,6317
6646,8011,5182
3635,4714,5460
8065,8610,9182
6612,7389,7538
2354,4930,5625
2320,3819,4575
3108,4960,4400
3552,6058,5559
5700,5201,4746
3658,5402,3614
2785,1655,1073
8081,8392,9046
4759,4737,7800
3763,4434,5604
4818,3210,3994
8147,6167,7569
5936,4555,5477
4649,4624,2075
4513,6463,4717
6019,4875,5138
2073,2786,2789
5105,6047,3705
1008,1143,1515
6510,7797,5984
6792,7756,8018
2915,2766,2695
7395,4289,4748
6020,6779,6649
3646,2804,3411
4282,4757,3834
5746,4490,4845
6768,5798,6134
5330,5713,6465
4995,5628,4725
4366,3362,3396
6498,5701,5866
9039,5828,4916
6545,4492,5355
4912,5203,3401
6079,5365,7340
3163,2507,2738
6553,4829,4866
4107,4756,5115
6928,5714,7446
3515,4167,3942
3314,3620,1972
8393,5252,5014
7532,7601,7520
5853,4234,8882
8325,7833,8137
4450,4247,4673
5819,6712,7422
3188,4286,3401
4882,7018,5673
4884,2839,3258
3095,3946,5777
2163,5135,5030
1841,2405,1510
3079,4974,5958
4745,3608,6226
2930,1800,2294
6897,2442,6064
4898,5247,6768
5669,3796,2922
2014,3392,4623
6338,7376,6948
4911,6427,6403
6295,4076,4237
3930,3721,5536
6246,6231,5741
4566,4723,2735
4183,4053,3818
1056,668,860
7136,8110,8259
6554,5051,4601
4062,2281,3026
5826,3781,4875
3670,4150,4848
4473,4090,4481
3965,4694,6329
5066,4955,2271
5599,2896,4078
5079,2558,6989
4618,6183,5114
784,1400,1462
2614,2978,2442
4176,2340,5434
7834,5808,5517
3089,3945,1668
4967,6771,4078
2860,3817,3126
4547,2750,4798
1089,620,931
5584,5459,5134
4360,4948,4858
6879,4495,4171
5518,6558,2796
3725,4509,3225
2044,2890,2971
1550,3550,3892
6543,7661,6884
3002,2343,2661
4118,4783,5503
3968,4860,2944
6395,4248,4267
4985,4375,4201
5284,6838,5284
3847,5859,7754
4795,5932,2518
5397,2687,6157
3170,4240,1478
6066,5515,5203
2753,1339,2930
6839,5930,6714
3570,2131,2967
3375,3382,3263
2142,2510,3559
6369,4911,8079
3649,5357,5200
5303,5082,7722
5013,4996,3884
7535,7347,5684
2722,3051,1781
4210,5960,4187
1543,1850,1063
5101,4950,5742
4329,4594,4571
1768,3090,2105
9244,9041,9302
2614,2208,1562
4361,5676,4560
5418,7280,4232
1837,3088,2579
3472,5017,4728
6656,4995,4951
4161,5252,5744
7332,4922,6347
6716,6355,5590
7611,5927,6642
3530,4265,4661
4118,4789,5883
8517,7760,6082
5945,5311,8421
5470,4480,5649
5884,6426,6706
7359,9220,8120
3386,1358,3225
3576,3228,2964
5480,6601,6156
9279,8828,9191
5964,5352,5299
5642,5597,3652
4671,4424,5039
6185,4514,6010
4061,2702,2671
4914,4942,6345
5775,4466,4782
3847,2754,5751
7551,5565,3825
1546,858,471
5708,3496,3880
3791,3548,5729
5916,6983,6262
2456,3439,2335
5519,5710,6027
5613,4620,5229
8405,7965,8264
6525,9063,8090
5719,7381,2712
3070,3268,2734
3094,5010,2268
2780,3916,5304
4131,4991,5019
3290,4450,6530
2191,2479,3043
4529,5302,4410
4844,6535,3888
7356,7251,6959
7628,4951,5330
6324,9077,7893
6860,7481,6762
5559,5415,7169
3096,3376,4255
7324,7464,7732
6059,5174,6015
4999,7221,5419
2089,3305,1631
5272,5436,3728
5909,7034,6184
4976,4329,7230
4635,4357,4549
5813,6930,4934
7605,8702,6667
3117,1764,2161
6813,6901,6202
3717,2885,4429
3574,4588,4621
931,3611,3887
2630,3081,2423
6618,2424,5966
3777,2867,4877
3335,3298,2647
1579,2500,2068
3376,3523,4274
4172,7922,5663
8160,7685,6221
2716,2343,2021
7035,7927,7081
6690,6367,7040
2564,2666,3200
4212,5280,4657
4075,6171,5366
2527,2751,3090
6323,6975,5975
2176,2780,3257
2256,2146,3476
7091,5379,6222
5282,2358,6773
5548,3869,6552
5053,3147,3126
5840,3041,3923
6750,5881,7074
3650,6998,4168
2958,4272,4673
5128,6177,2225
6183,6064,5175
5702,6150,5727
3327,1975,1889
4391,4118,3010
8216,6769,6048
5671,6239,5491
6411,4644,6081
2936,3406,5601
4016,3270,5993
3246,2515,2876
5022,7699,5938
3266,3933,2599
5477,5895,5915
1472,771,1343
8893,8095,7781
4922,4011,3060
4836,5600,5908
3660,4139,4011
6431,8088,4666
4235,2928,4233
6234,6266,5623
5220,4846,5011
5488,4378,2296
2875,3003,2699
2017,4781,1656
4564,4750,6595
4720,5857,3784
3298,3640,3773
6302,2733,4502
5342,5940,3700
4561,3376,3918
3720,3791,5846
4469,5533,5837
4257,4781,7437
4132,3193,4181
2603,6876,5390
4414,7144,6156
4355,3289,3893
3902,4848,4812
5547,7236,5144
4454,4435,3437
6126,6244,7500
4676,5548,7048
4816,2901,4005
5478,5326,2861
5807,6555,5766
2478,2674,6012
2884,2604,3308
6642,7678,6853
3078,5333,6800
1083,2356,2696
6953,5940,6417
2413,1784,877
2009,2755,4175
6223,5758,6527
1227,1255,1291
7237,8502,7750
5076,4658,3571
5184,4150,5669
4015,5288,6209
2952,930,4830
4714,4714,5603
8644,8595,8436
5512,3357,4357
6067,4448,5167
5179,2921,3861
2876,2770,1369
2467,1643,1564
2517,2008,1411
5157,4786,2329
4759,4157,4328
4143,3272,5027
5705,3687,3936
7068,5977,6695
4613,3790,3746
2454,3305,1702
6345,6746,6859
7625,8718,8006
4865,5155,6413
4806,3341,2962
7746,2761,2994
6859,5586,6329
2341,2911,3399
654,694,1312
7269,7940,6264
4453,2600,3746
6215,7992,6523
4454,2239,4213
8772,7644,8613
8564,7727,8166
4177,5935,6638
1677,2173,2964
5170,4755,3266
4069,5665,3658
5305,4297,5036
3076,2566,893
6863,7070,6943
6755,7950,6848
3796,3048,4001
3629,4304,3914
5456,3954,3644
3554,2036,1860
6501,5140,3874
7658,6189,7461
6241,6523,6885
7165,6411,7747
5666,5186,6403
9008,8601,7839
2229,2794,2842
5959,5738,3752
6820,5162,6304
6077,6181,5446
3161,2360,3280
4319,4907,3994
4370,3875,6342
5619,5938,4366
5404,6911,6869
5207,5393,6054
5754,5028,6122
7357,7089,7459
2619,2711,2787
8228,7126,7075
4075,4315,4962
3626,4782,6150
3697,4175,3578
9554,9742,9330
1227,680,1508
3113,3252,3104
2098,2308,4415
3467,3028,3074
5010,3766,5826
6386,6705,6127
1482,2143,2069
2097,3569,3931
7586,5573,6744
3715,6926,5563
6476,5293,4683
1923,3479,2858
7492,7784,7793
5128,6269,7143
2422,6416,6158
5129,7856,5025
4160,4317,5141
5654,5324,4356
7221,4601,7899
3852,6012,4829
7824,5765,6772
3839,3874,5431
7741,7359,6888
5355,6882,3872
4893,6139,5586
9690,9732,9522
3191,3739,2828
7510,6355,7069
1720,1837,1693
5158,6307,2384
7413,7459,6275
8416,7973,8273
5925,7419,5483
7284,6899,7270
6815,4056,5822
6376,5909,5421
7306,8803,7601
2548,2631,3021
1487,2396,2021
6750,5349,4556
3381,5924,4553
3801,4045,2822
6286,7157,6935
8327,6499,8080
5426,5929,5977
5299,6420,5716
4131,6443,3849
5138,4835,4519
3670,5604,5518
5042,2800,3862
6279,3480,2778
6313,6734,6796
3849,4423,6587
2629,4408,2363
6243,5801,6111
3016,3046,2388
3028,3901,5264
4839,5381,4320
2554,2375,3037
2001,3088,3948
7798,5201,5102
2787,2707,3242
1069,1220,1511
3235,5638,4870
5265,4040,7036
1058,3611,3927
7339,6871,7102
3867,3845,3393
4649,3683,4413
3191,2913,2293
6913,8597,6803
6354,6900,7413
8426,8019,8080
4707,6549,5292
5423,5368,6819
8336,7752,8616
5829,6582,5832
7299,6318,3148
812,1573,1543
1246,1334,1933
2640,5331,6906
3835,2994,4004
5875,5212,6614
3827,4967,6682
6179,6368,5087
4252,3678,3679
3315,2449,3052
1926,4199,2180
2988,3341,4164
5420,3020,2830
4565,3829,2193
1392,2315,1791
3785,3265,6544
6646,6110,6452
7225,7182,8322
5938,8178,7243
3053,4033,3072
4191,3607,3811
2962,2468,3929
5166,3391,4621
2107,1444,1963
8416,6934,7353
2926,3846,4622
5537,6175,6255
7133,6611,6491
7300,6388,6125
7079,7090,5686
6879,3444,5759
4979,5096,5984
5676,4721,4108
4355,4375,2998
4508,6081,5925
4532,4475,8192
6925,6536,7149
3810,4584,6814
5040,6734,7525
3919,3762,5355
6059,6180,4726
4703,4995,3798
7389,7487,6884
7764,6201,5559
1709,1211,1710
6867,4385,5641
6351,7241,5172
4321,4359,4035
3356,1879,2997
2661,4962,5789
3376,6601,6001
2866,4270,2715
3507,7201,5587
4006,6766,6810
6097,4066,2355
2026,2177,1461
3830,2663,3307
3568,4804,7628
6551,7160,6993
5157,4538,5479
2511,1067,1373
8413,8882,7892
4494,6181,4111
4926,4281,4426
3793,4411,3909
4801,4443,4953
3221,3965,4342
4402,3876,4829
3834,2567,2713
7140,6203,5494
1703,3144,3789
5340,3676,6476
2117,4700,4819
1830,1981,1908
6568,6646,7228
2042,3920,3739
5446,6738,7257
6689,6574,4097
3931,4899,4169
9278,9222,9102
5343,4914,5446
6511,4797,6799
3667,2469,3893
4127,3418,3728
7248,6492,7429
2462,3164,3238
2646,2977,3143
4821,2643,2615
2654,3178,2001
5107,2963,2789
5577,6460,5007
5974,3124,3959
4626,4259,4668
4405,5799,6243
2955,3890,3362
6332,6081,7626
7568,6478,7195
3628,3901,4446
4908,7212,6807
6029,7153,4380
6815,6084,7999
3899,2911,2161
5636,7028,5468
4080,3795,3661
6963,7957,5997
6189,6749,5981
6931,5812,6224
7116,4878,4089
6295,3976,4573
6168,4580,6219
3270,2248,4691
6341,2853,4243
6701,6820,7677
6313,6677,5992
4897,4071,3671
5664,5107,3864
4405,6625,3169
2531,4428,5326
6396,6658,5584
1725,1967,1907
2353,2829,2326
7113,4168,4300
