1000 8
4642,6006,5753,5621,4652,4609,7162,5718
4634,3103,4349,3925,4342,3869,4133,2691
6330,6185,7183,5597,8064,5650,6439,7643
6474,5802,6081,7127,5045,6444,8742,5160
5347,6392,2834,6205,4585,7112,2159,6630
4744,6487,3473,6867,3173,6640,4019,5532
5750,6298,3873,8030,3879,8298,4816,5162
2858,3552,3817,2805,3576,3550,2873,3338
3918,2561,3517,2304,4314,3936,3424,2448
3966,5506,6125,5495,4897,6270,4043,4704
4011,6287,6034,6485,5587,5856,6313,5699
2005,1401,1940,2249,2049,1737,2177,1906
4876,3954,3501,4608,1654,5363,3788,2424
6015,6712,6151,7078,7020,6812,5682,6813
5015,5539,5846,4471,6110,6537,3616,8144
4296,2066,3874,4993,3300,3603,4380,2477
6283,5596,2258,5734,4626,4181,4174,2959
3993,5965,5334,2854,3476,7177,3163,3668
2429,3126,4320,4168,2674,4018,3181,5513
7354,4889,7488,5644,6177,5677,6293,6060
6247,4289,3790,6815,3779,5622,5541,3155
3190,1507,3792,3343,2836,3543,2357,3150
4858,4273,4195,5350,5266,5986,4206,4923
4614,3588,5235,5038,3867,3355,7517,2330
5437,4363,4117,4937,6609,5200,5403,4960
5590,6325,4076,4569,6331,4310,5058,4471
3778,3922,3667,3162,4551,4045,2899,4582
4601,4042,4321,4362,5024,4013,4183,2667
3738,5654,4421,4218,4600,5344,3173,5671
4562,6606,5723,4376,6329,4876,6442,5483
5343,2206,5419,4409,3299,4580,3461,5729
8064,3489,6920,5166,5158,7145,4798,3241
6037,4471,5642,5707,5700,4397,6460,6275
3081,3877,5324,4307,5253,5776,3012,6085
5163,4703,6591,4907,4736,5958,3446,5299
6036,5690,6844,8131,5301,5988,5813,6249
4282,4160,5126,4695,4591,4516,4248,6287
3483,3019,4743,2393,3179,3109,3642,3225
6161,5405,5737,4154,5831,6441,4291,5807
4540,4665,4674,3258,4313,5323,3113,4719
6185,3695,5027,4230,4572,4888,3735,4024
5027,3978,5568,4466,4667,5019,4100,4094
4828,4012,4318,4933,4052,4471,4945,3168
6060,6329,6001,7829,5641,5594,6340,5459
5575,5818,6375,5588,5098,7005,6313,4224
7576,5216,6035,4131,6953,5872,5756,4640
6495,5101,7183,5380,7190,5369,5495,6244
5269,3506,3204,5605,4225,3494,3487,5090
3285,3479,3512,2580,4068,3029,2420,3181
4945,3241,3275,3397,4741,4469,3212,4983
6291,5023,6271,4972,5789,6880,3979,7426
6167,6403,8030,7188,5387,6901,7095,7738
6282,6199,7071,5739,5479,6625,7222,6163
6817,7203,6173,6932,5894,7014,7261,6367
6445,6071,6996,7646,4484,6976,5733,6600
6107,7280,6024,7225,5562,7274,6796,5826
4093,2638,3850,4602,2877,6050,2485,4983
5960,6555,6623,6798,6115,5734,6534,6351
7767,3641,3514,4627,6314,3851,4454,3106
4664,4629,4017,5236,6114,3005,2440,5484
5526,6258,4085,5144,6007,5034,5467,4962
4846,4733,4406,3490,3713,4140,4471,3951
6185,4667,6233,5570,6136,4963,5936,5394
4843,5255,5652,5548,4317,3368,6874,4551
3245,3966,4709,3267,4461,2554,3441,4860
3579,2101,5137,2931,2843,3224,3859,3856
4724,4088,4925,3944,5066,3141,4829,3621
2492,4719,5115,4098,3694,4278,5462,4073
4286,3445,4421,2990,5044,4694,3225,5370
6449,4794,5809,5381,5728,4946,6530,5655
6820,5742,6580,3808,7486,6972,5837,6033
6071,3715,4134,3826,5786,1896,4525,3156
4973,6192,7263,4680,6206,5076,5338,7836
6126,4205,8016,5686,5546,7105,5394,5249
6083,5736,7058,6018,6946,6835,6683,5727
4676,6194,5859,7351,5379,6564,5412,6636
5850,5703,6858,3719,6043,4732,4322,4896
3060,4196,3526,3818,4993,3468,2656,5271
6860,6304,7506,5133,5726,6014,7432,4570
6366,5871,6940,6485,7483,6415,7013,6565
4390,4720,6008,4814,1631,4352,6656,3002
5297,7196,4237,8101,5591,4686,7859,5542
6121,4229,4524,4380,2942,7310,3134,3988
5808,4470,5284,3160,4584,3765,3852,2916
5466,5924,4713,4284,5654,5768,3950,3207
4321,4190,6637,5486,3070,6174,4749,5724
4382,2830,3729,3339,3254,3418,3529,3251
5090,5798,7047,4804,6274,5961,4867,5922
5559,6476,6831,6289,6035,6915,6187,6085
5451,4062,6162,5666,4287,6069,5678,5885
5174,3916,4531,4196,4634,3361,4806,5116
6513,7279,6323,5726,6598,6768,6168,4737
5292,7080,7357,5847,5755,7280,5776,7247
4516,5916,5261,2915,5661,5082,3682,7366
3260,7578,2768,7183,5087,4878,5277,6523
6603,6776,6339,7515,6556,6786,7221,6728
6197,7232,6008,5557,5630,5770,6558,5158
3632,7530,5954,4544,4471,6317,5476,6108
5400,5016,6958,4266,6569,6545,5254,6577
5186,4966,5631,3607,4672,7356,4582,4463
2913,4406,4605,2878,4543,3699,3693,4427
5620,5010,6601,5658,6117,6343,5078,6608
4247,7090,5087,6384,6686,5572,6349,6027
3814,6602,4145,4695,6320,3994,2714,6774
5335,6154,3732,6534,3057,6372,5016,4252
5395,5709,4915,3927,6280,5038,4041,4646
3914,2544,5848,3439,3210,5418,2713,4295
6738,1804,6791,4892,6055,2344,6740,4603
7052,4930,6015,3286,5294,6174,5705,3371
3597,3263,4505,2679,4799,4442,3645,3649
4432,3289,4487,4427,4230,3215,3669,3351
7500,6446,7690,6334,8066,6456,6565,6934
6872,5932,7509,6096,5450,7255,6916,6513
6533,5980,4480,5579,5028,6102,6516,3890
3720,6164,6871,3751,5310,6634,6147,6846
7293,3088,6638,4292,4192,5547,5023,3790
5718,4091,5644,5777,3772,5280,5083,5524
7269,5730,4740,6020,4436,4417,9405,2293
4641,4721,3233,5808,4184,5766,4102,4328
6423,3550,6910,4245,6253,5823,5975,4430
6525,6220,4891,4445,6944,5964,6581,5879
3259,3714,5227,7036,4080,3244,4058,8870
2422,4584,2665,4321,2552,3600,3808,3496
5456,5598,5276,3039,7631,3791,4119,5274
5783,2634,5716,4835,2604,5831,4897,4519
7080,5366,3518,5444,6097,5439,5149,4365
2400,5165,1806,3673,3058,2712,3779,3957
4275,3676,4950,4223,4131,4748,5339,3373
5637,5492,3338,5193,4281,4219,4540,3444
6403,6035,6325,4455,7517,6700,6049,6016
6225,7132,6097,6474,5251,5403,7681,4799
4272,4077,5778,2569,4412,5527,4670,5467
3085,4277,3990,4202,4813,3541,3749,4984
5627,4364,6018,5192,4523,6888,4373,4948
4378,3532,3729,4871,3829,3107,4288,4099
5827,6029,3561,6092,6031,4814,7099,5429
4126,5601,3160,3691,2678,6749,3644,3132
6457,3088,5658,7690,2917,6131,5011,5528
5449,7207,3638,4359,3320,5647,8585,1673
6578,6524,5410,7235,6065,6157,5918,6614
7070,8460,6507,6585,8756,6893,8120,7538
4791,5373,6596,6161,5440,5313,5350,8333
7052,4924,5503,7295,4973,7926,4393,5277
4398,5635,6980,4751,5797,2968,7864,4817
5512,3547,2892,3087,5282,3387,4528,2157
5858,6890,6183,6507,6390,7944,6108,6383
4620,5736,6869,4947,6881,4259,5939,7160
6480,3086,5217,4452,5673,4687,3309,3707
7663,6687,5309,6830,6429,4721,8197,4936
5082,5714,6362,5046,5090,6462,4320,6268
3585,7812,3294,6032,6106,6676,5025,4873
3354,3411,3705,4442,3526,3759,3530,5296
1984,6648,5600,4852,3443,4884,5688,4737
4447,5845,6298,3485,4406,6555,4363,4985
5001,6144,4657,4833,4627,6316,6619,5501
2884,4152,3006,3857,4475,2877,2919,4561
3905,4035,4154,3264,4461,4698,3354,4346
5902,6324,5945,5461,9148,4336,5577,7113
6474,7058,5417,7066,5032,6960,5006,6220
3780,4058,2341,2647,5035,2898,1691,3041
5139,4213,4162,2777,4320,6304,3661,2029
5558,6803,6733,4848,7186,6380,6527,5656
4125,3229,3279,4374,4708,2380,3106,4958
3145,2389,4316,2435,2128,2090,4319,2555
7518,5971,7535,7401,7153,6817,8650,5704
6236,6723,5357,5597,7665,6102,6428,4783
5015,2733,5279,5193,2306,4288,3908,3502
6414,7156,5474,8695,6265,6493,5499,8121
5515,7092,7321,5571,6062,6200,6676,6997
3164,2794,3005,2229,1776,2983,2824,2501
5622,5124,5896,4805,5907,4079,5712,5070
4317,3020,4362,6727,3347,5057,3994,6322
6292,6609,6894,5556,7135,5769,5877,7951
4101,2574,4960,4076,3007,4483,4082,5611
2010,3401,5276,3616,2597,5247,4522,5855
5029,4629,4048,3119,4148,4541,4120,2369
7405,5069,6757,6316,5079,5670,5170,5698
6193,6735,5818,4951,5905,5323,5643,5117
4701,3410,3921,3370,5212,4872,3817,4670
4378,6690,5573,4923,6471,6635,3961,7394
4080,4276,2255,5799,3468,3209,4087,4439
4851,2439,6982,3125,6118,6274,3580,5230
6536,3292,7426,4229,6899,5728,4428,7044
6908,6231,6131,5634,5868,6099,7756,6232
4444,5281,6956,4774,4421,6837,6016,4705
6384,5564,6377,6104,6761,4932,4875,7145
5100,2946,4251,5384,3596,4027,3500,5225
3514,5179,4545,3846,4889,5032,3567,4541
5191,5475,3390,5273,2745,4720,5419,1944
4556,4741,4084,5525,3304,6045,6230,4355
7838,7640,6340,8585,7347,7137,7073,5452
5150,5553,5780,6301,4854,5149,6547,6012
5741,7195,6922,6287,6364,7298,4967,7833
6059,4759,4997,6830,3853,4410,5897,5832
5623,5423,5296,4673,6723,2399,8057,3583
7151,6158,4823,7128,4300,5080,5848,4305
3117,5435,6539,4802,5183,4935,5683,5359
4720,5056,6353,4588,5377,4267,5064,5407
6258,6281,4620,4898,4900,6131,5794,4033
5690,5318,4934,6740,5909,4461,6357,6595
4750,4769,5004,2248,4972,4908,2762,5104
1678,3984,1977,2590,3632,2401,1752,3821
6366,5859,5879,5142,6788,5096,6011,5265
5414,1950,5218,4690,2409,5943,5002,3447
4721,3615,6449,3453,4043,6846,4690,5437
4220,5320,5656,4917,5962,3001,6022,6150
3094,3182,2302,3246,2547,3514,3684,1615
8039,4196,6698,6175,5456,6226,7146,5318
3934,5112,5118,5347,3361,4707,4330,4044
3580,5629,4940,6465,2812,6816,4825,8498
7077,4394,3431,7217,5162,2245,6697,4874
6171,7270,7768,5844,6750,7740,6181,6502
4690,5307,6589,6438,6390,4324,6531,6096
6921,6190,6876,8420,4079,7137,6065,6894
2586,4669,3014,3302,3277,2283,3275,4672
4339,6169,4645,6065,4854,4501,4301,3621
3946,4396,3730,4828,5336,5362,3384,6286
2840,3659,3364,3302,5362,1962,3888,5113
3625,7233,4237,5746,5535,3740,7622,5374
4136,4673,5190,6259,4283,7262,4752,6136
5083,4869,5934,4583,6669,4638,6263,5789
5448,4030,1989,5187,3605,3596,5580,3605
6781,5471,7137,6032,6512,6561,5464,3905
6770,5053,7042,5060,8192,5275,7631,5853
6272,5909,6738,6343,3530,7667,3902,6091
7349,4639,5777,6889,5075,6300,6595,4428
3353,2852,3503,2040,3117,2781,3482,3171
4726,4247,4560,5296,4094,6492,5029,4334
5598,4149,4170,4845,4559,3187,4730,4539
2857,4578,2366,4726,3308,3732,2850,3344
5098,7032,4480,6379,6508,4733,7726,4993
6205,5526,7694,5071,6905,4763,5544,5750
3729,7266,5208,6125,3273,6262,4565,5437
3267,4918,3989,5089,2787,3785,5061,3656
4248,5547,6853,4891,4128,5401,6219,5324
3956,4804,4934,6674,4692,5922,4138,5583
5095,5587,4911,6209,4567,6356,5130,5291
5228,4606,5006,4976,4488,3690,4206,4136
4586,6234,5359,5774,5506,6965,4777,6779
3654,5259,3609,7069,3017,7120,5358,4165
2231,4490,5223,5862,4155,2670,6626,4287
5293,4119,5255,4972,5108,4710,5004,6191
5528,5253,5919,7492,4048,6567,4973,6410
3477,5177,5343,5744,4011,5977,3098,7031
6290,3660,6001,4036,6317,3349,5577,4694
5375,4600,7111,4927,6554,4666,6310,4736
6212,7345,7225,6351,7794,6849,6551,7725
6831,6729,6080,7279,5973,7753,6227,6443
4832,4187,6988,4166,6359,3999,6686,4156
5928,4867,5260,5148,3415,4863,5521,3930
5996,6975,6077,7486,5598,6197,6632,7633
5048,4220,6197,4774,4692,6157,4745,6013
6686,6076,5710,7395,5638,5313,7434,6462
4794,6135,6230,6718,5306,5061,7542,5048
4500,5940,5858,3759,6075,4839,3477,6712
3867,2830,3030,2514,2670,2789,2585,3151
6400,7084,6718,6172,6943,4654,6470,6682
4775,4253,3080,3470,2968,3466,4993,1656
5464,2471,6120,4030,4014,4966,5259,3920
7058,5578,6550,4666,8394,6303,6527,5520
5501,1820,4668,4349,3661,3695,4045,2219
5193,4624,4261,4778,5199,4301,4200,5488
3298,4319,3031,3786,3642,2745,5322,2248
6188,7120,5668,6439,6411,7130,5716,6205
3932,4225,3352,5863,3108,5533,1592,3998
3794,4265,4739,5910,4376,4088,3982,5002
5353,3187,3319,4343,5482,3158,4383,2667
5013,6060,4856,7528,4185,4228,5966,4792
5686,4859,3164,6156,4126,4694,3575,4504
6564,6708,4861,8234,4759,6649,6521,5074
5452,6502,5890,4416,5837,4686,5313,5475
6402,1045,5792,5442,5973,2564,5442,4321
5558,4470,6276,3955,6270,5748,6070,4480
3731,4978,5608,3313,6352,3473,5035,5393
5871,3711,4774,5019,3775,5013,4349,3173
4920,4257,6155,4096,7131,2022,5109,5502
5419,6170,4183,6118,4705,4317,3656,4907
5235,6854,5162,5744,5096,6766,6042,4900
5795,5665,6795,6247,5998,6816,5399,7117
6335,6039,6060,4377,6152,5202,7053,3505
6184,4749,5672,6782,6196,4991,5404,5861
3727,4420,4906,3943,5145,4372,3160,6004
2940,4689,3284,4230,2902,4114,4155,3761
3767,2610,5953,2549,5561,2283,4088,5156
5651,4718,5613,7223,5262,7112,2965,8664
7395,4228,4922,4379,4267,4232,5014,2899
6396,5031,5180,5185,6701,6862,4831,5210
7764,5847,3166,7687,4358,5608,7196,2719
2813,4434,3227,2844,3971,2526,4299,3033
3830,2574,4104,3990,3010,4333,4291,1966
5326,6585,5037,4916,5724,5132,6571,2469
3738,4506,6053,5432,6731,4007,6079,5796
5732,6878,5336,7161,6825,3790,6223,5110
4054,2391,2391,4169,2947,3698,4128,3823
4486,4865,5779,5527,4713,4487,4755,6775
6221,5797,5291,4639,5746,4985,4251,4275
5051,7099,6588,4410,6135,7372,5665,6012
4934,3331,6081,3329,3872,3729,5199,4499
5104,3328,3511,5848,2256,5180,4921,3578
5111,5601,6756,3169,6628,4712,6263,5094
4983,4978,4441,5423,6650,4238,5438,4155
6774,6960,7186,6755,8006,7875,5797,7809
3022,5346,3541,3839,5506,2690,4118,5233
6742,5689,5436,6047,5709,6754,7059,4124
3125,4045,3726,5451,4998,3624,4695,5112
5532,3838,4430,5310,5783,4848,4888,4253
4989,3059,7027,3585,5352,4171,4728,5598
4252,5932,6694,5677,5121,4875,7208,7424
4564,5371,3958,5638,3650,3584,5583,5128
6794,6877,7189,6737,6898,8104,6136,7151
3276,4409,2898,5547,2621,3496,3294,3883
5077,4232,5160,5827,3382,5876,3567,4935
7173,4254,5903,7575,5829,5100,6699,5472
5065,3012,6912,4902,4365,4765,5087,4778
3085,2963,2222,3628,1767,3367,2612,3831
6769,5294,6728,4617,5822,6834,6228,6565
6210,3861,4927,4573,4753,2602,5851,2410
4376,8082,2313,5855,4846,4851,6988,3254
5452,6861,7518,4648,7650,4508,6334,7221
6106,7499,4138,7610,6125,5065,6348,6191
5351,2838,4665,4497,4390,3884,4488,4094
7283,2817,5479,2502,5906,5749,6508,3588
5510,3432,6702,5279,5666,5750,4118,5716
3958,4557,3450,3140,3217,4091,4016,4501
3931,2790,3815,4123,3025,3446,2670,4013
3808,4493,4139,3210,3847,3592,3908,2567
5787,4277,5558,5426,5757,4007,4503,6065
4505,2579,5425,4938,5737,3783,4685,4761
3282,2814,3674,2856,3126,4261,3548,4430
5803,3191,5837,3366,4551,4783,2910,4475
7212,3709,4565,7146,6068,5370,5410,4634
4464,4938,3184,5609,2930,4765,6588,4125
3256,6167,2529,4460,4966,3265,6634,5488
1922,2670,2478,2524,1916,2789,1763,2829
4057,2842,5058,3658,4003,2987,3663,5090
3557,4686,4240,4880,5932,2734,5422,5735
3607,4611,4848,3545,6113,4054,5069,3552
4319,2435,3096,2430,3956,3277,4039,3038
8492,5446,7399,5772,7792,6049,7713,5231
4243,6076,4896,7030,4475,5384,4393,6736
2929,3782,5574,3511,5143,2204,4622,5260
4096,2733,3617,3210,2804,2596,2548,4449
3019,6133,3813,5338,4293,5795,3000,6995
5001,2594,3320,2209,4126,3025,1873,3102
3688,5038,4469,2155,4472,5023,3867,4679
6704,5646,6098,5919,7010,6563,4104,8053
5803,4276,4386,6084,6016,5305,4765,5972
3346,2914,3483,2819,2706,4021,1830,2486
5402,5589,6036,4702,5062,4820,5932,3815
5921,6922,5464,4098,6465,6518,5870,5246
6274,4745,4221,6202,3312,5357,3368,5139
5757,6714,4934,5324,5572,4147,5822,5973
6926,6035,6507,5933,6848,4328,7180,6051
4426,6992,3918,6608,5389,5433,6639,4116
5983,6061,4651,7744,3899,8493,5680,6071
6649,6872,6993,6971,6683,6250,5856,7343
5262,4524,6100,4266,6466,5612,4535,4784
5267,4835,6206,5270,4315,6375,5598,5495
5321,4657,6557,6426,5442,5557,5265,5779
5732,7166,3774,4322,6907,4552,4976,5274
4263,4174,4224,2855,5459,4420,3891,5118
6003,4963,4653,4142,3705,5088,6063,4646
3120,5808,3282,5091,5320,3117,4667,5565
5615,3198,4615,4594,4902,3620,3148,4255
6215,5464,4976,7509,4200,6079,4799,6257
3661,5171,6106,5924,3756,5925,6069,4109
5391,2725,5859,3709,2822,3758,4195,4860
5732,3445,6067,4218,7262,2805,7167,5142
8259,6208,7941,5215,7389,7164,6393,6837
3782,7949,5291,5267,6432,4001,6529,5751
3878,5417,3379,3901,3617,5839,4469,5029
6984,4990,7645,4651,6822,4707,5815,5355
4822,5536,5639,5758,4081,5000,4571,7078
4307,4422,2433,4793,1759,4720,3744,2748
4627,4020,5640,5144,3272,5372,5156,3792
1914,2671,3685,3186,2274,4037,1360,5293
6400,4695,5933,5006,4168,5828,5584,5693
6933,7433,4906,7584,6575,7950,5227,5913
5298,4678,7646,5120,5019,4956,5718,4767
4489,5987,3361,4744,4652,4096,5756,4154
3043,3103,3590,1920,4675,2417,3712,3491
5733,5969,5503,6758,6139,6631,4359,7105
4928,6906,6069,4073,6263,6541,6725,4820
5760,7411,5616,7152,4104,7486,5580,3186
5714,6085,6211,6221,6343,6861,6378,5086
3848,9065,3266,5233,6448,5186,4234,5116
5535,3338,4732,5030,5219,2645,4686,4055
5949,5356,3937,4894,5660,4779,6643,5196
6547,5729,5779,4864,6609,4199,5847,5706
4970,4293,6733,2992,4778,5037,2269,5566
2101,4865,4434,5151,3930,4972,2889,7978
4758,6659,5554,5225,7171,5483,5262,7152
4288,7088,3825,6973,4351,5749,6651,3190
6498,5393,7171,5159,5362,6432,5471,4621
3864,5597,4077,4514,3529,4187,5722,3506
5302,5661,2116,6686,6775,2745,4112,6956
2573,3779,5583,4864,4549,4835,3620,7971
5223,7665,6192,6924,5900,7905,5687,7143
6191,6202,6005,6751,5261,6561,5824,4984
4614,4850,5007,2613,3310,4581,4622,3838
5679,4715,3418,6077,3833,4837,6469,2607
9026,3378,4134,4496,6503,4406,4912,3456
3847,7323,3791,5753,6630,3969,4950,4193
5147,4203,4597,4748,6482,3305,5520,6450
5682,4385,5432,3879,4723,3146,4586,3575
2799,3647,3194,3079,4790,2591,3906,3955
3913,4234,4013,3579,3424,5236,2847,4382
6636,2367,5554,5379,6936,3236,4728,5413
2981,6174,5038,3824,8123,4106,6189,4373
3344,6177,5048,4713,3477,4826,6041,3376
4908,4195,3695,4980,6942,2834,5228,6281
4885,6941,6180,4277,6478,5475,5243,6823
2160,2352,1810,2061,1561,2681,1983,1569
4984,3508,2160,2467,3932,4789,1375,3314
3376,5805,3164,5060,3499,2456,6162,3381
4985,4591,2911,5059,3790,2833,4948,2336
4418,7337,3426,6163,5780,6676,3685,5136
6273,6220,7985,5716,7231,6370,7163,5757
