1000 8
2242,4508,7815,8347,9702,6982,2085,8413
3008,1786,2,3403,7824,9260,674,3550
8965,6352,7553,5222,6803,3797,3019,6738
3906,4754,430,911,3114,1435,1381,5356
5944,9197,3704,5646,6179,5789,4059,9188
7576,4061,2591,5400,3322,3265,8951,2288
9618,6504,7510,6422,301,529,3160,4208
5283,3591,5120,8398,5026,6501,3754,970
5699,7459,6617,1878,3248,676,1066,824
4738,3658,6225,8060,6923,5176,348,6541
1681,7858,2963,1982,8388,6124,6190,3672
9715,1311,2070,4742,7813,5825,5713,3512
3284,2330,5390,6533,3006,6457,7358,7744
116,3583,5805,7039,8760,6153,3581,441
4012,6545,2424,2400,2669,8615,6072,2385
9926,8142,7128,7739,3968,2841,1251,7252
5171,6642,3785,8178,3100,1144,5923,3216
4728,1728,255,3488,7882,3837,3930,1894
382,6354,4295,3052,4969,367,5437,4895
8510,2565,2635,2478,5407,3886,9731,579
528,3517,8757,3629,4661,4681,6845,9389
6410,7100,2878,4293,938,6808,6188,1320
3163,483,4372,8132,851,9810,3028,9362
2376,5664,1840,7783,9550,1572,8362,79
5089,7120,3708,9750,1802,553,9139,8212
7654,2017,2506,8592,8826,8694,9912,1989
9178,4285,121,29,4095,3150,9391,6471
8814,1232,4254,8365,2804,2617,8444,7893
9737,2153,7644,1540,2706,6783,9753,361
8801,2259,8954,7627,953,8866,9616,131
3152,9738,161,7247,2889,9552,3719,1704
785,7973,69,3590,591,8514,1484,329
667,9128,1869,3373,5912,1622,3735,4713
3881,2689,2340,4835,1556,1957,4966,4708
1695,5128,1956,4585,4680,5675,6289,5466
3649,6358,9056,4240,4872,540,4569,5539
9669,6438,8913,5581,8061,2649,295,1943
5338,2636,6778,6895,4593,1745,1603,6289
6873,3560,874,1554,9235,7163,7020,2884
3522,6077,7124,8395,6618,1694,3935,6287
8133,2848,1868,6194,5498,2163,8137,837
4799,4915,7732,9393,6661,9335,5682,3534
2895,6557,5088,2131,3720,2108,5015,7243
8186,2140,5638,4804,3834,9573,1091,1967
2422,2960,8162,7920,5124,6299,8757,9924
1215,6489,9317,7876,5825,5000,1410,8721
1557,6499,852,5278,8608,5867,2521,6794
8007,8159,1598,1842,7732,2690,3810,154
5650,1972,8074,775,8272,6831,699,9487
3321,17,7364,9146,5017,8775,7867,6575
5274,8719,1853,3882,4587,4374,677,2595
2533,2275,4438,266,4965,8248,420,616
220,8495,1391,8492,5327,2091,7980,8648
2108,5344,7795,7126,4119,5662,3701,9394
4382,5554,3277,8970,9929,3954,1565,2463
6229,6003,2729,1195,4252,3150,1812,4472
1645,3204,2965,6972,5296,945,5621,7404
6290,3416,4531,410,9079,8232,9804,3462
3787,3081,2432,3717,7035,3998,6180,3265
2,8909,4461,4254,2059,6273,8726,3705
9478,1692,678,4774,2637,6299,2179,8928
9715,6710,9338,8795,4943,9143,2257,8730
2224,4689,2447,9260,8687,8628,2526,8689
7537,6987,2943,9597,3260,1670,3303,2739
3362,3981,7513,6000,280,9692,4928,9996
6402,4266,8791,1345,3410,1048,76,5634
5738,2524,4895,4426,1152,7421,3116,8690
4408,6059,8288,7669,7730,1591,408,1093
5572,7922,7093,5853,7614,2021,5849,4017
6288,4641,5362,9698,5690,5439,5333,1429
7964,229,5855,9116,7650,8971,7807,2059
5031,6095,9729,2761,7687,137,3855,3260
8059,948,9113,5674,2970,4963,9691,9258
9605,5054,8957,5296,493,4291,6725,8457
4520,2580,7574,2171,1552,5381,4230,6583
1477,3959,9345,9165,4097,3200,2425,2157
4148,1539,7831,7118,6503,7523,6377,6108
2577,5335,1405,3071,9626,8130,1529,4147
710,9104,6318,2262,4485,548,8846,5963
4508,8191,5128,8606,1392,7554,763,5541
9093,8595,2660,5597,6118,9037,1706,8696
4373,3111,1768,3999,1241,3297,8146,1952
2402,4465,4215,6888,5014,3061,2851,9522
1253,7980,8128,2646,5534,8892,8187,4628
7488,847,225,3606,9885,1932,2303,4259
5043,4072,8259,6285,7370,6406,8237,9772
871,2453,6660,5885,5515,9511,5407,6768
7492,3536,9415,3026,2429,7602,7655,9917
8450,7881,3524,8336,9813,5827,2596,4857
9899,855,1142,7269,7261,9380,7042,8132
1833,3702,4017,7348,3214,9425,4117,706
2962,3532,3733,5391,1135,1388,5308,9586
9270,8832,7923,9083,4659,519,3941,4559
1374,5083,1829,8635,4464,8871,6768,6297
2574,785,3646,5788,211,7763,6494,3173
1296,227,8564,2432,1616,3872,2019,886
2704,9942,9970,7364,462,3911,1924,1837
8995,3754,473,3460,2625,7241,9757,5199
8027,3404,988,8238,1168,7482,1412,2464
7710,9976,4897,9326,3849,6916,213,6553
6859,183,3918,7321,4095,5842,9158,3091
9596,9631,6551,2222,6873,6309,7422,4900
9713,8410,3139,881,5893,4551,3346,3603
4527,8243,2929,8376,5159,3143,4930,2018
3327,8848,9340,7422,4691,8499,514,4288
8131,7066,6511,5004,3375,3933,9905,3089
2344,3044,3971,8237,7596,7317,1840,2124
5560,4770,501,720,7913,5431,2739,1240
4280,2080,8663,8972,579,9177,3260,8710
6244,9771,3715,9619,3705,3620,2709,6049
6665,6680,4286,4261,3997,6127,6385,9558
897,6886,279,8810,2318,3018,50,6599
5098,8713,5571,5678,7891,8832,4388,4135
8604,8103,3755,2310,1724,6464,8359,8389
3145,2646,2650,7142,8773,9036,6701,9670
5922,6980,8481,8241,9999,8531,4840,5098
7245,412,776,5136,9245,5165,9272,7849
3269,3027,159,4993,9492,8519,3382,2638
1166,6033,9780,9939,5069,6482,9610,991
3462,8091,9233,3461,6623,4073,8559,3868
4486,9336,9005,3731,4501,8277,1580,7770
1305,1740,2764,798,260,6146,3436,1426
2180,3217,1366,7249,9699,976,8241,3161
9068,7474,6623,5691,1547,5183,9559,6033
4519,8564,9764,9021,6842,1345,6791,8147
3086,9556,8946,3346,5703,2382,4773,7883
5599,6139,5132,5299,7115,3373,8461,6184
847,5084,1875,2395,268,1435,8429,4787
1,8194,3808,6842,9540,600,4990,2626
157,3936,5973,5860,6319,746,3743,1918
6885,8875,7218,4001,2249,5679,185,3097
763,2061,5493,1031,3496,3923,5819,3497
2117,9628,340,1658,229,5330,4284,386
9267,258,6246,5586,1004,9989,7505,7890
8865,4723,1892,1115,402,2077,4212,1166
4139,9706,2198,7636,3629,8018,1133,5746
7646,1473,7404,7876,6804,1689,8262,6071
1948,4509,1658,2952,4499,9164,843,3364
3888,2735,4480,4290,4813,8693,5457,8952
8399,7656,6589,2028,5674,7722,7775,3321
9196,5180,1197,6000,6870,9460,2072,8818
3969,3730,1771,8468,2895,2614,1833,6783
5350,6313,1074,163,5006,6531,9116,3406
4188,5705,5435,9862,3427,3211,3184,2624
8391,4382,8624,5262,3842,697,4080,7811
4428,5852,6279,7323,8466,8112,4106,3817
4426,5180,3980,9433,1712,3096,2839,5900
8801,8274,5763,2229,1486,8947,4854,9877
3329,3479,5140,7172,4176,9220,4983,8604
5073,1263,5927,3540,9376,34,7357,3802
5214,1337,3235,6926,4434,6075,2827,3236
4350,8590,5466,5836,7538,320,5714,868
3799,854,8040,7976,75,3024,6580,5148
4287,2508,8688,3663,2542,6046,7466,7757
7383,702,4684,1818,6777,7511,5054,1128
6101,521,6964,3640,842,2679,4509,4641
3533,2549,2618,3608,5574,9199,8757,9861
1707,7446,3525,4250,3492,991,2007,876
1694,6691,2694,8472,4202,7749,9600,304
8270,6565,3945,9112,9244,8454,3754,2778
1004,6372,6387,6578,5571,5145,6440,7279
2591,9965,1530,6083,957,3537,6959,2651
229,9654,1124,4432,7403,724,4737,5674
7290,8682,4786,6535,7137,8541,9313,8141
4914,5701,4719,486,846,1160,7766,3437
1125,9296,9521,2083,2834,6481,4735,3064
6135,5859,7496,3538,6584,2234,9212,3874
917,3999,409,8054,2541,9723,6196,7455
5425,916,7942,6271,2076,5708,9709,3201
5004,9231,5285,7838,5712,20,902,1847
5879,8399,5386,2463,634,4599,6338,1551
8599,6747,9606,1141,6471,5802,8597,1896
6718,6539,8168,8794,2247,7878,1996,7252
7110,7281,5091,2822,7302,5994,4670,3181
4394,57,5645,5028,4657,1983,6579,3257
8731,6185,4398,5203,1988,2995,7100,8707
9534,5269,7501,1782,3147,9498,9035,258
6780,4126,3081,4083,120,7752,7265,4514
7809,2910,9543,2467,4894,6122,5724,3625
2308,122,8828,4296,3117,5929,3003,2652
1198,505,4435,4345,4,3470,4604,6785
7596,7685,868,7717,5437,8133,2232,3247
1044,1775,5714,5938,7898,1438,9564,206
1561,8392,4503,4679,4321,7507,7332,5519
8013,1767,9865,8017,5237,4469,4802,2834
2155,5671,551,7592,3804,2784,839,4848
4559,6553,787,2458,7992,351,2665,9553
8744,7168,4233,3066,4675,1565,8586,2689
3332,8452,706,8569,2921,5509,1403,5076
1180,1955,2669,4985,4739,3508,9834,9299
61,621,1758,8054,972,4423,7607,9717
1591,1841,2783,6267,3406,1369,8956,6738
9821,9663,5308,2743,5172,6712,7820,6353
8667,489,1339,3407,3997,1173,2707,4059
1795,4465,2113,2768,8888,9721,2485,480
1562,5268,6747,4969,6637,5704,1707,6458
5367,7015,9202,540,3728,7022,6893,2395
7511,8232,5803,1509,9406,8511,5568,1201
2976,7682,3969,1865,7404,6454,2345,8967
1723,9093,3936,8360,4798,5643,4819,165
2659,4021,705,6387,1044,7599,8783,8555
5832,4587,64,5239,3098,5633,6441,6074
3316,411,7940,720,6866,286,9687,8589
9379,3624,6950,4177,9267,1769,4343,1927
5791,5049,8315,6835,2649,7098,5391,8481
1686,5456,3721,4784,1089,162,859,4405
573,8799,5126,7439,9085,4814,6028,8465
8438,2978,2643,7706,4748,6986,9634,540
2035,7949,7375,4685,5048,2766,3166,6734
8222,6888,1518,9312,7050,2377,3718,7624
1177,8845,5063,263,3659,1092,8728,2097
4071,1372,9804,8819,8358,9438,9359,394
7387,6735,5079,2436,9502,8246,9170,7725
5134,689,7037,2185,3067,755,9809,4244
9600,4873,4508,3260,5965,3237,5358,37
4609,5162,8857,2967,4600,8217,3362,1988
4952,8442,4424,4455,6688,3595,2180,1823
4284,9217,4009,7351,9973,3818,1596,9574
8692,6104,2834,4658,9341,8193,4695,3951
3355,3552,6919,7956,1769,281,9945,6722
8723,4370,1177,5412,7965,3357,7236,2250
2575,1245,9602,2549,5064,1199,2123,3757
7304,4958,8415,6646,3151,3110,597,6507
6663,7516,4464,8433,7797,4410,5155,6521
8780,6333,1934,6746,9691,9171,8997,2267
417,8599,4816,5481,9799,6940,9238,7103
1898,7654,3749,5050,764,4346,1558,7427
1862,6022,5860,9660,432,1016,6182,9213
7350,8117,5959,7041,7288,4957,9308,7705
3556,4125,3187,3355,1065,2426,459,2964
80,4208,8015,844,8554,9573,8272,417
5596,4133,78,6029,5149,6260,5242,2499
4377,1202,9541,1666,6159,8849,9371,9716
2975,2558,3072,4040,4984,3531,7004,5064
7740,5019,5909,6295,4593,4181,6712,189
8314,6791,6218,3464,3052,1461,5963,7430
2664,5505,9096,8824,4355,8467,8540,7330
1026,1613,1370,6011,5145,8375,1076,2885
3395,6985,9180,7988,1167,5893,8178,9482
2684,4396,2946,5736,5858,8910,3167,8522
4415,2263,7346,8771,731,5887,6101,1758
7500,7472,7769,2645,5847,8845,5531,9243
5831,4711,7231,6998,604,5409,6481,3289
9806,9428,9025,5665,8338,2193,4187,2754
4456,1534,1525,5188,7421,7627,6946,4922
5099,4715,7568,946,3561,3099,189,9392
7811,7421,6391,8416,2831,2872,1705,2638
2300,731,8303,639,2924,2491,3394,7380
4025,4920,2568,1447,2547,9515,6370,7646
4231,3939,8593,7792,7039,8783,7185,4850
6204,3577,3266,9036,6450,4971,1674,8751
5702,9977,9390,8626,2468,2785,6007,6494
7705,8576,7941,252,8091,4312,7899,2322
8251,6492,115,5290,5275,7300,140,1480
878,3407,517,7328,8379,2191,6079,4081
2169,5469,2708,4637,8255,8715,1132,5960
7291,9074,6213,5383,3386,4112,7706,1637
604,7821,6928,5880,5122,7068,7361,6000
476,7878,3328,8855,70,9408,2936,2239
4878,5645,6877,3133,4361,8009,9093,1652
7084,5306,7036,470,9419,4742,2108,24
2564,9036,5904,7686,6105,3266,3687,6581
1145,7016,5437,1215,6424,8373,3455,1302
4019,332,4436,8380,8342,3530,33,5426
8837,7069,5897,8256,1812,8005,8280,4376
7042,4185,2063,3147,7451,5750,9729,8597
2767,5166,9812,9191,3540,3267,494,7559
3600,4931,5939,1943,8461,5973,7369,7298
3042,3267,5554,4854,1272,3835,9231,8315
8020,1294,1462,5472,7044,1192,4069,9812
6358,3882,9004,9898,7150,9498,7458,750
4429,3398,2693,2891,9371,63,189,2414
3331,5743,7268,4603,9578,6500,2919,7599
7794,4381,3071,4839,5573,7141,4651,1932
1023,3655,1830,8173,3154,9289,8924,7584
2687,1617,475,2058,1681,664,4472,5012
6408,1741,9616,5987,8241,2535,3586,6035
6917,6658,875,2491,3799,5527,4423,4822
9182,6254,2996,2337,5543,1920,9921,8230
3538,396,288,5220,1061,4761,233,7469
6502,9849,3456,4744,2385,7043,780,9303
3701,1655,1794,7501,7182,6218,2324,6365
2472,5320,8702,8015,7241,8623,6246,779
9020,6535,5999,81,1296,6232,7550,7799
6082,1007,2543,8468,8050,3323,7771,1752
4979,9566,9253,2162,5784,1578,8527,8257
6898,7229,6273,4139,5853,2519,4919,4873
9055,918,4954,351,7151,2505,8150,3233
3513,694,1702,1563,4018,9473,3316,8997
9040,2570,1159,4825,4148,9686,3082,1046
6916,9356,5186,2769,1876,105,7643,931
1023,2598,1282,8175,5103,9433,1408,8617
127,3110,180,4146,2584,3497,3143,1624
6067,4302,6450,215,3989,9533,1262,906
8889,6448,3675,765,6553,1319,1696,7577
3917,2979,5752,9021,2412,7161,7638,2540
272,7819,6686,2857,1316,9829,4482,7384
4132,932,7599,8122,465,8862,9028,9354
5310,2704,119,1864,4023,1816,9442,7941
4795,5194,6962,7207,2356,4601,9748,2629
2420,6434,5486,3737,6264,9968,1121,397
900,8721,8520,1366,7583,7548,720,2894
253,840,4758,4277,2656,4200,2218,7452
9395,9181,4660,1752,3782,4408,4381,6203
843,9867,9940,7108,9836,1062,7505,737
9784,6025,2103,7367,3574,2823,261,3828
3664,5020,8105,6321,9220,323,3773,8616
9504,8433,368,3287,2842,4750,9490,3685
4618,9430,793,4454,493,8299,5191,277
4325,7294,7645,7899,118,7906,1727,3783
2927,9832,104,2148,156,3878,764,9661
2312,1133,2948,5154,5883,2438,8840,501
1869,9633,4956,2362,7933,148,2639,2258
7442,285,157,7561,8191,1885,1344,1119
1718,1448,3267,1874,5327,4031,1536,7639
5165,4484,2794,1048,6922,1634,1550,8791
1268,6507,1154,9201,6655,3794,1459,4098
4079,1617,1659,2271,3502,3004,3390,5221
4452,6657,7096,9780,688,8632,7419,5853
3116,213,6902,39,1848,8453,8831,3116
4960,9985,2317,1616,3779,3776,5714,7859
5394,7373,130,8897,378,3520,4118,4831
177,1215,4611,866,9847,2030,6720,2964
2244,3623,3004,4092,2076,1835,7208,7037
1820,9526,8653,5600,3303,4367,3459,8697
1741,3590,7594,2119,7110,1713,6950,7288
2928,1562,8155,2776,3593,4875,5741,5837
8498,8745,9930,575,580,7139,7613,2401
6665,6266,8002,9969,634,1462,8666,2376
5052,6261,4496,2162,7975,1446,9451,903
3009,7606,3680,6602,2482,9421,2439,981
8166,2370,1556,8747,9509,9169,1148,6175
5436,9150,6145,6070,613,4812,8446,5665
1073,2942,7827,9049,4389,7279,9952,7398
4885,3633,4000,7367,3054,6440,8348,1221
8810,9905,9968,8320,9075,1117,4496,4511
268,641,581,881,5454,9028,6546,6527
1971,4374,5576,6361,1654,5529,3759,6539
9163,7760,3907,2218,4201,2256,3439,3012
2161,3408,1332,1236,4526,5829,5748,4794
6471,6329,5676,1925,5358,2223,8453,7329
6598,4030,3691,8252,9560,7450,4791,8723
5211,8699,942,9412,955,4381,2424,3116
7790,3757,4353,2316,9587,101,7111,6059
6431,2788,7984,1790,5011,6438,9120,1609
469,2811,9862,30,261,4654,8754,5473
3353,9696,4885,4308,4078,7310,7425,1868
1067,1778,4185,655,1880,1297,6714,8311
4085,4699,101,9097,1137,9221,707,1607
2032,569,1637,2294,5223,391,7767,8576
87,2653,2884,4166,9963,309,6034,1031
2088,219,1686,3968,1516,8400,2280,5602
3099,2382,4699,4237,1604,5406,5845,3636
5975,7482,5931,1198,7874,3699,9775,7962
6353,2659,2128,6316,2969,8162,7348,5058
8382,9035,9027,9899,7435,1307,5501,535
3690,201,4773,5294,5607,619,8931,1583
8101,4862,2781,5976,8562,2557,3938,4915
5217,6067,1232,8186,4230,8580,3245,2612
7615,2273,2512,5051,3581,8014,5587,7271
8215,361,2565,3823,980,1496,5406,9082
6359,8188,5058,4921,745,8997,9836,5962
5064,1068,4149,9294,9649,7395,1907,7264
9668,4420,2316,3249,2434,7903,520,650
8264,3086,4473,9245,4582,9880,8327,942
8068,3385,5863,8813,2382,5700,4776,7447
6769,8925,6741,6418,6320,8649,3683,5988
3069,5999,9238,5504,3903,9758,6154,2167
2844,628,1413,7427,508,9740,8369,8576
3126,4233,7390,5508,9933,2167,2956,6702
1092,9697,3121,7413,8347,6804,3402,1416
2804,2640,6920,6707,2399,3075,8875,5243
3703,288,2670,4212,28,1040,2788,3154
5273,179,8663,5206,2346,1619,1909,3439
1317,5031,853,9664,1835,4256,1081,4639
6897,8002,1346,9296,1077,221,4539,4781
509,7210,8993,538,8250,1782,3693,3523
1961,2356,8730,4308,3976,640,7748,5294
5671,8601,4959,7507,2858,6040,2146,9755
4043,3493,9051,5120,3715,3591,9901,4225
801,8894,4763,9052,677,8457,2575,2638
813,1306,6947,4790,1946,4695,84,7618
3297,5043,5125,6156,1084,7272,5911,5127
765,4962,248,4481,8553,150,8706,9355
9045,3470,8407,9722,1927,983,2361,2740
2290,9308,7531,4237,4004,7616,1855,7301
2659,6980,3458,3744,4252,9369,8872,5018
4332,9121,9499,2885,9271,8206,2241,8316
1676,648,8038,3603,1632,399,6344,3922
9708,3875,8159,3712,1491,15,1014,4151
6995,4472,7896,1248,3841,6769,6267,8173
5890,5767,1059,5161,3973,3300,3477,5649
3949,1516,9253,5582,1916,5597,9505,1624
9473,7664,5336,965,7679,6351,5117,4675
823,3013,5924,4665,9783,2191,2838,5673
7958,3898,834,1932,7199,4312,7581,1148
5829,6835,6731,7745,2432,6236,9370,1906
