4000 6
5124,8868,5380,4022,1873,5374
3386,8016,8316,8798,1702,7880
8898,1883,4278,6309,4631,5519
843,7870,8778,1151,57,4556
5293,4333,4828,2392,5932,4807
4136,1057,3675,9517,5079,5548
4892,8466,3565,3208,7264,5267
1089,6162,7151,5367,2471,1782
887,3315,9653,9665,4467,9711
4222,9760,4044,9050,2152,9977
3858,6289,1034,7533,5807,6114
3082,699,4580,6647,3908,1844
1915,4997,8007,9066,364,479
849,1251,3794,503,917,8261
214,5139,8021,4259,4190,174
4236,8048,6464,5271,5582,2271
1386,8665,2971,5966,5312,6879
7811,7227,1876,5818,6294,2241
6297,7143,3493,92,7646,4411
8354,7861,9550,6375,2120,3740
6550,6357,1789,3014,1628,7372
5285,3014,6037,8256,8981,1349
5136,6793,8577,7013,2612,4872
9254,8910,2015,2748,9002,9662
7159,7356,7523,6709,3732,9644
450,282,6001,2240,3296,7630
9612,8582,644,5649,6839,9626
6999,1975,6419,5577,8988,9031
449,8243,7941,2465,991,6944
2127,8151,4301,9651,4861,8033
9295,5311,8316,5297,7552,1613
2927,7165,195,3572,2814,7034
3198,9814,9010,9618,5391,7998
8649,5841,6241,6591,8306,7233
3536,434,5384,7837,86,245
5871,9382,5557,4187,4679,3110
5800,7606,275,5995,1178,3089
3030,4377,2904,2040,3995,8295
39,2645,4137,6281,9236,2444
3515,2772,2878,8899,610,2965
9145,6481,2347,4702,668,7026
7813,6469,4633,8088,2465,5812
1177,5495,190,4081,7536,4185
2377,7576,6830,6515,3857,6067
8959,7372,8840,1838,6272,9450
4803,5417,5932,7150,120,6600
4177,7933,3069,8811,6021,5535
4623,7199,1030,4813,1281,8567
8999,3659,6143,5830,174,1
1897,9134,7374,738,972,3646
189,5775,9064,6121,2926,9185
2722,7103,7119,5792,5914,3141
1327,538,341,2358,5352,1623
926,4352,5282,7069,182,5457
7071,2080,4591,4445,2819,5563
8092,3008,1339,7157,9130,4265
6343,1852,1369,3462,7645,7284
6603,8973,7823,6945,1331,3175
8568,2257,7527,3850,9327,7710
9308,6398,9790,3900,844,2609
9464,8937,5618,803,6094,4748
5069,2438,6601,6438,5900,4246
3723,2504,3219,1546,9450,4551
4721,8018,6808,2249,1869,6136
9959,1177,2534,9750,5077,3379
2360,4542,2316,7978,5345,8411
2726,415,849,9328,6854,6750
3574,577,9255,6794,2123,8705
1345,6845,6723,8154,9095,8593
4290,9055,9770,6825,8806,4848
204,1166,9391,2521,9144,4736
932,1871,5152,1782,1200,2006
8533,4774,2584,7789,1569,4708
6495,2914,1554,3219,1069,649
1812,5359,9705,1583,2184,8511
6432,2388,9677,5823,4909,8822
559,5842,694,5712,7625,1894
7718,6159,6669,303,3949,8238
5011,444,1153,6565,3663,2222
7214,5475,7582,6920,7058,9766
5431,3490,2155,5109,9313,7065
3932,9873,2907,4626,5586,533
6521,3304,6693,3191,3607,642
1430,8619,1086,2583,5184,4749
4806,2399,225,2389,9319,7283
2155,4750,774,4310,9860,88
1375,3792,9962,4283,8419,5548
4817,4940,8853,1510,8131,2460
2153,9561,1079,3239,2145,6264
7989,6952,8663,8214,9341,7982
5498,1497,2733,6273,5807,2594
6361,7183,6386,6323,1467,4805
1872,6284,9745,725,7795,7877
3185,9948,7438,4265,3187,9584
530,1177,6536,9193,9392,5878
7176,4891,7375,9910,1164,3183
2504,7526,366,8890,3850,1833
3696,5722,8118,3441,6447,5913
1319,9633,5861,8758,3899,9049
8342,4429,227,4879,3623,9619
757,799,4510,8133,709,5675
1317,3214,3201,1683,2105,7051
3517,5801,2774,1636,9242,9221
7549,562,8854,3411,9320,2754
2461,7662,7183,2688,2542,806
2307,3300,1606,6818,1433,2316
2493,2750,5530,5695,4434,7635
2747,7952,3436,5521,9589,2679
4743,7139,3241,3598,550,2561
6352,3011,224,3536,5699,2766
4342,8007,6066,5948,4825,7500
8264,7319,251,3795,3015,4686
1430,5762,2639,4867,1284,2228
7546,6027,9367,788,9625,9917
3350,5978,2929,3574,9514,8629
6341,3857,6636,2408,9805,1462
9909,8070,8782,160,1865,1797
4847,3296,7560,7486,8163,8844
9715,5709,4872,9082,6498,4498
9000,9848,476,1930,3423,9991
559,9764,3848,7196,2173,3654
8658,2082,1724,7441,2243,3590
9239,7091,6886,6799,4577,5049
5644,4292,759,516,3375,7258
5014,2375,7106,5491,4305,529
5483,4865,294,9331,2061,2468
2985,720,4550,4710,8161,6794
8301,7400,3885,5187,4200,8463
237,9844,2755,997,361,6131
8255,5376,8507,5362,868,2813
5891,6351,7678,6186,5682,9739
8654,8668,460,3205,3379,8622
9999,1680,6023,3884,6868,223
2347,7105,68,5103,8103,430
1235,6358,5806,9742,1720,6674
2555,7612,3026,233,3799,8709
9973,2453,7377,434,5658,757
9056,5658,2437,5079,9543,9305
5302,1891,6411,5371,6995,4514
5801,8230,873,1607,7972,2594
8282,527,207,1309,761,4006
18,735,6460,7396,1169,2119
8153,225,7777,591,5304,7321
9897,607,9212,6309,5979,6207
823,1780,4438,1697,3388,2410
4292,1671,2938,4499,2980,3700
8505,2998,4435,4965,395,5605
7084,8549,5831,4862,9140,1136
2183,9038,1744,1396,5347,7723
7604,6171,9503,2042,7868,2892
4453,2160,4563,7391,6660,7543
1092,5165,542,5528,131,938
1133,7216,9487,6965,2078,8628
8101,4262,7666,9845,5658,3013
7568,3262,9184,7072,5304,7053
9964,9757,9214,4527,7149,5874
2071,8241,1040,2614,3769,1171
3553,4903,8388,3040,1868,467
1668,9970,4729,9335,9815,388
2348,7384,3650,1533,4457,8955
8587,4421,8713,7801,8949,5863
3675,1021,4104,4716,3636,7874
5887,7189,2778,4276,229,4646
4743,1898,4616,9472,1233,4432
9860,3582,1817,3511,5115,6274
2467,3702,696,1180,1504,9645
7043,5180,667,1148,9896,4303
9022,5784,1492,1800,60,1722
6447,4803,3621,1064,4276,4854
5497,4137,8437,7314,7648,3553
3589,116,7256,4285,1296,8760
3931,8339,3940,4598,9488,3837
8902,8511,9621,395,311,9681
2117,6759,4485,5738,7824,8762
593,3321,2899,9031,636,548
2584,4225,664,9841,8510,1961
8601,2441,301,2542,7040,9789
6379,5942,8300,6001,6337,8612
5683,8455,5371,168,4194,3196
8931,4788,6517,1831,3819,7153
2379,6404,1378,3044,6245,9889
5006,4847,2331,5307,7390,9371
5096,3770,5314,3397,9771,1651
2009,5454,107,7381,5623,4301
577,4554,9090,7095,6385,2909
4248,8765,9314,5627,1810,5559
5516,6816,407,7848,2123,7797
7219,7220,1567,2533,617,1338
4185,2627,6793,4293,8,2416
8594,586,6971,7685,7681,3356
594,1930,2122,9909,7558,3932
5469,3075,748,5876,923,2872
3674,8142,92,5242,676,710
6580,4862,3337,3374,9155,3346
5790,7750,3932,2761,5435,1614
6118,6030,3544,8240,5940,1102
2173,1409,4178,2921,7286,5101
5793,960,3244,5886,6202,3921
6596,2783,8783,9933,6157,7939
3280,1948,5690,7212,4710,1126
8827,829,7157,2372,9070,3097
3475,1243,4507,7653,4164,1793
2754,9958,2754,5998,5845,8956
9919,2441,1740,8703,2375,7898
6643,5655,9846,2333,2868,4557
3460,1695,5386,617,4067,4456
3715,7542,5699,8222,5196,9864
15,7950,9823,2769,3948,5668
1726,3868,8110,3466,2571,485
1365,9215,6140,1211,1548,9009
5769,5009,704,1156,5626,4772
5613,9342,2315,1313,7564,7511
1177,7580,5461,1001,350,9410
6669,2076,3278,4779,5543,5850
5265,6908,5066,1406,8120,6615
415,3890,1624,1119,5046,7251
5892,659,6593,8207,1972,4158
5718,3150,1738,1179,4151,2089
590,821,4165,3868,5601,9709
9719,866,6618,4785,2272,4738
1400,2688,8629,3025,3807,3675
276,9700,4335,6870,7907,6308
1028,3625,9458,2767,4805,3610
4856,5395,4431,9022,9263,32
8731,8983,899,5349,3769,3172
88,5170,5860,8718,8195,9667
2393,8471,9367,6729,5342,7275
3037,6370,900,2495,9137,5705
6105,3994,1100,537,3016,364
570,1747,9348,1469,7097,3117
4641,7186,8288,501,5904,6483
169,8298,4955,9537,5027,297
6812,8064,6668,7713,560,5805
3418,6666,9799,4519,7203,2815
4884,7773,4563,4232,9243,1661
7350,3885,8847,5638,4386,4751
2121,4556,3050,7076,4094,8077
7374,907,6141,4042,8620,6701
9848,2039,3368,9648,6559,571
2464,1443,8345,7027,5675,7589
8689,3025,1474,7536,8663,5861
2288,785,418,5338,7861,4512
3415,5236,5419,9557,9278,4040
6259,9127,6080,9627,8775,2639
199,1239,4082,8544,8267,9757
6133,6956,2783,7608,4493,1447
3469,6781,2232,3887,2120,93
8400,5535,5330,3820,5093,4609
7860,1352,3736,3940,980,2512
6579,1179,3752,662,9723,2019
420,5857,8976,3203,3465,3469
4650,6935,251,6882,823,2371
6976,9223,7907,2307,3044,3000
6916,904,4353,652,4845,5333
3165,1425,6512,6917,2087,6236
8937,2507,2094,7913,5711,5560
1383,362,2495,1635,7245,3319
4006,4221,2543,1914,6529,5587
4915,3445,6492,9268,4098,1337
4602,7263,2762,1115,4180,4850
7351,3117,7358,9445,1031,3069
5005,2414,3432,7501,4049,677
820,8056,4899,3364,9970,1428
8951,4885,4873,5443,4154,8972
6781,8756,6235,9543,9872,415
4394,7223,3533,1752,6668,4564
4822,1674,6978,8254,9175,1028
8932,9996,9084,3832,3360,9055
5260,2312,3940,134,7755,8095
9106,4536,6852,5342,4080,6724
5757,8474,3948,9291,227,616
3855,5049,2291,834,3304,1467
1862,2236,1464,947,6068,4824
2,1329,7137,3943,1464,4892
2038,571,9429,8891,5913,3509
5615,1671,1984,9563,962,2211
180,4817,7261,2472,5651,565
3940,7514,2802,5404,8461,8871
229,8463,201,7366,2406,1665
2258,4445,2236,1688,3337,8149
5197,8953,9820,7182,8517,783
9393,8698,5600,6654,1170,1252
7220,5110,8767,22,514,7228
8894,743,5692,9095,8110,8099
760,369,2545,2996,2057,5882
1146,7255,4835,967,4437,3352
1750,3831,2050,7351,485,3221
8604,7706,8331,7371,7728,8846
4600,6622,9590,292,5717,7700
8392,6478,8069,937,9475,126
6820,621,7382,1655,1588,1819
5008,3339,5650,7059,690,6136
280,9294,3842,8612,6665,1571
7458,1266,8194,7049,1558,3912
4749,9951,390,2819,889,9866
2946,7709,487,328,9365,2076
2147,4374,5416,7798,1433,6106
3934,1713,5401,7777,325,2066
9349,7784,3332,7543,4833,4891
1456,9583,4843,1847,2402,5732
1713,5349,3441,2201,5677,2807
4278,7825,7181,9694,5623,8614
5800,9558,328,1201,7336,653
3268,6685,8438,6601,4229,3272
1493,5686,2855,6336,7533,5258
2068,9247,607,5509,1448,6284
8316,5726,4110,5497,5420,9733
4112,1221,9291,4440,2423,6628
5094,5691,3313,3532,2293,7543
6805,3786,3229,9661,122,762
4920,2191,9,5527,7700,1458
1812,6017,7185,5922,1515,2605
5656,5628,3827,4948,68,6250
1576,5162,1942,4889,8695,4235
2433,5501,8022,5662,5162,8145
6425,82,336,6435,5610,8037
7893,7423,4055,5078,3345,5571
7684,9002,1199,1512,3950,1267
7762,5526,6430,9705,415,5126
3941,2849,627,1963,8511,5790
108,4936,5872,445,1372,1483
8482,9265,8906,2537,4344,2252
8108,2029,1254,9307,3541,5204
575,1304,730,7005,1009,1146
2132,4951,3995,2759,6915,2507
8550,7023,7443,4423,7469,8815
5906,5951,8081,4813,8488,2426
7065,6596,4455,8319,5904,7997
3524,6479,9301,4255,3485,311
5401,5617,5262,9397,8377,2177
1904,6927,9201,9348,1351,6670
8163,7257,2622,6245,2070,1110
8672,9136,7707,3128,7456,3612
1125,980,91,427,5236,3577
738,637,9194,6001,34,7572
8179,1939,4500,7381,1287,5851
4052,9451,3109,6674,5696,5180
7784,4369,4316,5492,7497,1773
9104,8622,2754,9196,9049,7990
2773,9788,8628,1968,5790,8663
9540,3970,602,4041,1351,1889
9893,5403,1340,3002,2077,7037
8183,9862,1406,2499,5354,8903
4273,4459,7526,7027,3655,6576
5018,6429,6365,3646,8397,2155
2309,7938,6125,2911,1980,7476
4801,1873,2880,6141,4875,4957
3179,3058,4820,4586,5558,174
3489,9832,4634,1015,6859,8290
7592,1877,4719,3957,5523,3116
6112,7833,1055,2238,744,3035
9715,5546,4908,2595,1688,9784
7552,4867,2843,2372,9453,8402
2547,2943,8234,7182,3959,5094
5472,1551,6972,191,5508,2496
3308,1621,329,4364,3859,1074
7399,3574,6620,2308,6169,8308
2093,3722,3176,4937,6095,2630
3340,8643,5573,1574,5825,9532
6669,1297,1083,3641,1489,6592
6137,4797,8213,6467,9161,2072
7541,6561,5647,4162,8870,1817
2470,964,5539,5647,5901,1634
8277,9241,277,3850,816,6103
3383,7486,7400,4467,1127,8889
1059,7265,3687,9273,3732,2848
1345,1273,9410,6993,5435,8280
8810,7906,9245,4349,3553,5146
5984,1830,4388,6262,5681,5205
2365,9064,2691,9766,3531,3819
8655,4591,1084,2342,3864,4816
5191,5210,6090,4602,2203,1526
2882,1013,9432,2128,5363,2986
7274,1348,4817,1663,7611,498
6868,9977,9563,9560,9743,3094
3379,8398,7686,4463,741,1550
9280,5932,6760,5370,535,8963
6896,3417,9977,6329,5546,5341
9315,2820,6690,4132,4484,4301
4631,1353,4278,4194,913,4021
7289,4293,2420,4975,8756,3162
6525,8037,9095,3286,3407,9630
2250,304,3048,2227,6633,8594
7569,5949,1415,4259,82,5899
8561,4713,7252,2840,8908,8166
6862,6197,2459,9282,1173,1216
2444,7699,9253,1540,986,2661
1170,3236,2966,4218,5464,9599
2812,3033,5549,4227,7293,5631
127,5854,345,7380,8694,9253
5546,5556,5451,8006,4839,6625
9223,7284,4325,8477,8824,5311
1138,9994,8547,4105,4213,4011
3705,7025,7044,9254,1253,4338
4885,1380,192,5231,8760,8887
4484,4307,4444,9936,2314,9284
6561,1537,6568,886,15,5393
6197,1153,5388,4744,5259,9601
8756,8964,6626,5801,8218,7880
139,3104,9260,331,8335,8021
9219,2820,2328,3663,2756,4642
2947,9318,6180,9516,204,6195
4909,6402,7349,297,1147,2608
9899,9903,1572,6525,5704,9791
4406,5843,2895,3666,6175,1231
1687,5395,4051,4016,9058,6808
8659,2006,6126,4840,1522,6331
1035,6432,2734,8385,6730,3881
994,6629,3785,2566,3155,9490
2357,7561,5334,5253,1227,1509
6484,2915,6904,536,6931,5963
7344,5591,7970,3471,431,9492
9802,1467,5925,2536,9852,2655
6418,846,9285,203,3413,2440
9693,5771,1,5027,1024,1229
6537,7509,4145,3442,8046,1077
9406,5390,6668,7376,8862,7099
6869,8664,8567,2794,1201,8419
5450,7619,9266,4735,7823,2679
7175,7516,8451,7177,2544,9476
8407,9082,6985,2552,2524,5032
3630,1930,422,298,9307,9285
7398,6176,7949,5965,8970,9151
4385,4421,6770,3651,9156,4593
6331,6332,2110,4782,3510,4655
4258,1917,3737,1244,4470,6261
6277,8100,8192,6700,8399,7499
5985,5797,3676,3934,1763,2647
3086,6148,7068,9856,9800,6224
4450,6132,2557,6561,914,6067
1216,5173,7984,4953,6418,2455
1215,2695,555,9407,9395,8954
6907,5380,4752,583,9315,6515
3230,2401,2664,299,2258,2464
6524,6708,8596,9081,3270,9511
5148,4486,4685,3133,9440,1103
5588,655,3799,6143,63,3194
5098,6970,8575,9850,7554,7890
6366,785,292,9030,1084,2550
1495,7608,9259,92,6690,2529
9604,1838,7016,4289,4971,6456
5393,560,7111,9192,6704,7174
2387,1802,4145,963,1653,1700
8854,8019,2485,9146,7050,3570
1696,8546,1179,956,8639,7869
3485,8243,9708,501,2533,4680
6958,7927,5240,4069,7119,1944
1244,9507,3747,5389,470,5400
7089,9324,3420,9575,8470,471
3145,167,9018,4325,1123,7657
2195,4609,5901,1903,5111,8435
6583,2069,6362,1824,6139,3482
3768,7383,2989,7515,2773,3460
2916,9862,2784,6337,9437,1255
6808,2583,1423,5826,6909,2547
3484,9104,7156,9385,1007,2268
7821,7591,4338,4183,9415,477
7665,3183,7861,654,699,634
4114,3616,497,6899,9953,9935
8154,6761,2518,9578,2588,9427
2125,6072,8531,9282,5458,9539
1550,3280,7130,5889,7463,6546
6367,5128,9730,4228,5783,429
4863,9898,4046,5360,6798,3999
5295,4952,761,7814,4531,3349
7241,6656,9422,5773,5938,4881
5313,7489,8161,2444,3378,5625
8990,9746,753,8720,3975,6537
9150,8838,6436,3196,4198,3234
7195,9494,8187,7956,7308,2718
1306,4550,9374,729,324,5313
5610,5637,2802,3772,8081,6181
9397,7071,5928,151,5791,9903
6689,4941,8741,3125,8138,2940
6359,5333,2435,4546,3290,9743
7265,4596,4293,6639,5325,4618
1953,936,255,4756,4708,8337
938,4105,5408,6866,4257,1200
6769,946,6142,5511,4071,4280
8452,431,9614,887,4977,2904
630,2242,7501,4924,8882,2826
9542,835,3762,9798,5591,8471
8135,6530,2577,3544,3396,6834
4745,166,7781,888,5677,1852
5169,4130,2284,4783,5017,7261
7688,5648,9504,5189,573,8387
8015,116,9223,1778,9914,4815
249,8049,1345,2827,1594,4741
9661,6339,4908,7442,7227,586
9295,2396,4716,1579,7180,9734
8841,4868,5382,8346,57,5956
6734,8073,6072,5957,9852,5986
773,101,4036,2118,2929,5630
6860,2590,1970,1768,33,9198
2354,9329,1595,7071,909,8775
6805,9750,3644,2188,8097,3702
8144,4831,1775,4216,788,1627
203,1561,1729,4239,3680,4659
9870,541,7249,1840,2309,7283
1038,4664,6613,2633,1735,7522
1409,8541,7272,5054,729,5369
8756,8873,201,532,3090,990
2159,3293,2552,3889,7532,6232
8548,7403,6773,5798,9243,9083
3082,282,3747,9695,2916,5483
7217,4326,4024,4490,9380,4754
9860,8136,3628,61,8668,6718
1051,828,11,3603,4718,7544
9836,3267,4947,6610,9066,4191
5693,2148,4474,9441,1844,7390
4925,9062,1716,8950,3552,1096
3704,3413,9233,7332,3475,7901
4050,4526,8729,4062,8130,3448
1607,7967,6715,6554,4577,5781
746,270,7930,5220,9712,9774
2611,4637,8837,4327,3587,2390
5424,7292,5803,4657,4624,9278
2559,8675,3805,1288,2738,1936
4736,4345,9903,1452,900,4481
7233,1646,4752,5163,6867,4464
4938,9478,9101,3775,3806,2689
6165,9231,9981,1968,3888,4606
1247,6448,3282,5053,7736,6020
6989,2473,365,6893,3925,1266
1374,1159,2913,6127,6322,9780
591,1261,9259,9693,5036,3065
2382,1201,2296,2364,3170,6185
6970,4418,2633,252,9471,370
6273,6461,2844,6639,3354,6770
7905,4729,7929,818,856,4252
599,1448,5513,9858,1141,550
2924,3524,1752,5221,5889,4922
1406,2859,9341,4040,3112,8812
4411,9386,5273,7255,6025,8628
4026,3930,3358,1955,4749,4215
6208,5348,5663,1722,5207,6805
2272,8131,329,4024,3352,6218
8947,4759,9078,8288,8800,2191
7101,3211,1577,2375,467,7602
1003,4493,1533,4362,6449,6283
8577,2658,1631,4241,4380,6839
1046,6652,4970,1376,677,8322
7594,9624,3082,6673,7913,1882
8864,5014,5093,442,7389,5561
8044,8393,55,9578,2756,6505
5861,1333,9163,7493,5574,3544
4332,6621,197,9303,7997,874
7625,5591,499,708,2265,8413
2590,1129,3427,7684,1571,817
3245,9616,9211,3301,9195,1967
9806,5057,3301,8970,2550,8875
2514,6883,5496,2711,6186,3493
3585,3812,9085,4085,4520,1350
2498,7111,2480,5926,4795,4052
6743,8041,3669,5955,1342,2864
7922,1149,7922,1223,119,472
99,2633,7356,5596,5344,3542
9090,8930,7355,8175,3015,1876
9526,5514,8987,2007,1440,3782
6060,8183,1824,9729,4138,3167
2594,2061,4316,516,3284,4435
989,3384,7068,8345,8980,2413
1888,8070,1343,9243,6246,4359
1120,5773,9873,107,7781,1313
3890,3841,9497,5714,3571,3636
8881,6166,5698,3197,6682,8983
7633,7672,2367,4702,6018,1347
7115,7906,9418,8459,7150,5664
2819,8270,1438,2692,8378,9219
4006,2268,3060,3504,7982,6632
7141,6864,2798,2839,61,9481
1822,7695,7153,4189,2397,3172
5537,9512,1078,4955,7972,8229
619,791,6500,2057,3484,4878
1277,7490,7146,4337,995,5129
969,8136,1993,3768,976,2055
3249,2798,9750,403,6988,2148
3575,2525,1661,4654,7480,9633
2884,8100,425,9384,158,3909
4263,1435,1400,1410,5773,2395
6539,6743,532,8533,511,1508
588,3760,4307,339,4164,1295
2487,7739,3820,4148,2394,1301
3782,5278,9401,4207,4663,9560
8116,8926,995,9517,336,6768
1912,6876,3512,2444,5409,4023
3953,5998,7784,8260,6338,1948
9556,8825,9687,3376,2974,2082
4678,6756,7360,4080,964,2023
3640,9081,949,4636,8598,1286
1405,510,8162,4917,2955,3572
8940,6909,9570,6724,5169,5908
8673,4725,4734,8361,8102,7709
443,2780,4465,7803,6860,5430
9826,501,4511,776,5137,3109
2063,6542,3620,225,1459,6575
3798,400,3485,3368,7125,8654
9277,5798,3380,4012,4159,1483
1721,4602,4264,6187,2406,1124
1617,2233,1626,6128,3010,6763
9238,5073,3306,2858,5298,4765
9434,9096,5165,2919,2465,2291
1573,1743,8089,4954,5755,2248
6437,7476,6851,701,3663,9258
1826,5280,1491,3452,1409,4501
216,647,9574,3522,3505,4873
8288,2939,3970,3454,5858,6435
5745,7432,8178,3834,2387,3933
6083,8825,1409,2935,9527,5073
2193,1353,353,3685,4806,1763
8186,5023,2410,7761,8546,5915
2634,6834,8855,6605,288,4714
3040,6034,2147,1219,9869,4534
5153,5953,3359,6563,8888,2886
1636,1082,4240,1990,4768,9047
3753,2955,4071,6163,716,2617
2079,3351,9451,935,9956,9740
5649,2997,5775,7797,4216,5644
2331,9370,1597,5691,5933,486
8578,7569,1569,2819,9560,6337
1867,3313,9292,5938,9477,9
8555,1557,3360,8007,2492,3317
7748,8142,6314,3524,5939,531
9168,8271,9901,766,3962,5834
1253,2541,3404,2823,5360,2964
9161,7228,6278,8453,3166,5755
8463,1722,7312,1824,9730,9805
5141,7479,7947,1455,1003,3887
1986,172,2158,1887,938,6121
7722,2192,8662,1126,5015,4023
4090,4176,1252,368,2630,4418
6124,1093,6141,3437,2918,5871
3242,8059,3351,1190,9514,4354
5077,1501,4526,7236,3389,5465
3357,1111,7657,2020,2237,2673
6044,6328,6850,7296,6697,9480
1715,2821,574,7856,6258,3492
3728,9500,1552,7079,690,1066
1434,5768,2568,5960,3004,5957
1425,6362,7068,9083,8383,9306
1756,4428,5634,8606,1724,2331
8087,3440,5153,8662,1297,1411
2155,5026,912,3707,2105,1603
4773,3539,7371,7342,9500,376
3299,925,6739,368,9,5122
9674,1765,9550,5309,372,1275
7640,8460,4716,2793,7122,6013
4205,9277,1039,5117,2984,3145
6720,7758,6685,4092,5101,6185
4469,8400,7111,1208,8769,7120
6331,8443,8886,5882,3752,9259
7158,1393,7720,1874,4187,4842
7888,8392,4120,8928,3510,7105
2074,231,4864,8759,4323,9965
4945,8792,8366,2057,1,7135
9178,6332,5579,8065,2215,9332
7324,9373,725,5045,1248,4913
9887,9136,3306,4008,8065,6816
1114,139,7047,5979,8899,1370
5944,3845,163,4311,5902,165
1447,5080,6498,7026,3145,8713
6358,470,8086,7084,5515,9334
1997,5403,8471,5303,9412,6536
2119,527,6676,9167,6506,5575
538,2450,9420,702,6762,5322
867,8209,403,7365,5235,3549
6078,1594,4020,4165,8678,9535
3499,676,4939,1970,5979,4352
8507,8099,4879,5183,7266,1385
759,7805,3836,179,8507,598
5502,9374,8808,5905,6740,4043
9455,2818,5638,3475,6983,4316
3011,483,4992,7951,2454,972
2303,961,9072,7183,6145,6339
8568,6904,4144,2405,7084,2651
3003,2586,2026,1812,8492,8766
5855,7947,1585,1493,1423,8568
5810,4434,9052,803,2385,1506
1775,4689,2468,848,1872,8613
7187,440,5518,1332,2846,2602
3984,5849,5188,6010,7662,3681
4777,3517,1628,6362,5011,3052
4930,822,7486,3982,1625,9871
5489,3401,4561,7957,4249,6433
6571,1437,6874,2089,2769,9720
4691,6753,5570,9880,2764,3232
3561,7541,6750,5190,3903,1762
8242,8834,2584,5728,2817,4209
5600,8306,7611,161,6264,1861
6595,2835,3298,3469,4924,6068
3189,9616,2822,8760,9496,5586
1992,3057,3128,8742,8247,7031
504,6490,5866,3088,2219,8683
7298,7819,6990,4910,7981,3255
6771,4577,6090,70,8046,1015
6139,1236,631,8961,9996,127
4548,1989,3184,7676,731,1432
4708,1236,7923,574,4325,142
9258,1624,7962,6249,6534,5944
9504,3306,521,5595,3376,8568
6610,9515,9805,7241,8477,9801
7369,3025,1791,554,702,2523
1986,5410,3759,9910,5985,8085
52,5244,9710,8015,1494,6245
3959,999,9551,4480,6594,2928
3049,3204,2444,2854,446,921
2656,7815,3947,4447,8369,4649
6970,356,60,730,267,6045
8816,319,1290,8526,8334,2784
4771,2294,3783,4323,6775,377
7251,9824,3582,9696,2678,4029
617,5335,1845,4565,9782,215
9214,6753,572,9275,7484,839
5320,6301,1159,6610,4827,9494
9395,9599,1788,3178,3922,8563
3556,1174,8387,7139,870,1066
1168,1488,6401,3014,6053,6184
3229,5268,2938,3801,4543,422
4641,9864,6723,5800,6475,1551
5295,5870,1151,7083,9048,5073
5647,2604,6247,4035,9744,7118
5101,912,8606,1503,3926,4660
7688,7156,9928,626,958,4472
1049,5599,4336,7773,1400,812
9325,6695,6682,476,3779,5731
5549,9426,8336,1797,3461,8080
8915,8563,8992,7522,67,2919
2182,7755,75,2111,8382,1033
6583,9431,6633,920,7205,8033
1732,6530,4728,8415,7006,8508
4146,2556,7934,2482,4353,1395
562,3269,9959,9555,791,26
2474,2973,7782,2550,5084,6164
3584,1668,5596,217,2589,2801
8251,4322,9332,2980,2737,6338
1488,6883,8894,9422,9365,3247
818,9928,6517,777,9483,7308
804,1958,281,8586,4508,5366
4750,8093,7034,347,8310,9624
3148,6561,3946,2480,9541,6683
8819,1030,3567,7713,452,2933
961,1270,2861,7478,2048,2345
4787,2852,4303,5068,1438,8812
435,6189,6906,7470,6536,5216
7094,9685,1778,1040,2166,1320
7724,985,2350,1291,8699,2803
4224,9661,4073,7086,7140,6121
9431,1927,8973,3735,6996,412
2548,7431,6601,9454,4902,3138
4671,1996,2823,6450,3037,4989
7770,761,5975,121,2053,4675
2924,6278,4336,6998,3364,1477
3119,2796,3404,2093,6532,401
2505,9081,7832,9107,8535,2734
2245,3207,4731,5069,9657,7768
59,7428,8530,6034,7550,584
710,474,6862,5047,7472,227
6524,592,3024,9929,2686,9556
330,5192,8638,8163,4299,7173
897,6545,381,5629,1614,39
3398,1673,7467,1929,7708,5017
2513,8418,5492,9376,3466,2965
9603,9990,3557,2628,9919,6244
2185,250,1436,823,8413,5736
7997,9311,2281,8378,4940,3896
8417,8338,5569,5885,267,3278
902,2780,1696,6395,2157,5162
9360,1761,5153,2918,4389,5073
9162,6574,5323,598,7398,3736
6335,5395,3047,8616,3774,7987
2512,2191,6326,8082,8077,6593
1360,8980,9374,3057,5375,1531
8220,4735,3292,3373,7654,7682
8446,6816,4257,3769,7415,1655
7506,3750,7051,553,2367,825
8541,4880,3017,4867,2962,1094
1461,4323,74,835,7380,5450
2367,5601,186,5660,8974,7840
3343,7421,4656,7600,1191,2072
9256,8697,5823,6308,9250,8191
7133,7791,3071,151,2659,6034
1246,4120,357,1321,4956,7738
6771,7323,3339,6957,2984,2314
4797,6327,9735,9454,3928,926
1527,3184,9624,7350,9492,8874
5542,6626,6666,8613,6778,9326
4648,8025,3446,5006,9346,8402
2745,6117,5726,6084,3075,8710
8399,7873,5038,8135,7327,8966
9062,8855,2151,8686,6206,1643
7561,1748,8270,4228,361,5049
3554,5010,3074,7000,16,2420
5402,2761,8538,1128,8846,1613
9839,7245,9486,4877,5380,6814
3843,4443,5670,5994,3129,1876
7638,690,3624,5909,4918,3986
958,8473,8996,4033,5473,9012
6453,876,1774,4992,2005,620
6606,1844,7866,6093,6722,3247
2908,565,7690,8578,6560,819
454,4199,1510,4078,108,6429
8065,1067,4902,7061,5100,375
6074,1554,1251,7849,6546,3257
8469,3153,5101,6336,9246,1823
