2000 3
0.382370 0.523037 0.664649 
0.588720 0.626417 0.675884 
0.467676 0.233105 0.356612 
0.433814 0.418862 0.697452 
0.661861 0.333201 0.341712 
0.688372 0.551126 0.704798 
0.430840 0.509172 0.595756 
0.538011 0.495392 0.401378 
0.311784 0.419582 0.462858 
0.598467 0.490102 0.672937 
0.809146 0.729835 0.767308 
0.239247 0.220763 0.150209 
0.613200 0.394578 0.731659 
0.479414 0.249620 0.405927 
0.749682 0.796755 0.702355 
0.637567 0.805927 0.701811 
0.587833 0.590905 0.812426 
0.660310 0.682553 0.710241 
0.356177 0.691859 0.578688 
0.749334 0.568008 0.826075 
0.520600 0.749946 0.497092 
0.418478 0.354813 0.216066 
0.417368 0.549548 0.766640 
0.565344 0.623787 0.605054 
0.492301 0.327133 0.297180 
0.537602 0.738417 0.718965 
0.818858 0.794137 0.815790 
0.546341 0.601870 0.707181 
0.762781 0.459874 0.581413 
0.392382 0.259188 0.327410 
0.533972 0.226061 0.321789 
0.412442 0.670734 0.514905 
0.598658 0.776529 0.562838 
0.490376 0.776262 0.398246 
0.506164 0.619140 0.552448 
0.446985 0.487353 0.440845 
0.479221 0.463783 0.358362 
0.442456 0.581044 0.704293 
0.716932 0.613554 0.726349 
0.670795 0.717026 0.457090 
0.284758 0.639613 0.191341 
0.292499 0.465912 0.404137 
0.184522 0.240947 0.271832 
0.419078 0.342037 0.357137 
0.637380 0.717288 0.746189 
0.297383 0.610443 0.334292 
0.832538 0.701323 0.832969 
0.527514 0.552669 0.757316 
0.917956 0.883579 0.881769 
0.634320 0.456812 0.508647 
0.511699 0.702768 0.602885 
0.257231 0.329421 0.448898 
0.824696 0.661683 0.754906 
0.712627 0.620232 0.533785 
0.645608 0.462760 0.564113 
0.539375 0.591037 0.700821 
0.652519 0.592309 0.779110 
0.533284 0.609793 0.530280 
0.523931 0.493741 0.781093 
0.599046 0.549635 0.295550 
0.630370 0.548017 0.602651 
0.460981 0.550442 0.395791 
0.647988 0.442808 0.694380 
0.305324 0.216948 0.210079 
0.143849 0.382722 0.438866 
0.166200 0.263912 0.104565 
0.186792 0.146204 0.152580 
0.198136 0.146698 0.271757 
0.444248 0.383635 0.233990 
0.786044 0.853740 0.797022 
0.869002 0.861862 0.829367 
0.443786 0.204053 0.373810 
0.818611 0.818502 0.730463 
0.302333 0.480581 0.409588 
0.498627 0.210976 0.444981 
0.198518 0.217899 0.215307 
0.446996 0.342871 0.405881 
0.769388 0.633994 0.431177 
0.275323 0.358286 0.290278 
0.248984 0.252811 0.305827 
0.260130 0.358479 0.408836 
0.350553 0.323239 0.365570 
0.127211 0.388564 0.334439 
0.266129 0.370458 0.397783 
0.551276 0.479476 0.539383 
0.339979 0.477851 0.358050 
0.623122 0.728663 0.717055 
0.581162 0.517482 0.466096 
0.839820 0.849611 0.770499 
0.674296 0.732461 0.714160 
0.216052 0.406049 0.323672 
0.639941 0.442605 0.569610 
0.684952 0.656603 0.669200 
0.706663 0.567592 0.709339 
0.733430 0.594538 0.572368 
0.687222 0.673948 0.700429 
0.712837 0.458806 0.547400 
0.561625 0.610357 0.546562 
0.318602 0.352467 0.101486 
0.446086 0.337486 0.564250 
0.251199 0.475259 0.707148 
0.389706 0.772908 0.698569 
0.765395 0.777253 0.802119 
0.672541 0.707117 0.516937 
0.306726 0.491767 0.333615 
0.354814 0.491510 0.454295 
0.820000 0.854330 0.813114 
0.529361 0.189650 0.399036 
0.237102 0.209655 0.173026 
0.301320 0.347108 0.390486 
0.455061 0.594057 0.673501 
0.428475 0.770506 0.401774 
0.711843 0.686925 0.787338 
0.199098 0.382380 0.312039 
0.417565 0.477468 0.580876 
0.449555 0.364576 0.358353 
0.273635 0.341800 0.474663 
0.523031 0.494503 0.566008 
0.343600 0.361270 0.500048 
0.333163 0.189609 0.278605 
0.758911 0.682867 0.830479 
0.565061 0.389284 0.237645 
0.350721 0.284681 0.398363 
0.603115 0.519189 0.583910 
0.601703 0.281655 0.502283 
0.689741 0.698185 0.676880 
0.391330 0.341035 0.460842 
0.573429 0.743386 0.545146 
0.365304 0.386729 0.287757 
0.424096 0.368372 0.269210 
0.531718 0.532921 0.433353 
0.654012 0.817273 0.558217 
0.600577 0.793438 0.647719 
0.462075 0.547471 0.531434 
0.285688 0.362504 0.386480 
0.755201 0.795377 0.792594 
0.081732 0.308217 0.249560 
0.508860 0.459766 0.328634 
0.467800 0.599756 0.236204 
0.469033 0.503110 0.487551 
0.592529 0.510443 0.488162 
0.419998 0.353187 0.387881 
0.241046 0.263940 0.423429 
0.717317 0.749018 0.834313 
0.939501 0.946349 0.949603 
0.623526 0.155888 0.615757 
0.186379 0.699335 0.627555 
0.738684 0.603689 0.727446 
0.448077 0.531180 0.478617 
0.354043 0.748577 0.421792 
0.198437 0.166835 0.108744 
0.373540 0.316440 0.394762 
0.672206 0.714730 0.667841 
0.141043 0.094286 0.161841 
0.481107 0.165113 0.293989 
0.503673 0.625435 0.572153 
0.639650 0.747505 0.679048 
0.440167 0.500269 0.282407 
0.496061 0.564741 0.293893 
0.749965 0.484302 0.693517 
0.520438 0.438095 0.512571 
0.577370 0.487856 0.667084 
0.564169 0.142699 0.600285 
0.267314 0.270083 0.228090 
0.581256 0.428363 0.731932 
0.426625 0.298702 0.347945 
0.319894 0.470072 0.387879 
0.204057 0.718128 0.291217 
0.430513 0.625870 0.528652 
0.376063 0.715869 0.613374 
0.815374 0.807889 0.774047 
0.759790 0.579034 0.363517 
0.532808 0.567613 0.548465 
0.613448 0.583333 0.424008 
0.339435 0.442132 0.375907 
0.469182 0.284997 0.323076 
0.410575 0.814365 0.819822 
0.682630 0.511656 0.774077 
0.832257 0.810625 0.916824 
0.238647 0.366236 0.502242 
0.802206 0.814789 0.810329 
0.608076 0.514216 0.611590 
0.176419 0.136723 0.172796 
0.705247 0.514022 0.374501 
0.253543 0.649814 0.656213 
0.402115 0.429818 0.537881 
0.560827 0.634482 0.387055 
0.540350 0.565054 0.505214 
0.814525 0.779999 0.729697 
0.223801 0.322922 0.205012 
0.826742 0.739520 0.541730 
0.157668 0.220520 0.237297 
0.961450 0.939598 0.960577 
0.572446 0.730822 0.676078 
0.481600 0.425299 0.687945 
0.202714 0.247179 0.372139 
0.872422 0.646449 0.707780 
0.533139 0.501948 0.222976 
0.731634 0.702247 0.651215 
0.580406 0.428663 0.689937 
0.725710 0.702592 0.580793 
0.359331 0.312356 0.540507 
0.370278 0.282949 0.320251 
0.856338 0.504140 0.613364 
0.535639 0.379049 0.685277 
0.331102 0.517135 0.460426 
0.688684 0.743683 0.758257 
0.783768 0.601573 0.661143 
0.680878 0.649330 0.569882 
0.739651 0.379227 0.381690 
0.814133 0.696504 0.531636 
0.637399 0.543285 0.713238 
0.694817 0.529667 0.384616 
0.751100 0.781192 0.594846 
0.256705 0.165605 0.269219 
0.456705 0.421404 0.447262 
0.497948 0.661746 0.813495 
0.810096 0.760675 0.639090 
0.689133 0.524469 0.432003 
0.779467 0.747001 0.731237 
0.125778 0.252103 0.341406 
0.229988 0.213966 0.178896 
0.432916 0.423649 0.244341 
0.547395 0.530094 0.413788 
0.140882 0.130054 0.064043 
0.762350 0.431653 0.411286 
0.150081 0.130379 0.142973 
0.241288 0.236617 0.291525 
0.354874 0.475292 0.253356 
0.803839 0.693532 0.710411 
0.626355 0.424187 0.265256 
0.521808 0.617318 0.296119 
0.365330 0.414647 0.556171 
0.517372 0.520095 0.575296 
0.452174 0.212449 0.463106 
0.489623 0.314162 0.556197 
0.288986 0.305740 0.421388 
0.208602 0.484368 0.506922 
0.365541 0.208324 0.351767 
0.430381 0.561329 0.515085 
0.695335 0.692140 0.723607 
0.316304 0.365482 0.499518 
0.477613 0.734467 0.401889 
0.491973 0.738142 0.779859 
0.341866 0.284927 0.434741 
0.356502 0.440413 0.279192 
0.543024 0.615000 0.530436 
0.552197 0.575721 0.746453 
0.724521 0.664904 0.724041 
0.596904 0.482763 0.698095 
0.418657 0.595225 0.312295 
0.786773 0.803549 0.685483 
