2000 3
5990,7084,3436
7511,6911,3322
314,9358,2556
1465,4519,7593
2365,9379,7005
907,3511,8505
2606,9767,3289
7417,2290,5806
5153,4385,5530
5448,5978,2122
4437,6771,4220
2889,7225,5248
4652,2616,8092
90,6405,7462
9604,4364,917
8699,1426,6857
2432,7504,6044
8431,6223,816
1775,2598,9368
6556,4489,6021
115,8140,6491
6935,3794,4250
6519,1639,8314
1398,6848,7207
3771,2239,8645
4668,3006,6815
8026,1559,6052
2510,8380,5147
4958,6745,2104
8261,1989,2454
9425,5255,698
4665,2826,8772
5789,5422,5903
3521,3916,4898
6416,992,7582
5235,4913,7176
4469,1451,6615
6490,3527,4153
993,5228,9006
9415,2364,5104
4169,5074,3456
974,4623,7042
1296,4833,8968
4156,5762,1740
1619,7922,5536
8312,2959,5352
4898,6664,916
3447,5002,5856
4000,4874,6998
7400,5185,2847
9662,140,6573
5971,226,7013
4712,5984,3746
3632,4691,7554
1041,5258,8659
4461,9525,15
1014,8210,7002
153,8343,7216
2397,5957,5259
2862,8880,2606
3483,7020,2693
4259,3482,6408
5173,1258,6361
5425,7546,3528
6434,6414,4687
5253,5868,8267
3301,348,9892
3829,6949,4544
4666,6552,3308
8905,6381,1304
3470,5068,4484
5153,3699,7090
5455,7777,2154
1913,9918,2427
4010,5585,6319
5352,1480,7268
6125,7225,1270
6595,550,7068
8186,5294,747
332,8711,7599
7650,4325,3781
2051,7550,5254
4557,4798,7757
4180,9867,725
5626,5022,6127
9312,4254,1565
8774,132,6890
1580,8934,4632
1438,5952,6178
5247,4662,7671
8277,2752,3010
3854,5118,4823
4030,5432,5240
3714,3560,5395
4730,7761,3864
3327,6528,3872
2551,3323,8860
1034,5818,8652
1186,9427,5511
2904,6702,4795
4589,2886,6481
2912,6720,4128
2658,4135,8936
2663,473,9873
7042,7873,1733
1322,3998,9518
4796,3972,4185
8024,2728,4825
2757,2222,9787
7263,3408,4282
6748,2275,6634
5651,3690,6408
2174,7238,7010
543,4856,9882
6948,683,6779
6808,1050,5907
5163,9524,1820
8681,2752,1336
6983,6347,3055
6182,3235,4662
4830,3459,6513
8416,4902,2780
3042,8905,2130
3754,6014,5831
8647,2530,2644
8557,2058,4272
4932,8972,1513
9010,4571,2396
1374,6248,6901
2689,7960,3909
8690,3727,3770
7339,2816,2548
4500,3320,5722
4470,8785,490
3042,6861,4550
3790,5138,5224
2674,7030,5104
3391,6807,5465
7580,4940,4100
5771,3890,5506
5988,5872,3854
598,9817,5525
4386,5366,4832
7468,8616,462
7879,905,7137
4556,4653,5246
8377,5331,24
7644,4277,1855
7475,2215,6475
1515,7028,6921
1523,8003,3717
6546,5376,3705
2137,6840,5959
1493,3641,9570
8786,5250,261
7240,932,5935
1238,5900,6823
7853,5134,2633
1616,3613,9528
4244,3640,6296
6759,7498,158
1648,5102,7710
3716,2277,8433
7762,4008,3034
6051,6748,4966
7412,2868,4445
6869,5889,33
4519,5206,4354
5829,5788,4593
4549,6077,1960
6383,3988,6121
766,5948,6543
302,5203,9442
6389,6328,1737
1832,3744,9973
5126,3720,5895
3970,5484,2761
3981,4809,3904
1962,6887,5836
6352,6205,4253
4001,2313,9108
9557,3388,1805
6529,5615,2146
4786,4172,6895
3228,5689,6692
9374,5474,407
5233,5120,7543
6059,3247,5348
3531,3327,9062
2369,6945,2475
3924,7524,3108
4179,1500,9754
4840,1164,7994
4618,9476,1181
2090,5438,5189
5262,4912,3881
1512,9926,3395
5975,7657,1963
2775,5025,8858
8110,655,6939
4167,4203,7293
9533,3182,2599
2202,9640,1087
9176,2733,1058
7014,2301,6061
1228,6157,5884
6715,6771,2766
7050,1007,7771
7905,2499,4324
5965,6095,2325
3786,1229,8205
6361,9319,680
2661,4812,9830
7790,4464,5057
7757,3614,4063
1645,5041,6268
5833,9279,981
7572,2267,4996
6349,2052,5892
3703,4801,4619
5411,2761,8359
1978,7725,4784
5313,3058,7546
2002,5644,8878
4837,8415,2429
2326,2477,9549
3432,2053,9402
1776,2466,8663
3936,3351,6909
4133,8709,2013
5835,3794,5718
1094,8347,3552
3865,6642,2008
1538,8707,7240
4972,7041,4554
8845,1084,5319
2247,5659,5645
5037,5333,4962
1503,3615,9491
1903,6293,6563
7438,1248,7036
3187,7570,4082
4152,7903,3011
9701,3742,1778
2820,5179,5995
7303,5075,3732
6543,7787,3140
9799,2182,1093
4101,3340,4368
1922,9220,3457
9764,995,4253
8904,1230,5346
4907,7738,2444
1019,8799,6230
6449,295,7605
3945,4524,7500
4166,3579,7926
4493,5100,5841
9962,3307,1355
5993,5530,4069
3134,5920,6256
7713,4019,1760
3779,4311,5426
8085,4764,1868
121,4911,8331
6082,3643,5543
2199,2207,9855
9250,5339,638
2127,5216,7739
4935,5126,3628
8882,7008,268
7032,1688,6677
5710,1364,6386
8108,4975,1455
2013,5726,7660
2720,6807,3800
5358,3087,7605
4630,8625,1390
545,4768,8147
666,9065,5965
1979,9834,5030
3779,9015,1780
4008,3905,6996
7600,2066,6578
4219,8406,3374
4110,7559,2853
4702,8109,1610
5202,6455,4028
9835,3100,2036
3681,5502,6538
2804,2878,9411
3406,6718,4488
5848,853,8848
1699,7863,5676
8060,2108,3568
5353,5892,4948
297,6267,7354
1717,3638,8765
5098,1469,7422
6801,3647,4552
6203,6954,2225
5002,3938,6397
5559,6057,3826
7419,5258,3059
4845,5054,2719
3391,6774,4895
5248,607,6012
8402,5690,1064
4628,5691,3953
3946,9378,1580
5539,3328,7111
7516,3849,4547
4804,5986,5476
3855,5815,3978
2039,7979,4534
7070,3874,2410
6340,4592,4903
4041,9457,942
3318,5165,4320
5341,1256,6368
5012,4914,5092
6074,3276,6833
8805,5027,1108
1896,5426,8993
6627,4763,5542
3371,3016,9031
5454,3733,4598
4135,4291,7099
3512,8177,3494
3919,5296,6194
2196,7025,6783
1476,5047,9377
9410,3591,692
6084,8879,2314
9644,946,2595
8148,5841,1152
2790,7145,6286
2542,3946,9667
2719,4260,7236
7991,9337,694
4246,4456,3826
9897,3011,3048
5514,102,9994
7370,1332,7204
1291,9919,4918
7768,4524,1192
7039,6496,3367
1627,6450,6616
2965,9476,2549
9648,5523,1412
6218,6671,3503
4995,7794,3285
4088,7765,3069
5810,5922,4961
783,5192,8870
9467,2639,3421
6652,2367,6333
4688,3217,4409
7840,5045,3193
1390,4240,8893
3433,5397,6625
9227,1201,5581
7104,5539,3131
6010,1831,5055
7835,2703,3087
6164,3258,5706
6338,634,8763
8947,1436,4643
3449,8034,3309
7660,482,8061
692,7405,5296
5898,4353,3701
1580,6703,8915
506,9407,4809
2368,7994,3033
5108,7303,3714
1385,6150,5381
5255,1538,8902
3660,2815,8107
5067,5451,3872
8464,6133,1483
4508,5008,6511
4754,6276,3336
7506,446,7364
9654,4096,2924
7129,2551,3355
5757,5125,4571
4363,7386,3421
1783,9009,3077
5655,5160,6421
927,9306,3464
1901,9792,6176
7572,5140,3261
6201,5585,2050
3338,5628,7167
3980,7067,6372
3108,6388,3741
6064,1991,5601
4036,1647,8166
4957,90,9047
5830,1987,8179
2697,6592,3919
8807,4717,12
5660,5123,5169
7298,3343,3204
3718,5759,5215
4388,3107,5483
5527,4914,3881
5718,8440,1777
3954,4521,2533
7070,2139,4677
3087,3943,8156
2040,3561,6991
6772,4933,1343
1654,9450,1012
8376,4875,145
