2000 3
0.605106 0.674817 0.496691 
0.741238 0.286838 0.444571 
0.686956 0.588950 0.003374 
0.451950 0.520692 0.435453 
0.582935 0.578807 0.459375 
0.454949 0.607765 0.196066 
0.638317 0.398897 0.612160 
0.076645 0.594842 0.654332 
0.030240 0.520397 0.944229 
0.638988 0.632840 0.173724 
0.183264 0.374481 0.997329 
0.512697 0.372003 0.589503 
0.397000 0.548462 0.276149 
0.398143 0.480912 0.390469 
0.196218 0.688732 0.583693 
0.635290 0.620556 0.425370 
0.400126 0.231347 0.910890 
0.955739 0.338881 0.180510 
0.652944 0.561539 0.214601 
0.478653 0.417204 0.689560 
0.322806 0.568947 0.669207 
0.937497 0.547465 0.040784 
0.523395 0.512037 0.754306 
0.605962 0.324739 0.534822 
0.353133 0.332745 0.906288 
0.236919 0.694573 0.247535 
0.392454 0.752467 0.310854 
0.417936 0.150065 0.975485 
0.484019 0.116495 0.799418 
0.461810 0.947603 0.118160 
0.209062 0.543813 0.518964 
0.526286 0.491266 0.388172 
0.151210 0.992680 0.339599 
0.597522 0.765714 0.196300 
0.277583 0.502583 0.885876 
0.811070 0.065500 0.693973 
0.416703 0.420345 0.729309 
0.953397 0.318224 0.259906 
0.220215 0.964055 0.108767 
0.917693 0.273397 0.105838 
0.701497 0.230135 0.606122 
0.122817 0.615716 0.588401 
0.671568 0.677157 0.276622 
0.705080 0.100747 0.777182 
0.790591 0.249903 0.432422 
0.596595 0.609565 0.232510 
0.378619 0.122972 0.820560 
0.636120 0.931931 0.068095 
0.266123 0.481229 0.983021 
0.779030 0.446452 0.505782 
0.775705 0.361408 0.406311 
0.164521 0.504156 0.626872 
0.583333 0.927903 0.098184 
0.757299 0.226737 0.499609 
0.634947 0.205284 0.589218 
0.370357 0.480111 0.461941 
0.541169 0.276151 0.835949 
0.197812 0.772580 0.478412 
0.531342 0.305884 0.754653 
0.200259 0.564496 0.887862 
0.483754 0.841517 0.242908 
0.232660 0.247771 0.954970 
0.343264 0.205358 0.940225 
0.177635 0.246661 0.866378 
0.393699 0.335120 0.690973 
0.413375 0.870902 0.201376 
0.583570 0.379454 0.571803 
0.109461 0.834720 0.355244 
0.386581 0.664279 0.200891 
0.153872 0.870733 0.724021 
0.497231 0.704157 0.455402 
0.884560 0.108436 0.531926 
0.224735 0.565976 0.564588 
0.503777 0.533368 0.496260 
0.150368 0.361526 0.949139 
0.190393 0.629399 0.656340 
0.743835 0.124850 0.703617 
0.318795 0.757031 0.408229 
0.415271 0.790380 0.301185 
0.970195 0.374205 0.177807 
0.282057 0.517984 0.599511 
0.730370 0.507535 0.373264 
0.654305 0.778741 0.314048 
0.979980 0.218213 0.109398 
0.410151 0.334041 0.436885 
0.192259 0.922053 0.345749 
0.976482 0.099587 0.425373 
0.890401 0.123079 0.534656 
0.490725 0.773866 0.244455 
0.101954 0.879928 0.623048 
0.644925 0.029569 0.760527 
0.394585 0.452457 0.750040 
0.416625 0.357992 0.792694 
0.449382 0.510010 0.584123 
0.996210 0.330748 0.135537 
0.599327 0.553003 0.406956 
0.313432 0.592042 0.625656 
0.771393 0.401922 0.176037 
0.377931 0.431127 0.542629 
0.808560 0.476478 0.186847 
0.012146 0.491127 0.833109 
0.608265 0.364328 0.554330 
0.219923 0.220792 0.985513 
0.925054 0.533977 0.063873 
0.212763 0.521602 0.773941 
0.493580 0.512613 0.362882 
0.888202 0.700813 0.026827 
0.703278 0.168840 0.667752 
0.571087 0.136459 0.638649 
0.810828 0.497577 0.145568 
0.201399 0.572626 0.766006 
0.272078 0.680732 0.380011 
0.535818 0.308763 0.760553 
0.463079 0.862530 0.139086 
0.054568 0.476826 0.814709 
0.066662 0.906522 0.596540 
0.197984 0.983433 0.503049 
0.377939 0.901564 0.178036 
0.400815 0.390572 0.699626 
0.760080 0.206674 0.657805 
0.421947 0.840603 0.337450 
0.411040 0.755924 0.285302 
0.470271 0.810946 0.161064 
0.520222 0.645575 0.402833 
0.983526 0.310032 0.203684 
0.368157 0.550250 0.653847 
0.280424 0.287813 0.941132 
0.340664 0.671859 0.448832 
0.584879 0.085304 0.884874 
0.169985 0.786340 0.567622 
0.806005 0.210851 0.356835 
0.535315 0.589212 0.494896 
0.029781 0.626764 0.735478 
0.171790 0.363885 0.876540 
0.509894 0.146925 0.742264 
0.680111 0.364769 0.455280 
0.620333 0.695486 0.222575 
0.500235 0.393848 0.639772 
0.555963 0.605713 0.382601 
0.741986 0.525893 0.305978 
0.484546 0.505419 0.271936 
0.339138 0.677422 0.489513 
0.524859 0.060711 0.601296 
0.840221 0.569042 0.106472 
0.462804 0.569136 0.395366 
0.394681 0.937888 0.158065 
0.553978 0.332830 0.711186 
0.751631 0.384927 0.454749 
0.480411 0.598697 0.547683 
0.385523 0.581565 0.397838 
0.203961 0.797973 0.453445 
0.707055 0.387480 0.241035 
0.634019 0.459258 0.490394 
0.404159 0.945765 0.094213 
0.331849 0.516599 0.432078 
0.534170 0.125611 0.636836 
0.501290 0.491491 0.509232 
0.607425 0.327682 0.683389 
0.880503 0.502798 0.110835 
0.189644 0.542665 0.899334 
0.662782 0.476392 0.554276 
0.337184 0.301672 0.903179 
0.545479 0.373366 0.459845 
0.413541 0.429101 0.709970 
0.351207 0.817749 0.349423 
0.391999 0.529646 0.619478 
0.219644 0.702511 0.678308 
0.147610 0.504700 0.937730 
0.941089 0.359108 0.069221 
0.608423 0.887910 0.231474 
0.964422 0.094611 0.259512 
0.814826 0.584167 0.115240 
0.279049 0.714583 0.628644 
0.254206 0.394689 0.966754 
0.271967 0.426087 0.723641 
0.799111 0.933708 0.069484 
0.424601 0.445662 0.382679 
0.989745 0.301169 0.304839 
0.551443 0.010256 0.999455 
0.737086 0.133218 0.720487 
0.129190 0.991919 0.491881 
0.776811 0.452410 0.119289 
0.703959 0.649658 0.336749 
0.162718 0.645030 0.661662 
0.296557 0.947684 0.254976 
0.964871 0.552389 0.141258 
0.621847 0.667156 0.350321 
0.499513 0.779475 0.328552 
0.408838 0.776555 0.306943 
0.581025 0.592228 0.496126 
0.078394 0.519298 0.887099 
0.946781 0.263925 0.342174 
0.665275 0.236753 0.633355 
0.468815 0.321742 0.440982 
0.784085 0.504526 0.319325 
0.139023 0.424025 0.889340 
0.343379 0.539743 0.662550 
0.922777 0.120132 0.558133 
0.710417 0.553952 0.313197 
0.601053 0.183165 0.505539 
0.783561 0.270390 0.308728 
0.616490 0.325859 0.570674 
0.633822 0.063456 0.876334 
0.894784 0.143648 0.464313 
0.344990 0.803479 0.330966 
0.766010 0.048201 0.806112 
0.069271 0.740517 0.529624 
0.589838 0.435340 0.370127 
0.158092 0.670306 0.891578 
0.050661 0.940715 0.480945 
0.236888 0.799478 0.303348 
0.510808 0.730318 0.371417 
0.138525 0.615036 0.538165 
0.525548 0.153830 0.890280 
0.366079 0.281544 0.810736 
0.506701 0.545136 0.387202 
0.846485 0.613307 0.148368 
0.450853 0.500846 0.651103 
0.475453 0.627641 0.333693 
0.750634 0.044617 0.736497 
0.965429 0.409623 0.292472 
0.712958 0.255173 0.335504 
0.575768 0.512551 0.457146 
0.436317 0.738665 0.342128 
0.178317 0.900971 0.307720 
0.565572 0.516071 0.642173 
0.092735 0.930641 0.346444 
0.190153 0.979275 0.617664 
0.757253 0.514003 0.326143 
0.620144 0.558582 0.205027 
0.333820 0.562848 0.716732 
0.398095 0.706793 0.637256 
0.310841 0.638814 0.374145 
0.606485 0.199106 0.560164 
0.403656 0.164763 0.816630 
0.495717 0.009005 0.904768 
0.583060 0.198739 0.817917 
0.269757 0.659234 0.391969 
0.880703 0.471738 0.001283 
0.566009 0.512387 0.516928 
0.729871 0.334309 0.320456 
0.371824 0.575911 0.521557 
0.438825 0.310797 0.548319 
0.552732 0.491410 0.388197 
0.571899 0.844045 0.177790 
0.395485 0.452190 0.253398 
0.707100 0.213948 0.467751 
0.308753 0.394344 0.815673 
0.204066 0.356150 0.699174 
0.677278 0.493354 0.134329 
0.165430 0.945074 0.101259 
0.837633 0.487508 0.014546 
