2000 3
3707,1927,1764
3570,3030,1524
7240,6255,6179
5579,6246,3814
5162,4751,3443
7369,7559,7334
6379,6267,4829
7591,6562,4971
1779,1941,967
3828,4078,4304
6159,8275,8183
2439,3307,2580
4266,5630,5811
6541,5159,5557
1482,3777,3860
9152,9278,8799
5288,5296,5526
5282,3233,3913
6140,5457,5649
2449,3183,2570
2743,3039,3198
2371,998,3997
6145,5711,6495
6914,7797,7908
8043,5713,6524
4222,5149,4364
7102,7837,6447
8522,7941,7312
4935,4219,6386
2647,4055,4747
7655,7427,6770
5135,7502,7152
1505,1703,1788
7759,4784,6182
1253,2469,2202
5047,6479,4563
3533,1974,3865
2870,2721,5583
7292,5210,5527
3994,2293,4130
6035,8121,6786
6551,6321,7084
2347,3974,2538
4901,3535,4786
7038,5272,6944
5580,2766,5432
6046,3499,7170
6919,5622,6271
3867,4064,3888
3711,2764,5492
6170,5544,6618
8643,5261,4389
7037,7286,7408
5028,2407,4050
3749,4851,4700
4988,1657,3673
6129,2252,4589
6913,7001,7080
2652,2656,3372
3401,4104,2715
4782,2132,3536
4593,4921,6735
6502,5258,6515
8514,8588,7316
4241,5513,2931
7241,4717,6247
2369,5460,7061
4981,4903,6179
4783,3738,4407
969,1074,1537
5681,4847,6358
2852,2945,3019
5294,5530,3718
5441,4052,4304
7590,7981,8748
4901,4455,6431
2769,6049,3801
6566,7094,8087
9528,3877,3115
4772,6221,4811
5779,2824,4170
9288,8429,8928
6056,4675,4290
8500,8198,8397
4990,5982,5395
6799,6746,6454
3556,4257,3460
6536,6981,7716
3005,2282,2609
3870,4193,3106
5892,4096,3471
7554,7737,7542
7204,7941,7248
3446,5823,4791
4833,5593,6461
6503,5855,6332
8610,8080,8311
5908,6330,4534
4703,2377,5747
3019,3555,4127
4616,6428,7069
4366,2369,7894
4036,1967,6629
7596,7093,6861
3496,3450,2925
2956,1829,1369
4993,3688,6008
3564,3590,6609
5333,4737,4729
2725,3729,4739
7275,7935,8711
5431,4946,5458
7276,5078,4702
2146,3275,3071
5335,4329,5492
3311,2176,2073
6879,6402,6748
4163,3635,7252
5824,6734,5631
4645,2734,5347
7620,7045,4844
5846,3643,5172
4330,4951,6206
7639,6920,8130
2775,3144,6016
4448,4205,6178
6383,6404,6775
3328,3878,5003
6010,5118,5986
2401,5363,3444
6059,5570,5499
6320,7288,5954
2095,3652,1948
6368,6875,7163
6110,4340,4144
3455,2719,5118
4241,3831,3832
6163,4107,5943
5451,6008,4850
3386,3550,3440
4260,5160,4772
3207,3100,6168
4398,5302,6092
6556,3398,5356
3734,4053,2125
7263,8589,8390
4461,5187,2547
6762,6044,6237
5867,5338,7125
4757,831,4270
1358,1694,1102
4716,2491,6917
2998,3644,5621
3715,5508,3725
2456,4308,3889
3141,2318,2298
3452,4685,1874
6981,8383,7456
4198,4605,3143
6906,7807,5380
1324,2029,2833
3783,3506,3015
7667,5844,5359
8163,7371,8037
3037,3242,4149
6611,5798,4978
2238,4361,4764
6043,4824,4058
7957,6414,6732
6177,7022,6279
6685,7113,6210
5027,4130,2459
9189,9094,9385
7420,8040,6348
5637,5873,7446
5061,4306,5301
5043,4847,3156
3657,6822,6076
3297,5395,4797
6396,5624,5874
4532,6786,6343
2753,4076,4044
4915,3197,4124
6199,5416,5702
1622,2354,1918
6182,5252,7648
6405,5269,6124
6441,2354,4847
4047,6215,4532
7533,4811,4719
3423,4644,3048
3823,5230,6646
5887,6264,6758
4676,2331,3566
4338,4188,6974
6618,3332,3417
6883,5511,7047
4308,5091,5957
5380,4953,4013
3117,4195,4628
5984,4901,6729
8091,7298,7673
2392,2207,1502
6132,3945,7316
4794,2496,4059
7496,7967,7023
6375,8059,7018
5878,5909,8124
6603,6825,7102
3561,6918,5786
7493,5680,8260
5206,7499,4970
4184,3548,2160
4173,5495,7666
5653,6237,6050
4923,3271,2971
5376,7384,7189
8188,7941,8157
5463,6018,7071
7627,4598,5814
3923,2591,3274
5339,2260,3217
4124,6707,5149
5986,7765,5628
4903,7762,3982
5061,6191,5524
4469,4873,4408
4792,4637,3583
4424,5810,7042
7169,6135,7263
6707,7170,4570
2847,6396,1913
2924,4659,4041
1845,2409,2718
4190,3420,3571
6373,7172,7461
2973,6104,3342
8325,7013,8329
5275,5526,7573
9179,8835,8817
6343,4568,5086
5116,7027,6028
2572,3294,4488
8246,6616,7549
7126,6202,5337
6456,4627,5641
5393,5910,7008
6525,5923,7791
5332,6097,5302
5239,4937,7810
5990,5496,2955
6303,5480,6026
4609,5504,3957
6479,4428,6943
3053,2169,2100
1438,3827,4388
1662,2639,1045
1867,1462,1525
1981,1466,2717
4442,3836,2339
7860,8537,7970
8690,8618,8293
4437,2040,3738
8186,8185,7304
3023,4805,4095
4986,2109,4449
1985,2178,2153
4469,3428,4058
7693,6339,4311
2753,3582,2902
2489,2528,3058
2601,3584,4088
3505,3232,3655
1272,3885,3344
2661,3704,3977
5512,4794,5393
3399,4778,3580
6231,7286,7170
5811,5174,4660
8398,8496,7704
6742,7324,7141
2160,4060,3236
6399,4426,5696
6849,6566,6692
7066,5675,7093
7334,5945,5723
6872,6739,7004
7128,4588,5474
5616,6103,5465
3186,3524,1014
4460,3374,5642
2511,4752,7071
3897,7729,6985
7653,7772,8021
6725,7071,5169
3067,4917,3336
3548,4915,4542
8200,8543,8131
5293,1896,3990
2371,2096,1730
3013,3471,3904
4550,5940,6735
4284,7705,4017
7118,6869,7873
1990,3823,3120
4175,4774,5808
4495,3645,3583
2736,3418,4746
5230,4945,5660
3436,3612,5000
3331,1896,2786
7589,6828,8304
5650,3892,2376
3507,2846,3983
6031,5191,5839
6017,2816,5022
6897,6981,6768
3913,3410,4608
5734,7433,5451
3653,3867,2877
4240,3683,2692
5317,5329,4333
6540,8172,5582
6005,7934,6477
4620,5474,5314
2856,3625,3864
7552,7953,7925
817,3082,2495
5088,4597,3286
4678,5997,2362
4690,5031,4875
5925,5104,4881
4199,3531,3878
2410,2639,4234
7173,7490,8343
9395,9463,9496
6235,1558,6157
1863,6993,6275
7386,6036,7274
4480,5311,4786
3540,7485,4217
1984,1668,1087
3735,3164,3947
6722,7147,6678
1410,942,1618
4811,1651,2939
5036,6254,5721
6396,7475,6790
4401,5002,2824
4960,5647,2938
7499,4843,6935
5204,4380,5125
5773,4878,6670
5641,1426,6002
2673,2700,2280
5812,4283,7319
4266,2987,3479
3198,4700,3878
2040,7181,2912
4305,6258,5286
3760,7158,6133
8153,8078,7740
7597,5790,3635
5328,5676,5484
6134,5833,4240
3394,4421,3759
4691,2849,3230
4105,8143,8198
6826,5116,7740
8322,8106,9168
2386,3662,5022
8022,8147,8103
6080,5142,6115
1764,1367,1727
7052,5140,3745
2535,6498,6562
4021,4298,5378
5608,6344,3870
5403,5650,5052
8145,7799,7296
2238,3229,2050
8267,7395,5417
1576,2205,2372
9614,9395,9605
5724,7308,6760
4816,4252,6879
2027,2471,3721
8724,6464,7077
5331,5019,2229
7316,7022,6512
5804,4286,6899
7257,7025,5807
3593,3123,5405
3702,2829,3202
8563,5041,6133
5356,3790,6852
3311,5171,4604
6886,7436,7582
7837,6015,6611
6808,6493,5698
7396,3792,3816
8141,6965,5316
6373,5432,7132
6948,5296,3846
7511,7811,5948
2567,1656,2692
4567,4214,4472
4979,6617,8134
8100,7606,6390
6891,5244,4320
7794,7470,7312
1257,2521,3414
2299,2139,1788
4329,4236,2443
5473,5300,4137
1408,1300,640
7623,4316,4112
1500,1303,1429
2412,2366,2915
3548,4752,2533
8038,6935,7104
6263,4241,2652
5218,6173,2961
3653,4146,5561
5173,5200,5752
4521,2124,4631
4896,3141,5561
2889,3057,4213
2086,4843,5069
3655,2083,3517
4303,5613,5150
6953,6921,7236
3163,3654,4995
4776,7344,4018
4919,7381,7798
3418,2849,4347
3565,4404,2791
5430,6150,5304
5521,5757,7464
7245,6649,7240
5969,4827,6980
4186,5952,3122
7867,8035,6854
