2000 3
0.083890 0.529501 0.689858 
0.040793 0.960746 0.323557 
0.931185 0.107274 0.540605 
0.361869 0.544011 0.341029 
0.806505 0.216925 0.314686 
0.969866 0.140844 0.129503 
0.691146 0.658787 0.284429 
0.905057 0.370837 0.340623 
0.392247 0.817015 0.083882 
0.552454 0.065531 0.377870 
0.548554 0.149421 0.907370 
0.238412 0.190214 0.868117 
0.561969 0.121399 0.975391 
0.102574 0.483268 0.519401 
0.443603 0.289774 0.736326 
0.758288 0.259639 0.877170 
0.887791 0.950785 0.535957 
0.172221 0.855843 0.906793 
0.512844 0.248090 0.723809 
0.596726 0.800544 0.789340 
0.974595 0.349098 0.938760 
0.881966 0.587509 0.128974 
0.750082 0.149478 0.250372 
0.725473 0.252052 0.733640 
0.244875 0.695655 0.023414 
0.981201 0.453944 0.283053 
0.858370 0.341735 0.233839 
0.394327 0.513956 0.089681 
0.301120 0.026799 0.337771 
0.024929 0.623525 0.138315 
0.814269 0.598121 0.487412 
0.753029 0.480086 0.074922 
0.882003 0.230169 0.224400 
0.132375 0.955642 0.476452 
0.866015 0.200516 0.172108 
0.889429 0.181717 0.626051 
0.172483 0.040087 0.967786 
0.406321 0.434414 0.481742 
0.496002 0.735535 0.508542 
0.833774 0.760464 0.132067 
0.972088 0.574733 0.730188 
0.459501 0.327762 0.210274 
0.534422 0.209765 0.440443 
0.758822 0.342140 0.396084 
0.235275 0.208155 0.596601 
0.407383 0.097585 0.778318 
0.033434 0.270067 0.818405 
0.001220 0.676388 0.252820 
0.482963 0.172391 0.988355 
0.991504 0.006164 0.748819 
0.123571 0.978253 0.323552 
0.853759 0.437753 0.651315 
0.064033 0.972176 0.861079 
0.504475 0.730998 0.203219 
0.900560 0.966273 0.411374 
0.497160 0.373656 0.508958 
0.275478 0.407090 0.779026 
0.093884 0.408310 0.455414 
0.346704 0.891273 0.627805 
0.335059 0.882777 0.633969 
0.083878 0.006348 0.612222 
0.407430 0.860107 0.049975 
0.058745 0.924139 0.022151 
0.919824 0.428615 0.753149 
0.123043 0.329174 0.719422 
0.534417 0.826335 0.093078 
0.043375 0.101813 0.500167 
0.822401 0.195697 0.908477 
0.277815 0.542401 0.799750 
0.905620 0.877460 0.682527 
0.539589 0.961338 0.688875 
0.151811 0.368768 0.548982 
0.201786 0.427513 0.473122 
0.223937 0.347337 0.901736 
0.977087 0.470380 0.230911 
0.696509 0.004797 0.057245 
0.789586 0.048172 0.159058 
0.289754 0.870573 0.354755 
0.198231 0.148388 0.897156 
0.997981 0.054008 0.774615 
0.680509 0.593597 0.735953 
0.369384 0.745409 0.104721 
0.918366 0.947195 0.532234 
0.391488 0.171132 0.879570 
0.293225 0.148219 0.349950 
0.524135 0.844728 0.354747 
0.581380 0.634314 0.402920 
0.740439 0.924068 0.273493 
0.095194 0.122299 0.421881 
0.992349 0.120281 0.475889 
0.766965 0.800789 0.069486 
0.502917 0.170173 0.814895 
0.607638 0.088540 0.762090 
0.139872 0.480028 0.933222 
0.019442 0.773253 0.081441 
0.369393 0.297388 0.926169 
0.724140 0.878769 0.560483 
0.127059 0.619207 0.484550 
0.400552 0.714401 0.606850 
0.822433 0.706750 0.727130 
0.298322 0.473715 0.527919 
0.367809 0.976632 0.698093 
0.182704 0.584270 0.786633 
0.944794 0.724142 0.266661 
0.878016 0.743584 0.039914 
0.959457 0.112977 0.337302 
0.885626 0.837116 0.216071 
0.446108 0.964176 0.835278 
0.930659 0.364728 0.549679 
0.537508 0.187161 0.256430 
0.264638 0.485484 0.730144 
0.792558 0.853292 0.706777 
0.490651 0.035996 0.291047 
0.277283 0.980790 0.015189 
0.543944 0.858805 0.758773 
0.583858 0.818262 0.871749 
0.921161 0.703888 0.708866 
0.137232 0.149996 0.673042 
0.972510 0.080655 0.037770 
0.522190 0.618163 0.224931 
0.778619 0.882802 0.710415 
0.508764 0.675359 0.563707 
0.215540 0.166010 0.599703 
0.506587 0.443293 0.580493 
0.521776 0.987238 0.439298 
0.280549 0.571096 0.257560 
0.152298 0.492257 0.961448 
0.861164 0.629488 0.111444 
0.534206 0.601999 0.192099 
0.571976 0.124188 0.810263 
0.796907 0.902808 0.693064 
0.507322 0.411571 0.368424 
0.071029 0.627112 0.534434 
0.670732 0.133699 0.977727 
0.251224 0.655475 0.964964 
0.690522 0.936024 0.536060 
0.948082 0.088323 0.028317 
0.909530 0.949487 0.657805 
0.020975 0.483693 0.259804 
0.213074 0.055669 0.383992 
0.023337 0.852576 0.286800 
0.716401 0.359897 0.698371 
0.084824 0.430926 0.325483 
0.619258 0.101658 0.459182 
0.596985 0.352882 0.114658 
0.561949 0.043405 0.050682 
0.098009 0.991487 0.139005 
0.126326 0.901017 0.088492 
0.784132 0.921992 0.572185 
0.043935 0.135066 0.627853 
0.427928 0.158403 0.480429 
0.714728 0.874803 0.840326 
0.413099 0.959628 0.271253 
0.738582 0.578886 0.372911 
0.197765 0.175870 0.725793 
0.312422 0.737819 0.769198 
0.363104 0.835829 0.760684 
0.502109 0.962155 0.661702 
0.590601 0.746287 0.583694 
0.162786 0.790222 0.718760 
0.790639 0.218150 0.877162 
0.271068 0.932877 0.751966 
0.111394 0.345976 0.711594 
0.382647 0.084558 0.290479 
0.755558 0.282323 0.466349 
0.481351 0.594745 0.204169 
0.250548 0.957850 0.039997 
0.011233 0.459959 0.002152 
0.672934 0.050560 0.748439 
0.256628 0.213346 0.538661 
0.975387 0.003985 0.756810 
0.852550 0.275053 0.689687 
0.604515 0.386447 0.035663 
0.316109 0.769094 0.120222 
0.606588 0.524652 0.402544 
0.072937 0.006003 0.997289 
0.277106 0.256551 0.955139 
0.317103 0.267783 0.415098 
0.319256 0.940717 0.465658 
0.067695 0.197345 0.679003 
0.606356 0.172732 0.682988 
0.363166 0.025282 0.958041 
0.052853 0.629797 0.344488 
0.088517 0.945906 0.113582 
0.208738 0.552495 0.638234 
0.611283 0.625432 0.644236 
0.608572 0.902538 0.900787 
0.563711 0.219642 0.168570 
0.978809 0.538897 0.109288 
0.444466 0.606592 0.306633 
0.123469 0.212948 0.479365 
0.806457 0.576114 0.504647 
0.764498 0.628967 0.134445 
0.108986 0.717484 0.080351 
0.222568 0.926222 0.632846 
0.860801 0.537505 0.258278 
0.505038 0.146077 0.160816 
0.405825 0.709788 0.380457 
0.574395 0.688597 0.919355 
0.683683 0.133063 0.525947 
0.990316 0.256532 0.738894 
0.469681 0.062990 0.315008 
0.974328 0.827488 0.943975 
0.108773 0.936473 0.661458 
0.189124 0.159041 0.587681 
0.821969 0.019843 0.125186 
0.080247 0.524880 0.271263 
0.241063 0.930705 0.981051 
0.621520 0.505101 0.669647 
0.540875 0.188784 0.802710 
0.066821 0.179100 0.059243 
0.805715 0.648781 0.122232 
0.120723 0.623109 0.949720 
0.064697 0.731882 0.886193 
0.726156 0.921005 0.045234 
0.313837 0.742975 0.065077 
0.439022 0.823222 0.589957 
0.710285 0.064285 0.520662 
0.691336 0.685805 0.025763 
0.360984 0.226680 0.214547 
0.163694 0.293501 0.393646 
0.222936 0.099216 0.042427 
0.345169 0.219939 0.665536 
0.294888 0.284637 0.397418 
0.181082 0.010792 0.318423 
0.226316 0.324629 0.061398 
0.291393 0.763651 0.884620 
0.881351 0.473937 0.948905 
0.402013 0.165273 0.634710 
0.427776 0.526257 0.861389 
0.642323 0.689950 0.154890 
0.035969 0.912887 0.254107 
0.078396 0.258055 0.474046 
0.743932 0.552944 0.758682 
0.141350 0.734026 0.769475 
0.459773 0.960342 0.094104 
0.521171 0.251735 0.857755 
0.405791 0.133086 0.331692 
0.354696 0.535099 0.496965 
0.989406 0.962875 0.023222 
0.850795 0.605198 0.713172 
0.005685 0.641167 0.626059 
0.259792 0.719563 0.884114 
0.733838 0.463495 0.437058 
0.492520 0.604845 0.171084 
0.261995 0.064619 0.131426 
0.356099 0.585790 0.383161 
0.213854 0.991581 0.516247 
0.545546 0.346277 0.051346 
0.042511 0.335682 0.014221 
0.065733 0.186477 0.619419 
0.778905 0.192163 0.260585 
