2000 3
2763,6509,2667
7685,4108,6962
924,382,959
1116,9397,4309
8656,216,1068
7802,8748,6865
8906,4834,9414
3189,3011,3321
4420,5801,2053
9172,7619,7266
9306,383,3776
1973,8069,7884
8936,8993,8266
9895,110,7664
4204,8766,7881
5273,6569,6630
2138,5475,1464
1552,8665,4476
4874,3085,277
6927,2257,7897
4194,1563,8281
7970,3537,6350
5855,2473,5343
4122,2369,5454
1787,6573,4221
9668,1846,790
6298,3985,6266
7763,5538,4931
2239,412,8017
2517,7340,275
414,1534,1838
8695,9504,5376
5045,5360,7850
389,9482,219
5843,1269,6793
65,938,8639
855,7237,2624
7121,5000,8162
2053,7240,8575
70,9757,5915
346,171,7449
2184,8867,6954
7561,3913,2314
5411,4303,1796
5630,147,3065
2423,212,4003
1063,1068,1240
3688,8189,6241
1851,243,3481
427,314,3238
6342,660,3410
3792,2845,2278
746,406,6191
3060,5818,495
4856,1449,642
7922,3873,854
1926,4937,1922
3167,8625,112
9408,477,356
2890,904,670
6129,7247,1331
9539,1039,4176
1818,1785,4583
8010,4846,401
8505,9702,1850
9147,7625,5723
2,9551,660
1925,2719,9286
2038,2128,9764
2394,5018,669
3065,1147,7916
4396,687,8955
8573,2505,741
3156,515,5587
3558,9020,5290
5408,8168,2916
1132,8171,2468
1793,96,5187
1080,2135,7315
844,4530,2334
1513,7595,3481
9430,1992,4169
8386,565,6674
9127,3721,7189
4715,7280,6210
6,2688,4379
2922,3821,2550
5390,5615,2647
577,6695,4782
7893,7540,9312
227,9053,6907
3708,8483,8900
7877,6870,9465
4552,5998,3187
1742,713,467
7952,720,3156
2332,3642,6978
4882,9033,2593
7529,9610,9288
2311,7504,6828
1624,7731,5882
8532,1440,4366
7432,9318,1236
6898,3870,7234
86,5613,7948
553,3566,8668
3710,5898,2311
688,780,1344
3281,8310,955
2570,622,8459
9399,2246,6190
5281,778,7631
9648,8211,6949
884,5109,820
8119,5195,6434
6068,5749,1
4736,9459,5898
7047,148,6679
8391,3430,4989
9347,6000,5611
7806,5400,7857
3997,682,8636
1628,330,6847
8578,1215,1957
9399,9334,7152
5833,5402,2902
5833,139,2361
1732,7187,2510
8411,5579,5940
3401,4926,1941
9012,2732,7341
6870,6730,8023
5507,8358,8353
2355,6937,9569
4312,6337,8903
1465,2170,4306
4367,8004,4446
6729,9736,1633
9239,8148,7212
5179,1549,2139
7120,561,4871
4461,7432,1602
2485,2939,9961
838,5295,6898
407,9607,3235
9311,1072,5406
3618,5440,3410
8065,2169,3146
9698,1408,1295
6911,6587,2844
9050,3708,3406
3922,8170,838
5524,655,3778
5485,1494,9073
2384,1902,8681
5619,1213,9753
1025,4832,5194
4436,2897,7363
7582,2596,8771
8877,9507,5359
1722,8558,9067
5128,2480,7238
5967,8005,7893
9745,3490,9387
8819,5875,1289
7500,1494,2503
7254,2520,7336
2448,6956,234
9812,4539,2830
8583,3417,2338
3943,5139,896
3011,267,3377
249,6235,1383
8142,5981,4874
7530,4800,749
8820,2301,2244
1323,9556,4764
8660,2005,1721
8894,1817,6260
1724,400,9677
4063,4344,4817
4960,7355,5085
8337,7604,1320
9720,5747,7301
4595,3277,2102
5344,2097,4404
7588,3421,3960
2352,2081,5966
4073,975,7783
334,2700,8184
12,6763,2528
4829,1723,9883
9915,61,7488
1235,9782,3235
8537,4377,6513
640,9721,8610
5044,7309,2032
9005,9662,4113
4971,3736,5089
2754,4070,7790
938,4083,4554
3467,8912,6278
3350,8827,6339
838,63,6122
4074,8601,499
587,9241,221
9198,4286,7531
1230,3291,7194
5344,8263,930
433,1018,5001
8224,1956,9084
2778,5424,7997
9056,8774,6825
5395,9613,6888
1518,3687,5489
2017,4275,4731
2239,3473,9017
9770,4703,2309
6965,47,572
7895,481,1590
2897,8705,3547
1982,1483,8971
9979,540,7746
6805,5935,7359
3693,7454,1047
9183,9471,5322
3914,1711,8795
2932,1482,3499
5241,8447,3547
5813,6343,4029
7404,9240,2734
951,1222,4218
9923,1202,4758
7669,8007,694
5029,1701,8148
6076,885,7620
1398,4800,9332
194,7732,814
3693,2973,9261
7241,8787,5604
1270,6192,4845
4005,7144,6068
8224,7067,7271
2983,4737,5279
3678,9766,6980
1827,5842,7866
9447,7241,2666
8780,7435,399
9594,1129,3373
8856,8371,2160
4461,9641,8352
9306,3647,5496
5375,1871,2564
2646,4854,7301
7925,8532,7067
4906,359,2910
2772,9807,151
5439,8588,7587
5838,8182,8717
9211,7038,7088
1372,1499,6730
9725,806,377
5221,6181,2249
7786,8828,7104
5087,6753,5637
2155,1660,5997
5065,4432,5804
5217,9872,4392
2805,5710,2575
1522,4922,9614
8611,6294,1114
5342,6019,1920
5719,1241,8102
7969,9028,6930
5073,4115,3684
710,6271,5344
6707,1336,9777
2512,6554,9649
6905,9360,5360
9480,883,283
9095,9494,6578
209,4836,2598
2130,556,3839
233,8525,2868
7164,3598,6983
848,4309,3254
6192,1016,4591
5969,3528,1146
5619,434,506
980,9914,1390
1263,9010,884
7841,9219,5721
439,1350,6278
4279,1584,4804
7147,8748,8403
4130,9596,2712
7385,5788,3729
1977,1758,7257
3124,7378,7691
3631,8358,7606
5021,9621,6617
5906,7462,5836
1627,7902,7187
7906,2181,8771
2710,9328,7519
1113,3459,7115
3826,845,2904
7555,2823,4663
4813,5947,2041
2505,9578,399
112,4599,21
6729,505,7484
2566,2133,5386
9753,39,7568
8525,2750,6896
6045,3864,356
3161,7690,1202
6065,5246,4025
729,60,9972
2771,2565,9551
3171,2677,4150
3192,9407,4656
676,1973,6790
6063,1727,6829
3631,252,9580
528,6297,3444
885,9459,1135
2087,5524,6382
6112,6254,6442
6085,9025,9007
5637,2196,1685
9788,5388,1092
4444,6065,3066
1234,2129,4793
8064,5761,5046
7644,6289,1344
1089,7174,803
2225,9262,6328
8608,5375,2582
5050,1460,1608
4058,7097,3804
5743,6885,9193
6836,1330,5259
9903,2565,7388
4696,629,3150
9743,8274,9439
1087,9364,6614
1891,1590,5876
8219,198,1251
802,5248,2712
2410,9307,9810
6215,5051,6696
5408,1887,8027
668,1791,592
8057,6487,1222
1207,6231,9497
646,7318,8861
7261,9210,452
3138,7429,650
4390,8232,5899
7102,642,5206
6913,6858,257
3609,2266,2145
1636,2935,3936
2229,992,424
3451,2199,6655
2948,2846,3974
1810,107,3184
2263,3246,613
2913,7636,8846
8813,4739,9489
4020,1652,6347
4277,5262,8613
6423,6899,1548
359,9128,2541
783,2580,4740
7439,5529,7586
1413,7340,7694
4597,9603,941
5211,2517,8577
4057,1330,3316
3546,5350,4969
9894,9628,232
8507,6051,7131
56,6411,6260
2597,7195,8841
7338,4634,4370
4925,6048,1710
2619,646,1314
3560,5857,3831
2138,9915,5162
5455,3462,513
425,3356,142
657,1864,6194
7789,1921,2605
