2000 6
4155,8557,5972,9192,453,3125
3903,8897,7589,8664,2693,6134
6450,7044,7327,2147,7573,686
4506,5177,121,8743,6925,4167
95,6658,5190,8356,1098,9118
2838,4618,2906,8137,6307,5189
6578,3453,7082,762,4062,4711
5173,3472,3472,8998,2070,8450
9184,2726,2779,5480,1901,6043
2458,3884,5434,8744,4729,4625
8703,3963,1767,5348,889,4523
1189,7957,8519,353,6959,4244
2461,6423,9420,2542,3213,8605
5189,2500,4877,6514,3723,7717
435,1955,7546,4631,8958,7600
2412,5531,9833,5079,6121,197
4106,1459,3869,4187,2908,5729
6314,4933,5897,4768,6636,943
6370,6770,4683,2613,3410,3192
2778,8699,3881,6314,9459,1090
7197,5769,9049,524,6558,4062
3161,6792,4884,6248,4192,6825
5614,4717,2968,3078,3415,6302
8500,7356,542,2703,7106,3953
6547,3762,666,4000,9382,5385
7362,3248,1566,2122,5290,8838
4890,9183,3922,3695,5888,5615
3699,1783,7008,4591,6751,8420
9172,3575,2939,8461,3886,3469
324,6580,6848,5098,9087,6030
1943,6872,9531,1548,1192,7959
8294,3768,6182,6663,1725,2061
4661,2468,4567,7495,2743,5530
865,4160,8179,4443,956,9225
2964,1975,9600,2955,1273,6788
2613,6093,2004,6008,9860,6881
2324,7997,5316,5158,2892,4956
2555,4266,4978,5568,9634,5057
1115,8077,4095,3765,3551,7923
419,9617,2922,5421,7792,3560
4488,2880,6483,4180,3197,6869
4884,1662,392,6689,9088,7714
212,7930,7048,311,6352,9227
1967,717,3730,6795,7291,2697
6088,922,8195,6071,5440,6381
6571,786,3916,9378,1917,8881
4998,3629,4055,4543,5313,6493
2262,2551,9784,4289,113,9439
9311,234,6645,6758,6273,2083
231,9624,1359,7473,8486,3453
2235,6522,1815,4469,5980,5520
8073,1292,9378,1891,4699,4951
2643,318,8154,2245,7075,7701
4596,7322,6319,7225,830,7691
9260,252,6507,6590,5662,758
7200,3188,4818,8796,3720,5663
6403,3567,6631,3774,6744,4243
7797,2001,1395,7074,7342,2228
4461,9041,3162,5585,237,6125
8744,6866,1903,7651,5288,1855
5470,733,6512,9528,556,5200
9398,1327,5347,4374,1018,5719
858,1985,5869,7027,5038,8398
9765,3892,8641,4254,1102,3372
2563,7987,821,9893,3423,4622
5132,4763,7980,2555,4968,3161
6123,1309,7789,6293,7280,4925
8529,7277,2887,8524,1374,139
5459,6208,438,6544,8849,4013
3223,6909,3113,6555,4894,5980
7305,6306,1911,2097,5947,2887
3291,7543,3226,3401,1945,7736
4712,5861,1916,6542,3861,6705
2343,8029,2994,2114,7373,3334
9048,5787,5324,5005,6416,819
4519,4989,7552,1937,7743,5926
8178,5664,3429,6778,3735,4519
4020,2276,9511,6907,4518,3091
7148,1833,7820,3939,3166,4443
2909,8224,5011,3051,1661,7631
8301,2116,7535,2900,3460,9899
4329,7332,6036,2332,3766,3017
601,6780,8729,2898,5306,9294
4602,5347,1112,8744,297,8758
1892,7431,5242,7891,5540,3856
6793,6648,3338,1684,9154,5116
6488,3484,3264,2866,9338,3775
7086,5879,1076,2112,5228,9574
5001,6669,5454,5452,5987,593
4049,3960,4072,6057,9575,3482
9082,2216,2961,5659,1058,6221
7555,5729,7134,3755,4672,2012
6289,7745,2031,5257,2495,3892
8868,2438,5066,8138,921,5237
6475,3335,4721,4006,7173,6375
1880,8457,4531,8982,4345,2430
6795,6140,1904,7771,5968,3443
8659,178,9328,5943,1405,3949
5950,3862,7857,4185,8384,1408
2193,2851,8599,2849,7371,7118
2591,9432,1562,3268,4917,7439
8629,3996,3281,5175,5543,1196
4255,64,2331,7602,6871,9733
119,2527,6171,6538,9267,6070
4385,7370,6864,1688,9028,1099
2534,5190,6464,4103,1428,5500
2906,4207,7433,3111,9165,5137
3063,6388,4495,5597,4199,8377
6032,7091,5060,5230,4497,370
1876,6622,1245,8469,1769,8729
837,5219,8574,1486,6365,7870
5059,5624,1311,8717,5283,7015
866,8508,6878,9547,2422,6104
6707,3615,7996,4893,740,5575
1164,8534,2017,8329,8359,2263
2795,6516,5375,4225,6567,7546
6635,6215,1718,1694,8046,4080
5526,8064,3935,7371,2235,5971
2442,6894,3754,6734,4197,9428
7526,9010,1271,2806,4723,6915
4588,6412,6109,1410,5893,9193
8576,8269,844,7911,1676,6313
4148,7562,7043,2940,1749,4602
2959,2031,1784,6433,7296,7227
9554,8789,2881,622,7847,4157
5807,3171,4403,1742,9510,904
2312,4985,6357,8279,1342,8457
7860,5112,8753,2753,5022,3085
5574,296,6861,1193,4378,8463
9017,406,1478,9905,787,6424
3154,7277,1951,4107,7194,3811
7547,1595,5592,4785,9159,714
6415,8543,1185,2738,3889,3733
4168,751,9364,7601,3776,5858
1986,7512,2968,4280,7688,2230
2771,6075,3929,3449,7734,4483
2583,8297,1515,9310,3967,5563
8499,412,9686,2372,346,5778
5617,2404,3180,9900,5142,7070
4939,980,6522,2262,9437,7645
3680,6061,568,5588,8826,5026
7703,5835,6524,775,7054,2899
3142,242,7552,3110,4410,8631
4206,4898,5298,7985,2095,7919
5674,3882,1746,3947,1703,7457
4775,6070,4480,6801,8532,1485
9292,8021,3026,5315,3311,3076
8485,6788,8283,3031,1365,3701
2882,7500,6571,8544,954,5487
7989,2958,6894,1624,8162,2232
5108,6441,829,3652,6555,4745
6641,9659,3960,5158,3028,5225
5283,4388,6514,4726,4220,4867
7570,3241,8559,2779,7226,3950
7097,2122,3606,5081,3916,4736
5962,790,8874,9031,5256,232
7693,3442,6841,6162,7357,2482
6566,482,5658,8053,4818,5071
6508,8728,4222,5601,1331,3028
9370,5525,6551,4763,6043,3543
2239,7046,5351,386,6722,5373
1723,7710,6931,3156,5665,4144
3368,2437,4713,6931,6385,3948
3117,8627,4634,569,4255,8424
5738,2481,4234,8976,5713,4252
8574,3628,6874,3961,6321,3711
3197,7697,2936,6453,5197,6467
9165,1209,3933,9296,1412,4489
4597,6077,8949,2194,4577,2613
5725,3183,4882,7902,2192,6823
7244,2757,4903,1635,9692,5301
3681,3226,6878,8834,82,3263
2084,5860,1224,8575,5316,2552
7631,5641,5491,4584,346,3412
3809,1719,5383,1412,5726,8283
880,9092,4741,1020,5960,8925
7923,1562,8652,2055,9492,5914
262,5380,4488,5316,1858,9798
7109,5888,1858,5043,4664,4639
8024,1445,9562,5035,5491,528
5845,5903,4353,3714,7273,3326
2320,5240,5747,301,8570,8277
2703,8237,3845,4552,3177,5982
9460,3383,1036,4674,7006,2684
4967,3781,1035,8624,6824,7238
6517,3053,3069,7653,2626,9631
3577,981,8063,5651,9442,5870
290,8084,6194,4913,3788,9358
5749,725,9836,63,4016,9110
5953,3141,1417,7820,8426,3225
4725,7077,5291,9358,3433,568
3177,8596,6965,7383,253,3045
8188,5364,2250,2815,4256,9721
4675,8855,2468,2870,4813,7968
3509,8783,605,8298,4654,1730
5881,6381,2541,2976,4854,6528
6472,808,2563,8740,5611,4777
9523,6004,5103,397,9280,2081
1310,7095,7646,1142,6245,8800
1293,3623,4367,8364,1717,5885
6681,5490,5612,5745,2180,4270
1411,6888,6412,4356,9670,3997
2954,2831,3742,8117,8591,6067
1698,5876,5044,7382,7550,5464
6093,3802,7991,3071,5951,6329
7804,7943,2760,3801,3623,2957
4687,4669,9849,5990,7638,1193
4801,66,7319,1523,6122,7413
8256,3395,5427,6131,1284,1695
4918,8334,4387,8468,1384,8780
5692,7560,4065,4985,5951,1181
4200,3166,1261,4377,4754,9813
2863,8291,107,6590,9627,969
8283,3363,8830,7865,2547,4498
8434,6145,6771,2774,3303,3864
3969,4387,7824,6015,48,5771
257,7364,663,7889,5635,7673
4364,6324,3084,5588,3254,7652
3178,1835,2188,4298,6616,8698
368,7600,4386,1699,6772,5425
9562,5557,1876,6217,2671,7201
6192,1068,8305,1043,4101,7802
5101,6987,7853,4903,3405,3761
9087,6197,291,2988,3850,4323
3340,440,3594,3472,8719,8141
3660,9304,4017,6556,2981,1017
5320,4602,2460,3177,6941,5143
4909,6883,3704,9850,247,2833
4312,5383,1548,3407,9388,6137
6347,5692,8513,5391,4399,3334
3345,2446,8588,4950,4706,5368
4898,7689,2660,2931,5335,5973
7815,3952,6151,306,7268,3670
6527,8203,5308,4383,2480,6931
8687,2459,6833,3875,8486,1381
7103,4733,3660,5530,6252,4742
5975,542,9757,4218,8013,236
4271,1996,6612,3789,8048,5567
6360,5735,8576,4898,952,6306
8608,1700,6781,905,9977,4647
4967,8802,5224,5804,8558,88
8291,5137,8271,1637,5323,1383
6854,5571,5564,4546,3752,6767
813,6901,4776,4338,6854,7359
8659,380,4470,160,7757,5114
6402,570,5813,3767,8249,5859
7275,1094,9096,3360,3211,6215
3560,3534,2449,2880,8306,6526
9056,4779,2720,4615,807,6376
63,5140,3673,3414,6081,8967
7563,4641,3161,395,3412,4028
128,7571,4062,3895,4521,5330
6376,2879,3730,8545,6776,1833
118,5462,7875,461,7525,8532
8543,1739,7771,2093,5187,1977
6559,5675,4102,8835,1771,6500
9790,3307,3712,3866,4805,8593
7580,3184,9350,2297,7790,4530
1735,2380,9311,861,2270,9040
4368,3834,5345,426,6390,9115
5572,2718,1084,7753,4864,5509
9045,1364,2881,6145,3898,5151
2941,3747,2967,7482,7865,582
6456,3159,3554,3444,4984,5893
9839,8132,1122,3369,3368,3765
4047,5280,6173,9074,3660,2140
2702,6300,6562,3021,5014,1618
1248,7565,5966,2086,7278,7868
4840,1927,4632,8784,92,9293
9635,4246,4674,6620,776,6638
9455,4597,5110,6624,1042,6274
5914,2896,3286,7380,9689,890
6559,4114,6323,6751,5678,1116
6059,6805,822,6923,3281,9901
6771,4823,2599,3877,6204,6678
3832,5604,3295,7321,5808,6495
6601,4190,6175,3608,4435,9409
4270,6942,5025,4519,8679,5142
7821,7335,7394,6752,3872,1537
5239,4562,9882,1317,6195,6031
9590,300,8978,1535,4593,6501
3108,7413,4665,416,2664,5703
4135,8354,8757,4099,2943,5935
1432,5704,3064,6009,4106,8999
1423,1035,9616,5664,5352,9648
2806,2496,5353,9016,4303,3849
6979,4602,4583,6362,870,4340
2387,4661,5777,3080,4371,4458
5102,4901,9573,4843,3246,2547
6439,3878,6449,1980,3126,9903
5740,1553,3793,6959,5252,5964
6704,2781,8501,1463,1114,6850
6370,2509,4943,6653,2867,7101
5861,5100,8001,200,7412,1512
8386,7045,4828,3640,100,5941
7693,2574,334,8632,4197,5472
7383,7170,2934,5568,4812,2346
2045,4511,6327,3105,9402,3835
8555,4431,5477,953,5389,2609
7252,1362,5478,7364,8123,3468
4609,8166,2784,1612,4392,8718
4736,3985,4202,2594,9107,3870
6175,1010,2713,6142,6794,4078
2680,6834,6953,5733,3008,7748
9440,170,7082,4055,5946,2695
742,4398,6909,3905,6492,5976
752,8011,4633,6368,6278,2634
8636,181,7923,65,6123,8109
2512,9703,1120,3564,4463,5832
4321,3901,7884,4283,1092,5895
5343,8850,5596,4878,3094,7023
2298,7957,5155,5411,7980,2475
6194,458,6834,4197,7312,6344
9235,5203,1884,4789,5329,2989
1094,7662,6337,1148,9818,4462
6891,5512,7432,5072,2126,4036
8231,1196,4634,8818,1422,7621
5790,1284,3211,6948,6994,8370
3062,1037,1701,7180,5605,9232
6950,5351,3723,2259,5483,5577
5633,7754,4309,3894,7764,2084
484,6298,8658,2231,3309,7718
4631,3285,8164,5650,4377,1238
3763,9447,546,2910,6637,6963
2100,1408,8045,6313,8613,4503
5335,8745,1884,9546,1858,4189
5678,1582,4903,6680,6392,4860
3403,4051,4094,7810,3508,5120
5138,6852,7294,6746,1912,2481
4542,8593,7488,3732,2511,5329
2700,4953,6001,4342,2627,5961
7322,1212,8147,5919,7288,3492
5914,3429,8837,8696,3835,4482
7129,9895,6400,425,6390,3172
6423,7090,4339,1552,3027,2024
7560,2848,3744,7287,4603,315
834,8681,198,7840,2567,7641
114,7507,1107,8489,9223,4248
6803,1229,5475,2311,7187,5266
5555,1609,7211,4417,7197,6157
4954,1204,6919,1690,5732,4543
4916,4100,6751,2548,5077,6419
4109,5039,7611,3970,2859,1168
3197,2054,4670,8655,727,4989
6886,4948,4400,2793,7754,2248
7379,4859,9273,2359,2328,1929
464,9840,3666,2811,7079,8665
8653,1784,7387,5139,6784,782
4085,1413,3978,3399,4752,9451
3982,5412,7392,1972,6906,1017
4950,2379,7096,5998,1775,8283
8131,6252,4064,1901,8953,4241
5527,6013,2439,8998,1359,6422
1957,9566,7639,3244,5791,2939
1755,870,5700,8564,5038,5464
4566,3678,9020,9996,3351,5488
9027,5926,985,3123,6281,6390
8607,2744,6365,6207,7103,1924
8195,345,4592,2443,2189,9733
5420,9533,3697,5825,5588,2063
3747,5598,522,4477,6729,8072
9987,7221,6578,2719,6879,2563
1702,9402,6392,4595,4798,3114
2768,7660,7798,2139,7881,2874
5200,8124,9549,2575,5733,7000
9259,5113,2440,2089,5984,7148
3188,2439,8996,1887,7959,8040
3973,8791,6956,2242,7984,2180
8280,7261,2771,1012,5997,5075
9690,7590,3136,4748,2061,4703
983,2705,6200,9307,4884,4310
6915,4377,3795,7675,5807,1991
7282,1874,9699,3230,2177,5472
4052,5183,2914,3073,9054,5427
3431,5380,5688,6782,2028,2280
8755,6797,5492,1717,5601,2271
2953,2812,4036,6779,4915,6653
1094,4587,9880,1568,9188,3831
9001,8267,531,8459,3275,2031
5645,623,8864,3699,6194,4859
379,5126,7551,2202,9368,4650
8779,5013,4064,7667,1354,2983
4754,8135,8823,672,9256,2634
6921,6394,3667,7067,4650,1847
7148,2813,6895,1302,9233,1050
2578,5620,3892,6146,5076,4408
8331,5387,5826,884,8174,4921
7469,4429,4975,3043,2407,4961
2269,8292,2486,8199,3690,7083
5701,5802,105,5908,9749,2431
5038,4434,7546,573,2818,7565
3329,9107,6026,5748,299,8705
9384,1680,8411,1679,5571,6911
9137,8649,1691,4916,4933,5134
2409,3532,6396,4459,7398,9114
8204,1877,7525,8527,4633,3362
4186,7604,4352,4329,4252,4572
5350,2604,5715,5267,5965,2436
8829,1322,3852,6763,252,8755
3851,4459,4841,3496,7416,4081
6792,3893,5054,5529,4720,4527
5069,5546,8958,1350,99,6619
2486,8061,1885,7201,6144,3627
8881,4730,4026,5930,9312,1577
4888,8335,7758,6916,1184,4019
1465,8489,7068,5379,4629,6888
8220,1657,3583,2300,5581,7172
2759,9394,3160,2258,7201,7541
8290,2346,6121,3467,9147,1211
925,8534,6027,4343,6676,4781
6930,1428,217,8349,1773,8453
3041,7510,6202,5829,5580,42
6258,3278,7077,2239,2054,8471
5476,1636,7025,7346,4359,3369
5630,1595,7693,4950,795,5402
9607,3857,2336,4616,4372,7150
5595,7705,5855,1086,3701,7476
7783,4975,1096,8268,8034,788
7122,8613,7826,1900,5,4142
6124,4272,4618,7033,8753,6632
4341,1412,5951,2443,8984,9633
6396,245,7244,7996,288,9434
7026,5911,5610,765,4462,5571
6266,2102,7890,6664,3223,4617
5139,4837,1909,2989,9599,5114
5917,1875,778,6656,4345,6144
3789,5607,9879,3511,5920,4267
3804,5286,1955,5503,7667,8633
3792,5144,2519,3913,5794,8265
5823,2210,5167,5325,8533,5514
8037,5476,7640,774,8751,704
8051,6035,6683,5082,5151,3407
6870,1080,9974,3093,3267,9043
8185,5149,4951,8322,2806,6071
1636,9896,6362,5582,6046,3382
4553,6317,3793,6864,6033,1735
6096,8605,5062,6105,4713,803
7946,3156,1413,8739,426,4105
1637,7213,7445,2622,4097,2851
4954,2992,6173,9360,504,5726
31,4762,5112,2568,9851,4101
6080,7317,1529,4314,4318,7680
1477,7959,1306,8761,4411,3461
4565,9409,1747,6500,3607,3619
7746,4441,7685,4001,2807,2151
5228,9453,4517,4870,8482,1443
6934,1267,5037,2347,6430,5187
1842,2403,9637,4103,7249,4771
1918,1052,4219,6696,5716,8144
6976,4928,1195,5397,6721,5485
8638,4898,2086,2713,3547,6668
6966,5405,2552,3484,8359,4241
5147,4346,1065,5993,9640,2588
8668,3657,6006,3119,4199,5895
3806,9616,3968,5950,727,5608
3059,1232,4818,9515,8693,4289
3223,8478,2498,8606,3720,3896
3279,2094,6467,5818,5560,9163
4768,2017,2861,9623,9088,2396
2227,6865,1650,4947,7459,6647
1022,8420,9764,5907,36,5018
5303,5636,5608,8876,4183,130
6503,7317,1047,4805,6814,6057
2845,6660,1331,4784,5875,6173
2996,9893,7471,696,6434,7596
3283,652,2141,8332,5209,8403
8826,1412,2409,8991,109,6127
1454,4316,7276,4733,612,4827
1103,9658,2751,6159,9609,7066
7441,1781,2942,9310,1861,7196
364,5566,6298,5789,6292,1725
1635,5179,1429,9765,5339,1561
4184,6589,4327,5902,1511,8830
3576,7880,4896,4458,283,6085
9522,9239,1833,7391,3270,2969
3460,8888,7730,4402,1197,7073
4505,7342,2264,3062,9516,3070
6904,7593,1074,9903,2781,6802
1488,9236,232,6310,8337,5854
6358,7280,5132,805,4815,9299
2200,3055,7750,1806,6607,5076
2024,8876,2026,4244,6463,7880
9956,5113,3110,6497,5193,544
6820,3098,2608,8732,6597,4780
8215,1121,5605,3392,1384,8340
4818,4972,1285,3337,7238,5911
3354,5872,4792,3813,306,9038
3195,5835,6504,7556,7909,6236
9802,4403,3956,9182,3722,5694
5776,4480,2624,1173,4209,5489
7318,6011,4886,2401,6498,6299
3263,1065,9822,742,5276,9703
9794,3522,2295,2438,4519,3652
1717,3163,6608,6579,1336,7448
6580,6188,1679,8246,8162,642
8258,6443,831,4449,331,8442
6047,4051,8451,1102,6893,79
193,4656,7484,9278,5341,6835
9683,6170,7709,3882,5504,807
9562,3164,6145,3639,644,3491
9010,8062,5056,2891,1787,4542
313,3026,7011,2511,7503,5381
3119,6873,4941,9061,2520,6383
6178,3983,6518,8799,1736,2038
5283,1825,3515,8671,9660,6589
6621,7365,4003,4595,3624,4044
5161,3882,4434,5259,3053,4519
6314,3559,3615,7517,4415,2826
4257,8112,3338,2633,1972,7801
3477,4010,4611,6241,4153,5316
4219,2513,6168,7519,8621,1345
6451,9931,2975,7699,1371,2060
2954,9337,979,4170,8243,7760
9227,4251,6193,5167,1913,486
3994,8085,8435,743,7905,6573
4534,5436,8801,4169,5792,791
2133,2791,4741,5192,7318,6263
3494,8301,727,3738,5820,9934
3228,3913,4193,5043,4874,5425
3004,7136,7716,7318,3221,2462
3792,5638,872,9596,1931,6197
7723,5300,377,6979,4331,6941
7007,4737,3559,3510,7575,1044
3275,2809,7648,5268,3924,7364
2051,4600,7455,4964,6786,4680
3357,6861,1831,7391,223,3915
5842,6622,4822,9428,4184,1552
5556,4744,6643,5557,6815,3278
102,6285,7502,6389,1889,9992
34,7741,4123,1603,7008,7976
517,791,4692,6341,7034,8588
9061,3101,3282,6222,7260,3022
6882,9865,5598,7506,960,5556
7492,5626,4119,5214,3088,3736
8524,1939,8193,2206,8101,3763
7609,8147,5328,5336,1933,3690
7452,9103,1598,8029,4895,2122
7515,6795,2565,766,4184,6063
5315,2947,2459,7080,9156,5247
9580,3292,5114,8180,6599,1112
4092,9880,5763,737,4667,2192
4744,398,1725,4198,7594,9008
6020,3291,501,7655,9178,5104
9430,1230,3380,1803,9554,3468
6306,8589,1688,2859,4891,3461
7475,4224,9865,7319,5018,1218
479,9480,2281,4116,4495,7630
1605,6910,2311,7765,2455,6007
4870,940,9802,4373,3121,5087
5850,4671,4827,8959,4839,1259
7935,4465,4657,2636,2292,4294
6008,5485,7254,6745,5417,1155
9595,9219,1959,334,8367,2850
3208,6554,6220,2761,635,9860
4899,2165,5570,774,3513,9635
3315,4280,5036,9138,4496,927
980,4332,2462,4391,6820,7868
2511,6685,1695,7446,2786,5445
7707,3717,5216,9173,2926,1268
1946,2080,8590,3694,5929,6670
6359,1635,4627,2569,7851,3047
5124,2138,6530,4800,8409,6271
573,6285,4075,9294,5161,1128
9593,1814,84,3737,8354,5805
1496,9065,1812,9649,5633,3757
81,1720,9447,4666,8272,6458
3282,6189,2941,6182,3210,2618
4348,6353,4271,6088,6355,8363
8299,956,4906,2932,7145,2428
5899,6568,5668,4759,4915,8553
3928,7527,3653,557,9600,3835
4253,8092,5725,2895,9558,398
7997,490,3746,5023,3833,5650
1074,5976,4204,5667,9535,5778
604,1437,3861,6958,8699,5055
4205,3770,1541,9559,4056,3109
4011,5694,4900,6850,3645,4288
8605,7308,2926,2403,6154,4525
2856,6719,2046,6082,5215,6107
8900,2517,594,7669,8042,1929
1895,8278,8692,2936,6406,1887
3312,5287,7484,4362,5499,3550
2079,8635,3150,9467,6044,458
4004,7492,1165,2311,5742,7479
1595,8425,318,4963,6591,7782
7544,5312,6170,6887,899,3835
7412,4290,1315,3842,7649,5612
7415,1689,1799,7939,6090,8907
5369,8780,3520,2205,5444,2765
6288,752,7739,1574,7336,4401
6075,2196,6640,4541,3785,4751
6020,5406,7428,3082,1846,3253
9410,7084,5454,2873,373,2304
3745,5592,2224,8437,2604,9577
5310,4284,950,4773,8781,7046
6453,9442,8481,2952,1983,4591
5538,1846,1292,4846,8630,7739
705,3217,3316,4481,8187,7696
9826,1066,4390,4630,8935,413
824,4682,8779,3577,8897,3695
8587,4012,8110,8947,237,2523
5605,6373,1068,5149,7339,6495
7244,4356,8084,6288,3056,5726
9714,5187,8393,341,6522,192
9737,4049,6219,8364,185,4714
4539,8208,92,7999,1723,7917
5743,6829,7674,5394,1100,5927
4315,4053,1022,9486,2592,7130
7010,1047,2555,4847,9489,7253
8306,4155,4247,5062,3341,8122
3390,4973,4345,54,4150,5348
6617,7442,4134,2928,3251,4865
5402,632,9445,7938,942,8204
5063,1041,2734,6003,7299,3650
2048,5817,9269,4801,5258,8130
1059,5829,6479,6753,5224,7633
1650,4863,9555,4335,5345,7583
3629,3239,5062,1474,7442,3561
2959,6095,4976,8172,159,4497
5120,3730,3269,7016,4059,3927
3986,305,9488,7615,5531,2448
9153,3435,5448,6957,6678,1427
5665,1275,8951,9472,3431,2580
1911,4064,7076,5767,9111,3005
4745,935,9500,2951,5103,3613
6897,7914,2590,6479,619,8418
8465,6319,1937,3678,1902,2525
5829,3932,2749,9343,540,4518
5091,2737,8875,6740,3851,6250
5247,9081,3289,3418,8061,1766
7839,5761,2015,2883,6526,4359
9004,5965,5842,7140,70,3611
7576,7757,4153,1940,2361,5513
8320,3899,3882,9362,4623,601
1804,6628,5081,4858,3438,4977
3373,8171,565,1394,9434,7584
4757,6794,5984,3013,8408,3555
4396,6157,2802,153,7050,7032
4314,8804,3912,7432,6959,2210
5354,6573,3690,4149,7625,942
9595,2324,3023,4706,8458,1175
9729,1512,5274,5262,5091,3390
590,2272,9517,2652,4270,6940
4217,5244,7475,4950,7504,4793
9600,2776,6917,8038,1017,2259
1994,5123,5313,7375,3936,7680
2769,6994,9530,912,3158,4275
3907,3036,7229,9123,1041,2515
924,7822,1725,8418,6018,5368
3166,2096,6713,1191,6151,9075
8678,3632,388,5310,5726,6120
5576,4868,8212,3046,8932,3854
9690,4445,4567,42,5479,651
2837,3380,8942,7373,587,5273
2934,3091,2351,5700,5990,3795
6392,4695,1357,488,5619,9860
9217,6498,2471,7559,3063,1836
8918,881,9281,2581,5273,2243
4940,4543,4129,4627,7739,4796
8971,6876,2219,2017,4688,2798
689,8310,2931,7092,2682,3864
6646,8668,5477,1485,8021,944
9032,2437,4047,7652,5913,145
1659,4160,7800,1756,9599,5364
3463,5190,348,9599,5706,7735
7533,4277,86,764,6826,8950
9749,4592,4193,6237,1693,739
6593,7324,5040,1231,5882,2373
8110,1218,8253,6696,2968,1445
4727,7453,3529,6904,1693,2756
6503,4939,2220,5190,8313,1039
4332,7391,8891,4314,1094,5526
6204,5194,9093,5654,4039,1128
6632,6035,5543,6364,2934,3563
5095,6812,3423,7783,3914,7129
7213,3877,500,8066,8,9410
3342,7815,596,7618,5514,4065
1858,8308,5101,1815,7826,6393
4110,7837,3560,5914,1476,4858
3518,3984,4276,5536,7864,2227
3747,3683,3748,8245,8856,4580
6815,4498,1799,9636,4054,2146
5953,6961,6428,1543,7154,1843
5862,7949,9163,176,1326,3900
4732,9274,3100,3431,9051,907
177,5908,5928,8839,3783,3427
4472,2763,4834,3134,5246,6034
5542,3430,2143,1155,7431,7426
6863,4513,7357,2669,7257,2485
4731,9376,180,9558,3852,2490
7719,409,5857,3447,6136,7880
6474,1387,5349,6488,6594,2282
8022,1418,1979,3287,9151,5115
9257,733,6691,2546,4858,4836
5349,346,4602,8632,5194,4177
7347,4186,3843,8979,6171,4153
7228,2651,4636,8119,6188,5141
3926,4402,6695,7445,2140,4069
3159,9135,1153,5288,7526,2328
1312,8291,2050,6790,9361,2308
6977,6369,2496,9086,5315,174
9555,1172,5129,2101,7722,6155
6987,1975,3826,9206,2062,8352
4559,626,7872,4369,1698,9284
939,6482,3516,3922,6876,4068
7504,3062,5178,7500,4691,578
5147,3312,6315,8764,2737,3865
5593,1281,3863,4909,8378,4885
4917,1605,6471,4143,5925,6572
4184,689,2236,3670,5669,5684
5155,1409,4573,5680,1520,4343
6524,4781,1762,4864,5977,7440
3888,5306,3258,3171,8068,8143
2657,4428,9767,4485,3458,7005
568,6284,1101,4738,4181,9329
4925,4847,3360,3275,5725,8002
1355,6196,3849,6177,6095,7612
3572,3918,941,6577,3659,8459
1633,4546,5910,8812,1047,9489
5138,2116,5396,3560,4088,3671
3430,2692,5815,6412,9721,5898
6921,3866,5447,3954,5962,4066
6204,6145,5331,3596,2978,4240
7351,2625,2829,2874,8567,6416
4927,334,9620,6501,5344,6185
9915,3661,2931,3839,6914,4432
4669,6039,8288,6214,7121,149
9155,7751,2982,93,7792,1505
818,4253,8349,3038,5109,3906
2254,4434,7040,6086,2595,5267
2845,4139,8696,1074,9459,3497
9505,245,8286,1055,3196,5649
7465,6308,6511,4472,2391,5424
4759,8529,7645,629,2454,6737
5561,4540,6910,5882,5871,6713
7684,7525,1337,6376,7553,2313
6187,5220,4368,2972,4304,5383
8327,1861,3352,7506,6078,2717
6376,5114,1210,4744,2837,8215
7809,2658,5472,5865,7820,4381
6493,6022,2792,8400,4671,1843
562,1106,7997,2884,8954,7700
8423,328,3655,1904,7238,9137
5362,5666,2943,2346,4730,5343
8890,5104,8966,3906,1870,6336
88,8620,5197,5461,1159,7201
4291,1198,4150,5064,7512,4989
9014,5116,6236,1133,9130,1334
8367,715,7223,6406,6578,1298
9945,2064,5523,4271,1574,4157
4576,4852,2336,4264,1468,7554
7361,901,7083,3842,5583,2634
2990,4288,3150,6710,2779,7208
3249,2541,1534,5586,2229,9923
3111,7423,4553,1111,2669,9825
1756,8052,3455,4984,5574,7308
3562,8187,3760,3484,8661,6737
4976,5646,1628,7409,2392,5248
8368,6098,2137,2628,5592,7896
4879,4294,3777,8053,4387,8650
2950,9486,1806,7662,7344,3868
5580,6908,6874,6360,259,1426
7447,9310,5190,5386,2795,146
1982,5400,7322,7380,1544,6467
8124,1397,8635,242,5349,5624
3156,3547,7896,1886,4320,7588
9464,2399,1681,8833,1798,5880
3725,52,7565,9712,2999,7519
6998,1632,9365,7246,1086,1854
4161,9363,924,8959,5344,2407
2335,1720,8076,2895,8480,6502
6259,4110,2663,9049,7072,5252
5481,3184,4029,5928,4103,7008
5092,3921,2302,6437,7666,4925
7227,2462,4894,613,3741,9776
3416,2111,8790,1723,8877,3885
5396,4054,5215,6589,6238,6394
3354,6033,4034,4004,5827,4829
5403,1735,7468,1878,9650,3360
1592,8597,6337,3281,1263,5178
2805,9930,975,5033,4809,7692
7256,5630,7465,2946,7075,2457
3560,5039,4914,4492,7884,7900
1862,3106,6155,2106,5792,5606
8211,5275,5163,3924,5444,185
7364,4934,2947,6839,7457,2702
6594,7214,2043,837,5790,6617
5015,3009,6945,4683,2065,5375
6344,4066,374,5563,7172,3791
4665,3447,4850,5464,7178,4672
7129,7793,2736,1669,9103,3966
7108,698,9858,2458,3118,6682
2039,9601,2727,4903,1778,4179
2750,9217,4566,8092,682,8528
